date,ticker,avgSpread30Days
20090305,PG,0.00083864
20090305,WMT,
20090305,AVP,0.00133384
20090305,KG,
20090305,UA,0.00226646
20090305,TSS,
20090305,KR,0.00091672
20090305,TROW,0.00138134
20090305,BTU,0.00229930
20090305,AMD,0.00516611
20090305,EP,0.00267586
20090305,RHI,
20090305,WR,0.00151806
20090305,MTB,
20090305,GLW,0.00100990
20090305,TCX,0.04568900
20090305,HSP,
20090305,PMCS,0.00231206
20090305,WHR,0.00165423
20090305,TMK,
20090305,TTWO,0.00232983
20090305,PPL,0.00175834
20090305,SYY,
20090305,GME,0.00115364
20090305,ITG,0.00123181
20090305,NBL,
20090305,SRE,
20090305,KMX,0.00212110
20090305,MDT,
20090305,PM,
20090305,EXR,0.00204794
20090305,TAP,0.00155043
20090305,MTG,
20090305,CAM,
20090305,BEN,
20090305,UNH,
20090305,VFC,0.00139086
20090305,FDO,0.00167709
20090305,CMA,0.00187753
20090305,DELL,0.00161761
20090305,WOR,0.00135383
20090305,MHP,0.00206636
20090305,HBI,0.00219262
20090305,XEL,0.00179919
20090305,GRMN,0.00192885
20090305,PALM,0.00174105
20090305,CAR,0.02005964
20090305,TFX,0.00066666
20090305,CSCO,
20090305,BHI,0.00148259
20090305,NBR,0.00164674
20090305,ERTS,0.00133480
20090305,FOSL,0.00145415
20090305,SPG,
20090305,WAG,
20090305,MJN,
20090305,PSA,
20090305,JAVA,0.00237174
20090305,CVS,
20090305,IP,
20090305,MET,
20090305,PKI,
20090305,EL,0.00175609
20090305,MAC,
20090305,MCK,
20090305,SAPE,0.00312110
20090305,DFS,
20090305,ALK,0.00118517
20090305,PKG,0.00119690
20090305,FLS,
20090305,HES,
20090305,NFLX,
20090305,RDC,
20090305,JCP,0.00156169
20090305,PEP,
20090305,M,0.00190372
20090305,A,0.00230537
20090305,DVN,
20090305,ASH,
20090305,PCAR,0.00089326
20090305,CBE,0.00314685
20090305,VZ,
20090305,ACN,0.00070897
20090305,TSN,
20090305,WEC,0.00146180
20090305,URBN,0.00108712
20090305,ESS,0.00239708
20090305,SPLS,0.00087869
20090305,AIZ,0.00316847
20090305,EMR,
20090305,AMAT,0.00152472
20090305,CB,
20090305,LLY,0.00128383
20090305,SO,0.00106941
20090305,SIVB,0.00129065
20090305,AZO,0.00102665
20090305,AYE,0.00143849
20090305,CIK,0.01019993
20090305,CAG,0.00139969
20090305,GILD,
20090305,PCLN,0.00087367
20090305,FMC,0.00148088
20090305,CPRT,0.00102689
20090305,TEX,0.00240743
20090305,L,
20090305,WIN,
20090305,WMI,0.00111890
20090305,ENDP,0.00134217
20090305,GENZ,0.00111528
20090305,ICE,
20090305,CHTR,0.03843517
20090305,LNC,
20090305,CTB,0.00339822
20090305,JOYG,0.00126976
20090305,HSY,
20090305,TUP,
20090305,AKS,
20090305,SANM,0.02863615
20090305,NTAP,0.00124218
20090305,SBAC,0.00110207
20090305,DAN,0.02395426
20090305,NI,
20090305,GIS,
20090305,DVA,
20090305,APH,0.00165232
20090305,MO,0.00142698
20090305,ADCT,0.00349808
20090305,,
20090305,WPO,0.00183767
20090305,GR,0.00164549
20090305,AMP,
20090305,AIG,0.01220930
20090305,NWL,0.00352268
20090305,MTD,0.00104682
20090305,DIS,
20090305,JWN,0.00170566
20090305,CXO,0.00139283
20090305,WFT,0.00181376
20090305,HIG,
20090305,HOC,0.00155292
20090305,PNR,0.00119792
20090305,IMS,0.01236948
20090305,PWR,0.00137506
20090305,KMB,0.00112931
20090305,ACF,0.00882409
20090305,O,
20090305,COV,
20090305,DO,0.00125003
20090305,BLK,0.00137464
20090305,ADP,0.00111175
20090305,AMCC,0.00308222
20090305,CMG,0.00188777
20090305,EMC,
20090305,REGN,0.00143227
20090305,NYX,
20090305,GLBC,0.00350464
20090305,JNS,0.00416432
20090305,FPL,
20090305,DOV,
20090305,CVH,
20090305,BRCM,0.00095351
20090305,BMS,
20090305,DISH,0.00126425
20090305,GHC,0.00295302
20090305,LRCX,0.00146348
20090305,LB,0.00593879
20090305,ACE,0.00109315
20090305,ROK,
20090305,PCL,
20090305,XL,
20090305,MAR,0.00143467
20090305,SJM,0.00147395
20090305,HD,
20090305,MU,0.00286908
20090305,EMN,0.00135417
20090305,YUM,
20090305,WYNN,0.00256938
20090305,HPQ,
20090305,EW,0.00055386
20090305,ESV,0.00172245
20090305,DAL,0.00184809
20090305,MUR,0.00190236
20090305,ADSK,0.00128004
20090305,HLS,0.00219081
20090305,JNY,
20090305,RRD,0.00204924
20090305,WYN,0.00598427
20090305,LLL,0.00161345
20090305,NTRS,0.00122448
20090305,CAT,
20090305,CFS,0.03606852
20090305,SWN,
20090305,UHS,0.00075691
20090305,TNB,0.00118110
20090305,DPS,0.00218224
20090305,GNW,0.00608814
20090305,PBI,
20090305,CMCSA,0.00117065
20090305,LO,
20090305,AET,
20090305,IPG,0.00342853
20090305,SHW,0.00171131
20090305,SYMC,0.00119553
20090305,TJX,
20090305,CMI,0.00300997
20090305,TXN,
20090305,SNS,0.00424220
20090305,ITW,
20090305,HMA,
20090305,PCP,0.00170735
20090305,BXP,
20090305,POM,
20090305,JPM,0.00119066
20090305,HOT,
20090305,CELG,0.00068162
20090305,BA,
20090305,CHD,
20090305,OKE,0.00098275
20090305,IFF,0.00158224
20090305,X,0.00165062
20090305,NUE,
20090305,TEL,0.00153204
20090305,CTL,
20090305,AXP,0.00190554
20090305,EQIX,0.00135752
20090305,UTX,
20090305,CCL,
20090305,EBAY,0.00129687
20090305,RIG,0.00116440
20090305,PVH,0.00125324
20090305,R,
20090305,ORLY,0.00096029
20090305,CERN,0.00105813
20090305,NEM,
20090305,FLR,0.00124564
20090305,JBHT,0.00123859
20090305,FO,0.00127782
20090305,AMGN,0.00087810
20090305,TKR,0.00133817
20090305,ACAS,0.00913641
20090305,PTC,0.01361215
20090305,MAA,
20090305,ECL,
20090305,VLO,0.00103997
20090305,XLNX,0.00096221
20090305,JNJ,
20090305,CMS,0.00155725
20090305,PCH,
20090305,LUV,0.00202369
20090305,DE,
20090305,MWV,
20090305,BMC,0.00151806
20090305,NAV,0.00150077
20090305,SWK,0.00214895
20090305,DRI,0.00160910
20090305,STX,0.00274513
20090305,OMX,
20090305,PEG,0.00143453
20090305,PETM,0.00111308
20090305,GM,
20090305,CA,0.00089654
20090305,MXIM,0.00153901
20090305,CNX,0.00192215
20090305,DLR,
20090305,DGX,0.00143665
20090305,EQR,0.00270510
20090305,DYN,
20090305,NYT,0.00421238
20090305,TIE,
20090305,NOVL,0.00307612
20090305,CVX,
20090305,EXPE,0.00175448
20090305,CVG,0.00406177
20090305,ROH,
20090305,XOM,
20090305,LLTC,0.00084490
20090305,DISCA,0.00127540
20090305,SSP,0.01185129
20090305,ALB,0.00129229
20090305,CPB,0.00226362
20090305,SIAL,0.00116357
20090305,ROST,0.00119129
20090305,AES,
20090305,BR,0.00153009
20090305,APA,
20090305,ITT,
20090305,LOW,
20090305,CSC,0.00120801
20090305,MFE,
20090305,CL,
20090305,MTW,
20090305,PXD,
20090305,BGG,0.00111995
20090305,ARG,0.00295563
20090305,GPS,0.00189114
20090305,DHI,0.00253784
20090305,CIT,
20090305,PPG,
20090305,XRAY,0.00078009
20090305,CHP,0.01589592
20090305,FE,0.00098180
20090305,CTXS,
20090305,CMT,0.03332826
20090305,TGT,0.00102522
20090305,IDXX,0.00121701
20090305,DD,0.00111685
20090305,AKAM,0.00098420
20090305,BLL,
20090305,ADI,
20090305,MSFT,0.00121246
20090305,JCI,
20090305,SYK,
20090305,RAI,
20090305,PRSP,0.00153439
20090305,NRG,0.00324087
20090305,MOT,
20090305,MMC,
20090305,OXY,
20090305,QCOM,0.00063125
20090305,PH,
20090305,CE,
20090305,ALXN,0.00110808
20090305,PLL,0.00194410
20090305,MCO,
20090305,LXK,
20090305,HAR,0.00246149
20090305,CNC,0.00153357
20090305,CTAS,0.00091427
20090305,SGP,
20090305,S,
20090305,MON,
20090305,CI,
20090305,PIR,0.03121722
20090305,PFE,
20090305,ETFC,0.01034682
20090305,T,
20090305,CEPH,0.00088502
20090305,AVY,
20090305,GOOG,0.00083552
20090305,EFX,0.00122736
