date,ticker,dailySpread
20120308,CBE,0.00016544
20120308,CBG,0.00054010
20120308,CBOE,0.00036597
20120308,CBS,0.00032739
20120308,CCI,0.00018610
20120308,CCL,0.00032326
20120308,CDNS,0.00083577
20120308,CE,0.00021813
20120308,CEG,0.00028023
20120308,CELG,0.00040401
20120308,CERN,0.00013145
20120308,CF,0.00005467
20120308,CFN,0.00039643
20120308,CHD,0.00020732
20120308,CHK,0.00040675
20120308,CHRW,0.00015206
20120308,CHTR,0.00049136
20120308,CI,0.00022663
20120308,CIEN,0.00067590
20120308,CIK,0.00263505
20120308,CINF,0.00057257
20120308,CIT,0.00076423
20120308,CL,0.00010649
20120308,CLF,0.00016230
20120308,CLX,0.00029499
20120308,CMA,0.00033283
20120308,CMCSA,0.00033755
20120308,CME,0.00072385
20120308,CMG,0.00045216
20120308,CMI,0.00008339
20120308,CMS,0.00046136
20120308,CMT,0.00221729
20120308,CMVT,0.00162999
20120308,CNC,0.00021708
20120308,CNO,0.00132714
20120308,CNP,0.00051533
20120308,CNX,0.00030391
20120308,COF,0.00020241
20120308,COG,0.00028518
20120308,COH,0.00013022
20120308,COL,0.00068190
20120308,COO,0.00025345
20120308,COP,0.00012949
20120308,COST,0.00011324
20120308,COV,0.00019522
20120308,CPB,0.00030502
20120308,CPN,0.00060920
20120308,CPRT,0.00039362
20120308,CR,0.00021099
20120308,CRM,0.00006844
20120308,CSC,0.00031954
20120308,CSCO,0.00050852
20120308,CSX,0.00047858
20120308,CTAS,0.00025468
20120308,CTB,0.00062559
20120308,CTL,0.00025816
20120308,CTSH,0.00013724
20120308,CTXS,0.00026575
20120308,CVG,0.00080939
20120308,CVH,0.00030134
20120308,CVS,0.00022112
20120308,CVX,0.00009086
20120308,CXO,0.00038580
20120308,CZR,0.00181488
20120308,D,0.00019753
20120308,DAL,0.00105541
20120308,DAN,0.00063553
20120308,DD,0.00019575
20120308,DDR,0.00070746
20120308,DDS,0.00016091
20120308,DE,0.00012437
20120308,DELL,0.00058089
20120308,DF,0.00083857
20120308,DFS,0.00032900
20120308,DG,0.00023060
20120308,DGX,0.00017172
20120308,DHI,0.00068658
20120308,DHR,0.00018859
20120308,DIS,0.00023795
20120308,DISCA,0.00042472
20120308,DISH,0.00031923
20120308,DLPH,0.00031481
20120308,DLR,0.00013901
20120308,DLTR,0.00021603
20120308,DLX,0.00042008
20120308,DNB,0.00011907
20120308,DNR,0.00052260
20120308,DO,0.00014305
20120308,DOV,0.00016045
20120308,DPS,0.00026515
20120308,DRE,0.00072124
20120308,DRI,0.00019465
20120308,DTE,0.00018183
20120308,DUK,0.00047270
20120308,DV,0.00028881
20120308,DVA,0.00011391
20120308,DVN,0.00013859
20120308,DYN,0.00851064
20120308,EA,0.00057455
20120308,EBAY,0.00027945
20120308,EBIX,0.00045568
20120308,ECL,0.00016856
20120308,ED,0.00017142
20120308,EFX,0.00023521
20120308,EIX,0.00023422
20120308,EL,0.00016974
20120308,EMC,0.00035069
20120308,EMN,0.00038124
20120308,EMR,0.00020139
20120308,ENDP,0.00053981
20120308,EOG,0.00008740
20120308,EP,0.00034825
20120308,EQIX,0.00071726
20120308,EQR,0.00017178
20120308,EQT,0.00018930
20120308,ES,0.00240096
20120308,ESRX,0.00018774
20120308,ESS,0.00041873
20120308,ESV,0.00017698
20120308,ETFC,0.00103252
20120308,ETN,0.00020298
20120308,ETR,0.00014858
20120308,EW,0.00014591
20120308,EXC,0.00025991
20120308,EXPD,0.00045620
20120308,EXPE,0.00030936
20120308,EXR,0.00038088
20120308,F,0.00080225
20120308,FAST,0.00018948
20120308,FBHS,0.00049665
20120308,FCX,0.00025320
20120308,FDO,0.00017592
20120308,FDX,0.00010990
20120308,FE,0.00022479
20120308,FFIV,0.00024138
20120308,FHN,0.00103466
20120308,FII,0.00050289
20120308,FIS,0.00031561
20120308,FISV,0.00014731
20120308,FITB,0.00074212
20120308,FL,0.00033206
20120308,FLIR,0.00038351
20120308,FLR,0.00016640
20120308,FLS,0.00017437
20120308,FLT,0.00027155
20120308,FMC,0.00010088
20120308,FOH,0.01834862
20120308,FOSL,0.00063407
20120308,FRC,0.00033250
20120308,FRT,0.00010452
20120308,FRX,0.00030428
20120308,FSLR,0.00038248
20120308,FTI,0.00019408
20120308,FTNT,0.00114047
20120308,FTR,0.00228571
20120308,GCI,0.00069517
20120308,GD,0.00013888
20120308,GE,0.00052535
20120308,GFI,0.00068143
20120308,GGP,0.00060588
20120308,GILD,0.00021489
20120308,GIS,0.00025991
20120308,GLW,0.00074599
20120308,GM,0.00039285
20120308,GME,0.00041331
20120308,GNW,0.00112296
20120308,GOLD,0.00008955
20120308,GOOG,0.00024709
20120308,GPC,0.00015882
20120308,GPN,0.00019457
20120308,GPS,0.00040153
20120308,GR,0.00015860
20120308,GRMN,0.00063231
20120308,GS,0.00008537
20120308,GT,0.00080873
20120308,GWW,0.00009634
20120308,HAL,0.00028748
20120308,HAR,0.00021050
20120308,HAS,0.00057389
20120308,HBAN,0.00172563
20120308,HBI,0.00035606
20120308,HCA,0.00039534
20120308,HCBK,0.00151172
20120308,HCP,0.00025611
20120308,HD,0.00020910
20120308,HES,0.00030974
20120308,HFC,0.00028293
20120308,HIG,0.00050239
20120308,HII,0.00027567
20120308,HLS,0.00049591
20120308,HMA,0.00146092
20120308,HOG,0.00021746
20120308,HOLX,0.00047540
20120308,HON,0.00016814
20120308,HOT,0.00018469
20120308,HP,0.00033096
20120308,HPQ,0.00040576
20120308,HRB,0.00062598
20120308,HRL,0.00035032
20120308,HRS,0.00023092
20120308,HSIC,0.00054615
20120308,HSP,0.00028357
20120308,HST,0.00065253
20120308,HSY,0.00016788
20120308,HUM,0.00011389
20120308,IACI,0.00020818
20120308,IBM,0.00025036
20120308,ICE,0.00007156
20120308,IDXX,0.00011918
20120308,IFF,0.00017795
20120308,ILMN,0.00039565
20120308,IMS,0.00987817
20120308,INCY,0.00058668
20120308,INTC,0.00037251
20120308,INTU,0.00052443
20120308,IP,0.00028357
20120308,IPG,0.00084854
20120308,IPGP,0.00018690
20120308,IR,0.00025474
20120308,IRM,0.00034668
20120308,ISRG,0.00069676
20120308,IT,0.00024701
20120308,ITG,0.00090703
20120308,ITI,0.00711744
20120308,ITT,0.00043850
20120308,ITW,0.00018183
20120308,IVZ,0.00040675
20120308,JBHT,0.00039055
20120308,JBL,0.00039131
20120308,JCI,0.00031284
20120308,JCP,0.00025883
20120308,JDSU,0.00076017
20120308,JEC,0.00044287
20120308,JEF,0.00059613
20120308,JKHY,0.00029687
20120308,JNJ,0.00015426
20120308,JNPR,0.00046696
20120308,JNS,0.00116482
20120308,JNY,0.00096572
20120308,JOY,0.00012334
20120308,JPM,0.00024737
20120308,JWN,0.00018627
20120308,K,0.00019075
20120308,KBH,0.00085727
20120308,KEY,0.00125865
20120308,KFT,0.00026368
20120308,KIM,0.00055051
20120308,KLAC,0.00020862
20120308,KMB,0.00013925
20120308,KMI,0.00054451
20120308,KMX,0.00029775
20120308,KO,0.00014431
20120308,KR,0.00041093
20120308,KSS,0.00020389
20120308,KSU,0.00014279
20120308,L,0.00026106
20120308,LEE,0.00904977
20120308,LEG,0.00044914
20120308,LEN,0.00040478
20120308,LH,0.00011280
20120308,LIZ,0.00084998
20120308,LKQX,0.00127959
20120308,LLL,0.00014672
20120308,LLTC,0.00030225
20120308,LLY,0.00025513
20120308,LM,0.00036894
20120308,LMT,0.00011313
20120308,LNC,0.00041297
20120308,LNT,0.00023205
20120308,LO,0.00007670
20120308,LOW,0.00034077
20120308,LPX,0.00120992
20120308,LRCX,0.00048697
20120308,LTD,0.00021666
20120308,LUK,0.00037362
20120308,LUV,0.00117716
20120308,LVLT,0.00040858
20120308,LXK,0.00027628
20120308,LYB,0.00023395
20120308,M,0.00025455
20120308,MA,0.00033526
20120308,MAA,0.00015852
20120308,MAC,0.00054640
20120308,MAR,0.00027200
20120308,MAS,0.00083507
20120308,MAT,0.00030243
20120308,MBI,0.00103252
20120308,MCD,0.00010316
20120308,MCHP,0.00027890
20120308,MCK,0.00011687
20120308,MCO,0.00025964
20120308,MDP,0.00030755
20120308,MDR,0.00072438
20120308,MDT,0.00026223
20120308,MET,0.00000000
20120308,MGM,0.00072490
20120308,MHK,0.00015986
20120308,MHP,0.00021582
20120308,MHS,0.00014792
20120308,MJN,0.00012608
20120308,MKC,0.00019687
20120308,MLM,0.00034732
20120308,MMC,0.00031003
20120308,MMM,0.00011528
20120308,MNST,0.00051998
20120308,MO,0.00032825
20120308,MOLX,0.00036934
20120308,MON,0.00012538
20120308,MOS,0.00017990
20120308,MPC,0.00022912
20120308,MRK,0.00026742
20120308,MRO,0.00029820
20120308,MS,0.00055021
20120308,MSCI,0.00027598
20120308,MSFT,0.00031235
20120308,MSI,0.00019322
20120308,MTB,0.00012403
20120308,MTD,0.00022501
20120308,MTG,0.00228571
20120308,MTW,0.00068705
20120308,MU,0.00122474
20120308,MUR,0.00016522
20120308,MWV,0.00032420
20120308,MWW,0.00116212
20120308,MXIM,0.00036017
20120308,MYL,0.00044277
20120308,,
20120308,NAV,0.00050891
20120308,NBL,0.00010476
20120308,NBR,0.00049371
20120308,NCR,0.00047405
20120308,NDAQ,0.00038528
20120308,NE,0.00025579
20120308,NEE,0.00016729
20120308,NEM,0.00035112
20120308,NFLX,0.00055504
20120308,NFX,0.00028118
20120308,NI,0.00041832
20120308,NKE,0.00009270
20120308,NKTR,0.00132890
20120308,NLSN,0.00033721
20120308,NOC,0.00016560
20120308,NOV,0.00012269
20120308,NRG,0.00059862
20120308,NSC,0.00014976
20120308,NTAP,0.00023903
20120308,NTRS,0.00045506
20120308,NU,0.00027267
20120308,NUE,0.00024007
20120308,NVDA,0.00067317
20120308,NWL,0.00055757
20120308,NWSA,0.00051007
20120308,NYT,0.00151400
20120308,NYX,0.00034441
20120308,O,0.00027104
20120308,ODP,0.00312989
20120308,OI,0.00042203
20120308,OKE,0.00012109
20120308,OMC,0.00020448
20120308,OMX,0.00198610
20120308,ORCL,0.00033261
20120308,ORLY,0.00044454
20120308,OXY,0.00019822
20120308,PAR,0.02215509
20120308,PAYX,0.00031974
20120308,PB,0.00045893
20120308,PBCT,0.00080289
20120308,PBI,0.00056899
20120308,PCAR,0.00022092
20120308,PCG,0.00023655
20120308,PCH,0.00032900
20120308,PCL,0.00025135
20120308,PCLN,0.00065789
20120308,PCP,0.00023328
20120308,PCS,0.00100452
20120308,PDCO,0.00032305
20120308,PEG,0.00032760
20120308,PEP,0.00015884
20120308,PETM,0.00051827
20120308,PFE,0.00046609
20120308,PFG,0.00037615
20120308,PG,0.00014944
20120308,PGR,0.00046762
20120308,PH,0.00011388
20120308,PHM,0.00112170
20120308,PIR,0.00058190
20120308,PKG,0.00032944
20120308,PKI,0.00037587
20120308,PLD,0.00059488
20120308,PLL,0.00032685
20120308,PM,0.00011815
20120308,PMCS,0.00000000
20120308,PMTC,0.00037929
20120308,PNC,0.00017034
20120308,PNR,0.00026154
20120308,PNW,0.00021216
20120308,POM,0.00051586
20120308,PPG,0.00010759
20120308,PPL,0.00035606
20120308,PRGO,0.00056867
20120308,PRU,0.00016164
20120308,PSA,0.00007734
20120308,PVH,0.00011808
20120308,PWER,0.00243605
20120308,PWR,0.00046718
20120308,PXD,0.00009285
20120308,QCOM,0.00015792
20120308,QEP,0.00030917
20120308,QLGC,0.00057620
20120308,R,0.00018888
20120308,RAI,0.00023711
20120308,RCL,0.00035849
20120308,RDC,0.00027743
20120308,RE,0.00011067
20120308,REG,0.00023795
20120308,REGN,0.00009417
20120308,RF,0.00172861
20120308,RFMD,0.00213904
20120308,RHI,0.00034453
20120308,RHT,0.00019730
20120308,RIG,0.00018527
20120308,RJF,0.00028600
20120308,RL,0.00057531
20120308,RLH,0.00130976
20120308,RMD,0.00033540
20120308,ROK,0.00024792
20120308,ROL,0.00048626
20120308,ROP,0.00010608
20120308,ROST,0.00036121
20120308,RRC,0.00015556
20120308,RRD,0.00077250
20120308,RSG,0.00033294
20120308,RTN,0.00019344
20120308,S,0.00383877
20120308,SAI,0.00079586
20120308,SANM,0.00090621
20120308,SAPE,0.00080939
20120308,SBAC,0.00040708
20120308,SBUX,0.00019855
20120308,SCG,0.00044873
20120308,SCHW,0.00071865
20120308,SEE,0.00051401
20120308,SHW,0.00018965
20120308,SIAL,0.00041967
20120308,SIG,0.00020672
20120308,SIVB,0.00048880
20120308,SJM,0.00013234
20120308,SLB,0.00013192
20120308,SLE,0.00045988
20120308,SLG,0.00026233
20120308,SNA,0.00033212
20120308,SNDK,0.00020315
20120308,SNI,0.00022339
20120308,SNPS,0.00033473
20120308,SNV,0.00506329
20120308,SO,0.00022334
20120308,SPG,0.00007235
20120308,SPLS,0.00065041
20120308,SRCL,0.00034608
20120308,SRE,0.00017107
20120308,SSP,0.00108873
20120308,STI,0.00044974
20120308,STJ,0.00024292
20120308,STR,0.00051190
20120308,STT,0.00023961
20120308,STX,0.00035746
20120308,STZ,0.00044994
20120308,SVU,0.00153728
20120308,SWK,0.00013105
20120308,SWKS,0.00037362
20120308,SWN,0.00029608
20120308,SWY,0.00046479
20120308,SYK,0.00018945
20120308,SYMC,0.00056931
20120308,SYY,0.00033608
20120308,T,0.00032253
20120308,TAP,0.00023455
20120308,TCX,0.02127660
20120308,TDC,0.00015109
20120308,TDG,0.00026326
20120308,TE,0.00056513
20120308,TEL,0.00028165
20120308,TER,0.00062873
20120308,TEX,0.00042708
20120308,TFX,0.00034130
20120308,TGT,0.00017472
20120308,THC,0.00180668
20120308,TIE,0.00072701
20120308,TIF,0.00014506
20120308,TJX,0.00026501
20120308,TKR,0.00019469
20120308,TLAB,0.00254777
20120308,TMK,0.00020616
20120308,TMO,0.00017836
20120308,TNB,0.00027743
20120308,TRIP,0.00160077
20120308,TROW,0.00048360
20120308,TRV,0.00017509
20120308,TSCO,0.00102875
20120308,TSN,0.00050852
20120308,TSO,0.00034548
20120308,TSS,0.00045116
20120308,TTWO,0.00064082
20120308,TUP,0.00031631
20120308,TWC,0.00012614
20120308,TWX,0.00027133
20120308,TXN,0.00030670
20120308,TXT,0.00037516
20120308,TYC,0.00019010
20120308,UA,0.00010775
20120308,UAL,0.00050113
20120308,UDR,0.00039754
20120308,UHS,0.00023103
20120308,UIS,0.00112676
20120308,ULTA,0.00112045
20120308,UN,0.00029820
20120308,UNH,0.00017981
20120308,UNM,0.00042562
20120308,UNP,0.00009155
20120308,UPS,0.00013035
20120308,URBN,0.00069711
20120308,URI,0.00046243
20120308,USB,0.00034276
20120308,UTX,0.00011970
20120308,V,0.00016961
20120308,VAR,0.00014913
20120308,VC,0.00019333
20120308,VFC,0.00006831
20120308,VIAB,0.00020702
20120308,VLO,0.00035874
20120308,VMC,0.00022249
20120308,VNO,0.00025025
20120308,VRSK,0.00067927
20120308,VRSN,0.00027409
20120308,VRTX,0.00024001
20120308,VTR,0.00035945
20120308,VTSS,0.00510204
20120308,VZ,0.00025500
20120308,WAG,0.00030502
20120308,WAT,0.00011130
20120308,WCG,0.00044766
20120308,WDC,0.00025664
20120308,WEC,0.00028848
20120308,WFC,0.00031852
20120308,WFM,0.00023855
20120308,WFT,0.00059506
20120308,WHR,0.00013625
20120308,WIN,0.00083299
20120308,WINN,0.00105319
20120308,WLBC,0.03812825
20120308,WLP,0.00015524
20120308,WM,0.00028732
20120308,WMB,0.00033574
20120308,WMT,0.00016727
20120308,WOR,0.00057323
20120308,WPI,0.00017110
20120308,WPO,0.00385475
20120308,WPX,0.00053036
20120308,WR,0.00036160
20120308,WSH,0.00028518
20120308,WU,0.00057587
20120308,WY,0.00047608
20120308,WYN,0.00022860
20120308,WYNN,0.00024322
20120308,X,0.00038558
20120308,XEC,0.00024561
20120308,XEL,0.00037700
20120308,XL,0.00047608
20120308,XLNX,0.00027469
20120308,XOM,0.00011786
20120308,XRAY,0.00052070
20120308,XRX,0.00121286
20120308,XYL,0.00037545
20120308,YUM,0.00014926
20120308,ZION,0.00053519
20120308,ZMH,0.00016406
