date,ticker,dailySpread
20061120,GPS,0.00051533
20061120,GR,0.00178412
20061120,GRMN,0.00020406
20061120,GS,0.00005061
20061120,GT,0.00056259
20061120,GTW,0.01069519
20061120,GWW,0.00013670
20061120,HAL,0.00061862
20061120,HANS,0.00146897
20061120,HAR,0.00940126
20061120,HAS,0.00037030
20061120,HBAN,0.00040282
20061120,HBI,0.00041161
20061120,HCA,
20061120,HCBK,0.00073502
20061120,HCP,0.00149098
20061120,HCR,0.00021175
20061120,HD,0.00026052
20061120,HES,0.00065898
20061120,HIG,0.00090365
20061120,HLS,0.00592930
20061120,HLT,0.00062992
20061120,HMA,0.00050981
20061120,HOC,0.00019408
20061120,HOG,0.00040494
20061120,HOLX,0.00021011
20061120,HON,0.00140449
20061120,HOT,0.00015877
20061120,HP,0.00080160
20061120,HPC,0.00105876
20061120,HPQ,0.00050352
20061120,HRB,0.00042256
20061120,HRL,0.00053967
20061120,HRS,0.00162470
20061120,HSIC,0.00058371
20061120,HSP,0.00093211
20061120,HST,0.00040120
20061120,HSY,0.00095979
20061120,HUM,0.00018977
20061120,IACI,0.00087681
20061120,IBM,0.00064329
20061120,ICE,0.00184407
20061120,IDXX,0.00107009
20061120,IFF,0.00021443
20061120,IKN,0.00062559
20061120,ILMN,0.00025003
20061120,IMS,0.00277971
20061120,INCY,0.00187091
20061120,INFO,0.00488998
20061120,INTC,0.00044853
20061120,INTU,0.00031314
20061120,IP,0.00030520
20061120,IPG,0.00170940
20061120,IR,0.00026106
20061120,IRM,0.00022886
20061120,ISRG,0.00030170
20061120,IT,0.00050492
20061120,ITG,0.00076756
20061120,ITI,0.01360544
20061120,ITT,0.00072860
20061120,ITW,0.00107515
20061120,JBHT,0.00045819
20061120,JBL,0.00034453
20061120,JCI,0.00095500
20061120,JCP,0.00012382
20061120,JDSU,0.00054870
20061120,JEC,0.00061595
20061120,JEF,0.00033847
20061120,JKHY,0.00132655
20061120,JNJ,0.00059675
20061120,JNPR,0.00048840
20061120,JNS,0.00048650
20061120,JNY,0.00029407
20061120,JOYG,0.00069244
20061120,JPM,0.00020862
20061120,JWN,0.00147508
20061120,K,0.00160128
20061120,KBH,0.00103381
20061120,KEY,0.00080983
20061120,KEYS,0.00107701
20061120,KFT,0.00056275
20061120,KG,0.00123153
20061120,KIM,0.00022102
20061120,KLAC,0.00057455
20061120,KMB,0.00060305
20061120,KMI,0.00028638
20061120,KMX,0.00065055
20061120,KO,0.00063755
20061120,KR,0.00135900
20061120,KSE,0.00024489
20061120,KSS,0.00111498
20061120,KSU,0.00072516
20061120,LB,0.00726216
20061120,LDG,0.00022928
20061120,LEE,0.00034861
20061120,LEG,0.00041314
20061120,LEN,0.00020377
20061120,LH,0.00014515
20061120,LIZ,0.00093765
20061120,LKQX,0.00163066
20061120,LLL,0.00024564
20061120,LLTC,0.00029652
20061120,LLY,0.00091954
20061120,LM,0.00010229
20061120,LMT,0.00022396
20061120,LNC,0.00197824
20061120,LNT,0.00050787
20061120,LNX,0.00341880
20061120,LOW,0.00065381
20061120,LPX,0.00198807
20061120,LRCX,0.00070659
20061120,LTBG,0.00146092
20061120,LTD,0.00032568
20061120,LTR,0.00025332
20061120,LU,0.00380952
20061120,LUK,0.00150659
20061120,LUV,0.00063715
20061120,LVLT,0.00191388
20061120,LXK,0.00014913
20061120,MA,0.00156112
20061120,MAA,0.00097593
20061120,MAC,0.00190794
20061120,MAR,0.00021903
20061120,MAS,0.00034947
20061120,MAT,0.00042836
20061120,MBI,0.00014864
20061120,MCD,0.00023869
20061120,MCHP,0.00057521
20061120,MCK,0.00040700
20061120,MCO,0.00014338
20061120,MDP,0.00018679
20061120,MDR,0.00081766
20061120,MDT,0.00061243
20061120,MEDI,0.00030134
20061120,MEE,0.00081733
20061120,MET,0.00084353
20061120,MFE,0.00034752
20061120,MGM,0.00020427
20061120,MHK,0.00065751
20061120,MHP,0.00061321
20061120,MHS,0.00143634
20061120,MKC,0.00077091
20061120,MLM,0.00085561
20061120,MMC,0.00062247
20061120,MMM,0.00098292
20061120,MNST,0.00022314
20061120,MO,0.00035317
20061120,MOLX,0.00030198
20061120,MON,0.00064816
20061120,MOS,0.00093284
20061120,MOT,0.00044395
20061120,MRK,0.00022414
20061120,MRO,0.00056101
20061120,MS,0.00025205
20061120,MSCS,0.00231750
20061120,MSFT,0.00000000
20061120,MSI,0.01754386
20061120,MTB,0.00016464
20061120,MTD,0.00076726
20061120,MTG,0.00049971
20061120,MTW,0.00227651
20061120,MU,0.00138217
20061120,MUR,0.00120676
20061120,MWP,0.00325285
20061120,MWV,0.00034394
20061120,MXIM,0.00030483
20061120,MXM,0.00309000
20061120,MYL,0.00048321
20061120,,
20061120,NAV,0.00033733
20061120,NAVI,0.00549451
20061120,NBL,0.00020319
20061120,NBR,0.00094147
20061120,NCC,0.00054171
20061120,NCR,0.00022596
20061120,NDAQ,0.00026522
20061120,NE,0.00013447
20061120,NEM,0.00022725
20061120,NFB,0.00036017
20061120,NFLX,0.00137599
20061120,NFX,0.00042928
20061120,NI,0.00083472
20061120,NKE,0.00134960
20061120,NKTR,0.00000000
20061120,NOC,0.00060114
20061120,NOV,0.00099817
20061120,NOVL,0.00160901
20061120,NRG,0.00238598
20061120,NSC,0.00019824
20061120,NT,0.00493827
20061120,NTAP,0.00050013
20061120,NTRS,0.00034382
20061120,NU,0.00036839
20061120,NUE,
20061120,NVDA,0.00081733
20061120,NVT,0.00030225
20061120,NWL,0.00137504
20061120,NWS,0.00142349
20061120,NX,0.00555710
20061120,NXL,0.00035913
20061120,NYT,0.00082169
20061120,NYX,0.00031468
20061120,O,0.00073341
20061120,ODP,0.00216946
20061120,OI,0.00110803
20061120,OKE,0.00120934
20061120,OMC,0.00442282
20061120,OMX,0.00020621
20061120,ORCL,0.00051322
20061120,ORLY,0.00122100
20061120,OXY,0.00063688
20061120,PALM,0.00125235
20061120,PAYX,0.00024743
20061120,PBCT,0.00045045
20061120,PBG,0.00062305
20061120,PBI,0.00063365
20061120,PCAR,0.00030400
20061120,PCG,0.00022121
20061120,PCH,0.00121227
20061120,PCL,0.00055556
20061120,PCLN,0.00025300
20061120,PCP,0.00040753
20061120,PD,0.00074723
20061120,PDCO,0.00092067
20061120,PEG,0.00046051
20061120,PEP,0.00031995
20061120,PETM,0.00034441
20061120,PFE,0.00110762
20061120,PFG,0.00017101
20061120,PG,0.00015688
20061120,PGR,0.00042781
20061120,PH,0.00047704
20061120,PHM,0.00097418
20061120,PIR,0.00710732
20061120,PKG,0.00044063
20061120,PKI,0.00046414
20061120,PLD,0.00047623
20061120,PLI,0.00794702
20061120,PLL,0.00064061
20061120,PLMD,0.00127275
20061120,PMCS,0.00126823
20061120,PMTC,0.00050163
20061120,PNC,0.00028902
20061120,PNR,0.00030651
20061120,PNW,0.00041736
20061120,POM,0.00039131
20061120,PPG,0.00030859
20061120,PPL,0.00087451
20061120,PRGO,0.00115207
20061120,PRSP,0.00085751
20061120,PRU,0.00012278
20061120,PSA,0.00223511
20061120,PTC,0.00351906
20061120,PTV,0.00029066
20061120,PVH,0.00042436
20061120,PWER,0.00133245
20061120,PWR,0.00108755
20061120,PXD,0.00096618
20061120,QCOM,0.00026900
20061120,QLGC,0.00045096
20061120,R,0.00036805
20061120,RAI,0.00045924
20061120,RCL,0.00023007
20061120,RDC,0.00115640
20061120,RE,0.00108916
20061120,REG,0.00147069
20061120,REGN,0.00083787
20061120,RF,0.00027016
20061120,RFMD,0.00129450
20061120,RHAT,0.00060624
20061120,RHI,0.00025836
20061120,RIG,0.00027252
20061120,RJF,0.00030465
20061120,RL,0.00052097
20061120,RLH,0.00893220
20061120,RMD,0.00020494
20061120,ROH,0.00056609
20061120,ROK,0.00047240
20061120,ROL,0.00534283
20061120,ROP,0.00040112
20061120,ROST,0.00132100
20061120,RRC,0.00109910
20061120,RRD,0.00028181
20061120,RSG,0.00023560
20061120,RTN,0.00059946
20061120,S,0.00049764
20061120,SAFC,0.00016291
20061120,SAI,0.00205233
20061120,SANM,0.00271370
20061120,SAPE,0.00177778
20061120,SBAC,0.00142399
20061120,SBUX,
20061120,SCG,0.00072543
20061120,SCHW,0.00000000
20061120,SEE,0.00082515
20061120,SGP,0.00091324
20061120,SHW,0.00226721
20061120,SIAL,0.00038969
20061120,SIG,0.00000000
20061120,SII,0.00025129
20061120,SIVB,0.00062028
20061120,SJM,0.00020857
20061120,SLB,0.00158128
20061120,SLE,0.00121803
20061120,SLG,0.00126719
20061120,SLR,0.00291121
20061120,SNA,0.00021485
20061120,SNDK,0.00041076
20061120,SNPS,0.00043507
20061120,SNS,0.00114482
20061120,SNSTA,0.00573066
20061120,SNV,0.00033462
20061120,SO,0.00027674
20061120,SPG,0.00020365
20061120,SPLS,0.00000000
20061120,SRCL,0.00138293
20061120,SRE,0.00036423
20061120,SSP,0.00020348
20061120,STA,0.00019119
20061120,STI,0.00787640
20061120,STJ,0.00027401
20061120,STR,0.00061504
20061120,STT,0.00015565
20061120,STX,0.00116167
20061120,STZ,0.00143937
20061120,SUNW,0.00181324
20061120,SVU,0.00088093
20061120,SWK,0.00373318
20061120,SWKS,0.00000000
20061120,SWN,0.00156986
20061120,SWY,0.00065531
20061120,SYK,0.00019484
20061120,SYMC,0.00048438
20061120,SYY,0.00055897
20061120,T,0.00060259
20061120,TAP,0.00042544
20061120,TCX,0.02409639
20061120,TDG,0.00165085
20061120,TE,0.00118765
20061120,TER,0.00068376
20061120,TEX,0.00297697
20061120,TFX,0.00076728
20061120,TGT,0.00034542
20061120,THC,0.00145243
20061120,TIE,0.00034910
20061120,TIF,0.00082316
20061120,TIN,0.00025690
20061120,TJX,0.00034584
20061120,TKR,0.00131536
20061120,TLAB,0.00088535
20061120,TMK,0.00031382
20061120,TMO,0.00068454
20061120,TNB,0.00075216
20061120,TROW,0.00022126
20061120,TSCO,0.00020171
20061120,TSN,0.00064956
20061120,TSO,0.00015299
20061120,TSS,0.00155340
20061120,TTWO,0.00056931
20061120,TUP,0.00091785
20061120,TWTR,0.00410678
20061120,TWX,0.00048579
20061120,TXN,0.00165700
20061120,TXT,0.00064027
20061120,TYC,0.00065552
20061120,UARM,0.00063019
20061120,UAUA,0.00024879
20061120,UDR,0.00031353
20061120,UHS,0.00484731
20061120,UIS,0.00290698
20061120,UN,0.00077369
20061120,UNH,0.00042744
20061120,UNM,0.00287494
20061120,UNP,0.00142224
20061120,UPS,0.00126040
20061120,URBN,0.00044063
20061120,URI,0.00201410
20061120,USB,0.00029399
20061120,UTX,0.00151791
20061120,VAR,0.00059259
20061120,VC,0.00118554
20061120,VFC,0.00013076
20061120,VIA,0.00025592
20061120,VLO,0.00038625
20061120,VMC,0.00045081
20061120,VNO,0.00008271
20061120,VRSN,0.00086543
20061120,VRTX,0.00177423
20061120,VTR,0.00103869
20061120,VZ,0.00028823
20061120,WAG,0.00023881
20061120,WAT,0.00019687
20061120,WCG,0.00093794
20061120,WDC,0.00048112
20061120,WEC,0.00042854
20061120,WFC,0.00082953
20061120,WFMI,0.00020344
20061120,WFT,0.00024216
20061120,WHR,0.00034849
20061120,WIN,0.00216372
20061120,WLP,0.00027766
20061120,WM,0.00046522
20061120,WMB,0.00037700
20061120,WMI,0.00052770
20061120,WMT,0.00020940
20061120,WOR,0.00055448
20061120,WPI,0.00039754
20061120,WPO,0.00036774
20061120,WR,0.00190150
20061120,WSH,0.00049875
20061120,WU,0.00443459
20061120,WWY,0.00019450
20061120,WXH,0.00220832
20061120,WY,0.00062765
20061120,WYE,0.00040241
20061120,WYN,0.00161525
20061120,WYNN,0.00077860
20061120,X,0.00054960
20061120,XEC,0.00028405
20061120,XEL,0.00044160
20061120,XL,0.00055241
20061120,XLNX,0.00035900
20061120,XOM,0.00082816
20061120,XRAY,0.00094059
20061120,XRX,0.00119119
20061120,XTO,0.00042863
20061120,YUM,0.00015927
20061120,ZION,0.00025192
20061120,ZMH,0.00013573
