date,ticker,avgSpread30Days
20120824,PBCT,0.00084721
20120824,SCHW,0.00077933
20120824,SYY,0.00034036
20120824,SSP,0.00114026
20120824,ACE,0.00018354
20120824,ILMN,0.00062680
20120824,TXN,0.00034151
20120824,TRV,0.00016273
20120824,BMC,0.00034568
20120824,C,0.00035942
20120824,WFC,0.00029494
20120824,GIS,0.00026840
20120824,EL,0.00020566
20120824,AKS,0.00186555
20120824,WYN,0.00028624
20120824,ECL,0.00020673
20120824,MAS,0.00075300
20120824,NI,0.00041220
20120824,VRTX,0.00038086
20120824,AMG,0.00036331
20120824,DF,0.00069880
20120824,S,0.00231740
20120824,LNT,0.00031617
20120824,BIIB,0.00034426
20120824,PFE,0.00042041
20120824,MLM,0.00038615
20120824,CZR,0.00175808
20120824,MTD,0.00044246
20120824,JPM,0.00027624
20120824,DFS,0.00027560
20120824,TSS,0.00042428
20120824,NAV,
20120824,MMC,0.00031042
20120824,AES,0.00083578
20120824,KR,0.00044000
20120824,FL,0.00028637
20120824,IPGP,0.00071311
20120824,SBAC,0.00032322
20120824,LLL,0.00021465
20120824,DHR,0.00020936
20120824,BAX,0.00018437
20120824,XRX,0.00142096
20120824,PPG,0.00016016
20120824,XL,0.00046017
20120824,ICE,0.00039719
20120824,ESS,0.00055689
20120824,HCP,0.00026868
20120824,NKE,0.00010902
20120824,TEX,0.00057854
20120824,MOS,0.00020174
20120824,BBT,0.00031608
20120824,F,0.00111373
20120824,VTSS,0.01026600
20120824,AVP,0.00065595
20120824,BCR,0.00023851
20120824,ITW,0.00019205
20120824,ODP,0.00565342
20120824,NOV,0.00013992
20120824,MJN,0.00018321
20120824,AAPL,0.00011035
20120824,WIN,0.00102856
20120824,DE,0.00013858
20120824,MKC,0.00025966
20120824,EQR,0.00026188
20120824,CXO,0.00025138
20120824,JBHT,0.00043797
20120824,RTN,0.00019716
20120824,CAG,0.00040740
20120824,CIT,0.00037045
20120824,VRSN,0.00026480
20120824,IPG,0.00093127
20120824,WM,0.00029271
20120824,VMC,0.00036086
20120824,COP,0.00017869
20120824,AEP,0.00023567
20120824,CAM,0.00022619
20120824,MHK,0.00024945
20120824,CHTR,0.00048669
20120824,CMVT,0.00177232
20120824,PCAR,0.00029320
20120824,ADM,0.00037835
20120824,UNP,0.00010935
20120824,NWSA,0.00043517
20120824,WOR,0.00046889
20120824,DIS,0.00020234
20120824,CLF,0.00026011
20120824,CB,0.00017599
20120824,CMG,0.00023879
20120824,CMI,0.00014941
20120824,FNP,0.00091493
20120824,GD,0.00016100
20120824,ENDP,0.00051826
20120824,EMC,0.00038618
20120824,HON,0.00019554
20120824,MTB,0.00022886
20120824,STZ,0.00034487
20120824,APD,0.00016207
20120824,CBE,0.00019592
20120824,LH,0.00014778
20120824,MCO,0.00029246
20120824,AA,0.00117539
20120824,ISRG,0.00069768
20120824,CIEN,0.00074173
20120824,CTSH,0.00023882
20120824,HRL,0.00035391
20120824,NOC,0.00019538
20120824,WFM,0.00024452
20120824,ETR,0.00014572
20120824,ITT,0.00056248
20120824,R,0.00029991
20120824,PGR,0.00050638
20120824,FAST,0.00031541
20120824,GNW,0.00203962
20120824,ESV,0.00022809
20120824,SBUX,0.00020875
20120824,MDP,0.00049382
20120824,CI,0.00025847
20120824,ROST,0.00023675
20120824,WPI,0.00014817
20120824,BHI,0.00025273
20120824,HFC,0.00029895
20120824,KMB,
20120824,UIS,0.00055524
20120824,DRE,0.00069840
20120824,QCOM,0.00016679
20120824,COG,0.00026572
20120824,CVG,0.00065887
20120824,RRC,0.00027865
20120824,UHS,0.00030166
20120824,CPRT,0.00058033
20120824,HOG,0.00027320
20120824,CIK,0.00390946
20120824,ALL,0.00027617
20120824,EBAY,0.00023298
20120824,MU,0.00159951
20120824,GWW,0.00021876
20120824,PCH,0.00057272
20120824,REGN,0.00064235
20120824,KMX,0.00036664
20120824,EFX,0.00026887
20120824,AIZ,0.00030497
20120824,ULTA,0.00048596
20120824,ROK,0.00019978
20120824,GT,0.00090768
20120824,TMK,0.00022386
20120824,ATI,0.00034442
20120824,TER,0.00070768
20120824,FB,0.00059075
20120824,EW,0.00023005
20120824,DLX,0.00049427
20120824,MA,0.00011461
20120824,KEY,0.00123085
20120824,PRU,0.00021626
20120824,PDCO,0.00048937
20120824,HBI,0.00035337
20120824,ADS,0.00031237
20120824,MPC,0.00020952
20120824,RHI,0.00040810
20120824,PKI,0.00039141
20120824,STI,0.00041105
20120824,GFI,0.00081667
20120824,NYT,0.00122362
20120824,VTR,0.00020960
20120824,CNO,0.00118374
20120824,MS,0.00071675
20120824,FLIR,0.00051139
20120824,GOLD,0.00059233
20120824,CRM,0.00014448
20120824,STR,0.00049130
20120824,LXK,0.00056106
20120824,NTRS,0.00039121
20120824,IACI,0.00053228
20120824,PCS,0.00117962
20120824,PBI,0.00074060
20120824,FBHS,0.00051502
20120824,TUP,0.00035520
20120824,HD,0.00018811
20120824,EXPD,0.00034423
20120824,AMZN,0.00016053
20120824,LUK,0.00047294
20120824,IVZ,0.00042657
20120824,JDSU,0.00097986
20120824,K,0.00020979
20120824,JNY,0.00092718
20120824,CMT,0.01022223
20120824,TE,0.00057591
20120824,RJF,0.00035259
20120824,VC,0.00039823
20120824,EA,0.00081382
20120824,TLAB,0.00308575
20120824,FMC,0.00028714
20120824,TXT,0.00039737
20120824,D,0.00019785
20120824,TIF,0.00017589
20120824,A,0.00027077
20120824,CHK,0.00055253
20120824,UA,0.00025148
20120824,WPO,0.00341598
20120824,VRSK,0.00057217
20120824,ALB,0.00026279
20120824,DDS,0.00031049
20120824,SEE,0.00069426
20120824,UNH,0.00018819
20120824,TWC,0.00016041
20120824,HBAN,0.00156159
20120824,IMS,0.00447320
20120824,BXP,0.00031239
20120824,HRB,0.00061442
20120824,ETN,0.00026070
20120824,UN,0.00030337
20120824,NFLX,0.00046155
20120824,LM,0.00047143
20120824,CELG,0.00030057
20120824,TROW,0.00025057
20120824,FCX,0.00029157
20120824,RL,0.00012835
20120824,CVS,0.00022075
20120824,PNR,0.00030599
20120824,MTW,0.00080967
20120824,ED,
20120824,OXY,0.00015549
20120824,SNPS,0.00043067
20120824,XLNX,0.00037622
20120824,CAR,0.00075109
20120824,DUK,0.00015936
20120824,FOSL,0.00045832
20120824,HRS,0.00028557
20120824,UNM,0.00052305
20120824,DG,0.00030921
20120824,IT,0.00029996
20120824,EXPE,0.00024905
20120824,STJ,0.00026454
20120824,JEF,0.00077849
20120824,ABT,0.00015205
20120824,HLS,0.00044075
20120824,CMCSA,0.00028997
20120824,CCL,0.00029852
20120824,HOT,0.00020631
20120824,FISV,0.00030296
20120824,EOG,0.00011967
20120824,PMTC,0.00077355
20120824,DRI,0.00023827
20120824,ALK,0.00028708
20120824,TFX,0.00025538
20120824,SYK,0.00024571
20120824,STX,0.00031322
20120824,HUM,0.00020435
20120824,ZION,0.00053091
20120824,TWX,0.00024649
20120824,NDAQ,0.00050709
20120824,WDC,0.00037577
20120824,AMAT,0.00086008
20120824,MAC,0.00032795
20120824,KLAC,0.00029980
20120824,BBBY,0.00027629
20120824,BRCM,0.00029775
20120824,APC,0.00020955
20120824,FLT,0.00041812
20120824,JOY,0.00027155
20120824,JKHY,0.00057308
20120824,WY,0.00042390
20120824,BH,0.00418013
20120824,BK,0.00045968
20120824,PWER,0.00193054
20120824,KMI,0.00027426
20120824,DISH,0.00042795
20120824,ACN,0.00016635
20120824,NSC,0.00017165
20120824,CSX,0.00043944
20120824,BBY,0.00053895
20120824,MWV,0.00036472
20120824,CLX,0.00020744
20120824,ADSK,0.00035537
20120824,QEP,0.00039990
20120824,AON,0.00024684
20120824,VZ,0.00023303
20120824,HSH,0.00042792
20120824,SJM,0.00019267
20120824,CBG,0.00059344
20120824,CAH,0.00026010
20120824,MOLX,0.00061420
20120824,SNI,0.00025434
20120824,SRE,0.00019741
20120824,AIV,0.00044689
20120824,TSN,0.00065623
20120824,GS,0.00011922
20120824,THC,0.00204493
20120824,RIG,0.00021581
20120824,LOW,0.00039250
20120824,DAL,0.00105318
20120824,MDR,0.00086691
20120824,SWKS,0.00035323
20120824,WR,0.00035356
20120824,EBIX,0.00102131
20120824,MO,0.00028317
20120824,CINF,0.00033116
20120824,AME,0.00030672
20120824,PCL,0.00028931
20120824,TEL,0.00032903
20120824,GME,0.00058973
20120824,NE,0.00025906
20120824,SIG,0.00027171
20120824,TCX,0.01084342
20120824,PVH,0.00016665
20120824,APH,0.00025094
20120824,UPS,0.00013512
20120824,TRIP,0.00070860
20120824,MCK,0.00015436
20120824,WFT,0.00080036
20120824,ANF,0.00030393
20120824,SVU,0.00453587
20120824,PRGO,0.00022305
20120824,BSX,0.00185430
20120824,OMX,0.00205315
20120824,NVDA,0.00072553
20120824,KO,0.00016980
20120824,SYMC,0.00060903
20120824,MAT,0.00030601
20120824,CDNS,0.00082029
20120824,LO,0.00021541
20120824,CFN,0.00039491
20120824,BGG,0.00061918
20120824,INTC,0.00038575
20120824,WAT,0.00017259
20120824,SNV,0.00513599
20120824,GE,0.00048550
20120824,PM,0.00011019
20120824,AVB,0.00032893
20120824,NEE,0.00017190
20120824,FLS,0.00026480
20120824,LEN,0.00034707
20120824,BAC,0.00131723
20120824,FITB,0.00070945
20120824,SIVB,0.00071442
20120824,OKE,0.00024066
20120824,BVSN,0.00485508
20120824,RDC,0.00028392
20120824,WHR,0.00021110
20120824,T,0.00027238
20120824,JNS,0.00130321
20120824,NLSN,0.00044433
20120824,WPX,0.00068847
20120824,V,0.00009394
20120824,MHP,0.00022962
20120824,MGM,0.00101724
20120824,GRMN,0.00058595
20120824,PEP,0.00013918
20120824,DPS,0.00025340
20120824,XEC,0.00022278
20120824,CVH,0.00029637
