date,ticker,dailySpread
20110314,CAM,0.00016805
20110314,CAR,0.00128123
20110314,CAT,0.00009798
20110314,CB,0.00016922
20110314,CBE,0.00016392
20110314,CBG,0.00036771
20110314,CBOE,0.00214516
20110314,CBS,0.00042364
20110314,CCI,0.00025494
20110314,CCL,0.00050201
20110314,CDNS,0.00104004
20110314,CE,0.00049764
20110314,CEG,0.00031119
20110314,CELG,0.00037113
20110314,CEPH,0.00054049
20110314,CERN,0.00038644
20110314,CF,0.00007937
20110314,CFN,0.00036907
20110314,CHD,0.00013032
20110314,CHK,0.00029802
20110314,CHRW,0.00055302
20110314,CHTR,0.00128894
20110314,CI,0.00023269
20110314,CIEN,0.00040543
20110314,CIK,0.00272109
20110314,CINF,0.00030455
20110314,CIT,0.00023460
20110314,CL,0.00012779
20110314,CLF,0.00011285
20110314,CLX,0.00029560
20110314,CMA,0.00026106
20110314,CMCSA,0.00040841
20110314,CME,0.00120203
20110314,CMG,0.00043052
20110314,CMI,0.00020498
20110314,CMS,0.00052288
20110314,CMT,0.00817661
20110314,CNC,0.00066534
20110314,CNO,0.00143781
20110314,CNP,0.00063512
20110314,CNX,0.00019664
20110314,COF,0.00020224
20110314,COG,0.00021629
20110314,COH,0.00037622
20110314,COL,0.00015849
20110314,COO,0.00058224
20110314,COP,0.00013183
20110314,COST,0.00027844
20110314,COV,0.00019222
20110314,CPB,0.00029555
20110314,CPN,0.00064454
20110314,CPRT,0.00024364
20110314,CR,0.00021243
20110314,CRM,0.00008000
20110314,CSC,0.00021388
20110314,CSCO,0.00056038
20110314,CSX,0.00013436
20110314,CTAS,0.00070947
20110314,CTB,0.00039270
20110314,CTL,0.00024737
20110314,CTSH,0.00066361
20110314,CTXS,0.00070358
20110314,CVG,0.00073180
20110314,CVH,0.00032504
20110314,CVS,0.00029846
20110314,CVX,0.00009919
20110314,CXO,0.00029275
20110314,D,0.00022131
20110314,DAL,0.00091033
20110314,DAN,0.00057290
20110314,DD,0.00018848
20110314,DDR,0.00073287
20110314,DDS,0.00024561
20110314,DE,0.00000000
20110314,DELL,0.00066867
20110314,DF,0.00102197
20110314,DFS,0.00045610
20110314,DG,0.00069784
20110314,DGX,0.00017770
20110314,DHI,0.00085727
20110314,DHR,0.00019625
20110314,DIS,0.00023688
20110314,DISCA,0.00049776
20110314,DISH,0.00042965
20110314,DLR,0.00017981
20110314,DLTR,0.00018500
20110314,DLX,0.00038410
20110314,DNB,0.00037996
20110314,DNR,0.00043582
20110314,DO,0.00013451
20110314,DOV,0.00015837
20110314,DPS,0.00026515
20110314,DRE,0.00072860
20110314,DRI,0.00021370
20110314,DTE,0.00020642
20110314,DUK,0.00055021
20110314,DV,0.00019299
20110314,DVA,0.00012257
20110314,DVN,0.00011289
20110314,DYN,0.00183993
20110314,EBAY,0.00032504
20110314,EBIX,0.00146092
20110314,ECL,0.00020477
20110314,ED,0.00020050
20110314,EFX,0.00027529
20110314,EIX,0.00027207
20110314,EL,0.00010984
20110314,EMC,0.00038161
20110314,EMN,0.00021306
20110314,EMR,0.00016965
20110314,ENDP,0.00085167
20110314,EOG,0.00009385
20110314,EP,0.00057720
20110314,EQIX,0.00082894
20110314,EQR,0.00018452
20110314,EQT,0.00022394
20110314,ERTS,0.00053749
20110314,ES,0.00166251
20110314,ESRX,0.00019100
20110314,ESS,0.00008413
20110314,ESV,0.00035436
20110314,ETFC,0.00065811
20110314,ETN,0.00019412
20110314,ETR,0.00014264
20110314,EW,0.00022607
20110314,EXC,0.00023307
20110314,EXPD,0.00042043
20110314,EXPE,0.00092166
20110314,EXR,0.00050955
20110314,F,0.00069955
20110314,FAST,0.00032653
20110314,FCX,0.00020448
20110314,FDO,0.00019446
20110314,FDX,0.00011285
20110314,FE,0.00026086
20110314,FFIV,0.00055051
20110314,FHN,0.00089646
20110314,FII,0.00038219
20110314,FIS,0.00032253
20110314,FISV,0.00050088
20110314,FITB,0.00071968
20110314,FL,0.00050569
20110314,FLIR,0.00124649
20110314,FLR,0.00014500
20110314,FLS,0.00007989
20110314,FLT,0.00095801
20110314,FMC,0.00013249
20110314,FO,0.00016389
20110314,FOH,0.01954397
20110314,FOSL,0.00012131
20110314,FRC,0.00106402
20110314,FRT,0.00024546
20110314,FRX,0.00031651
20110314,FSLR,0.00068023
20110314,FTI,0.00011043
20110314,FTNT,0.00045861
20110314,FTR,0.00126823
20110314,GCI,0.00064998
20110314,GD,0.00013241
20110314,GE,0.00050213
20110314,GENZ,0.00013167
20110314,GFI,0.00057192
20110314,GGP,0.00068611
20110314,GILD,0.00024531
20110314,GIS,0.00027089
20110314,GLBC,0.00210452
20110314,GLW,0.00046696
20110314,GM,0.00031641
20110314,GME,0.00050441
20110314,GNW,0.00079208
20110314,GOLD,0.00122574
20110314,GOOG,0.00015791
20110314,GPC,0.00019397
20110314,GPN,0.00021365
20110314,GPS,0.00045903
20110314,GR,0.00012119
20110314,GRMN,0.00118029
20110314,GS,0.00006309
20110314,GT,0.00066379
20110314,GWW,0.00022123
20110314,HAL,0.00022195
20110314,HANS,0.00108578
20110314,HAR,0.00020862
20110314,HAS,0.00064233
20110314,HBAN,0.00149589
20110314,HBI,0.00039549
20110314,HCA,0.00032378
20110314,HCBK,0.00101471
20110314,HCP,0.00026501
20110314,HD,0.00027274
20110314,HES,0.00012598
20110314,HIG,0.00037279
20110314,HLS,0.00042185
20110314,HMA,0.00098765
20110314,HOC,0.00035156
20110314,HOG,0.00024477
20110314,HOLX,0.00046915
20110314,HON,0.00017859
20110314,HOT,0.00017154
20110314,HP,0.00016151
20110314,HPQ,0.00024111
20110314,HRB,0.00062247
20110314,HRL,0.00036278
20110314,HRS,0.00022379
20110314,HSIC,0.00059943
20110314,HSP,0.00018431
20110314,HST,0.00057720
20110314,HSY,0.00037686
20110314,HUM,0.00015739
20110314,IACI,0.00100083
20110314,IBM,0.00012395
20110314,ICE,0.00016024
20110314,IDXX,0.00091581
20110314,IFF,0.00000000
20110314,ILMN,0.00046674
20110314,IMS,0.00233554
20110314,INCY,0.00074766
20110314,INTC,0.00047996
20110314,INTU,0.00040469
20110314,IP,0.00038558
20110314,IPG,0.00080354
20110314,IPGP,0.00094976
20110314,IR,0.00021803
20110314,IRM,0.00035180
20110314,ISRG,0.00137193
20110314,IT,0.00025810
20110314,ITG,0.00055294
20110314,ITI,0.00711744
20110314,ITT,0.00017685
20110314,ITW,0.00018394
20110314,IVZ,0.00039316
20110314,JBHT,0.00023471
20110314,JBL,0.00048984
20110314,JCI,0.00024628
20110314,JCP,0.00027126
20110314,JDSU,0.00046566
20110314,JEC,0.00020486
20110314,JEF,0.00042854
20110314,JKHY,0.00190840
20110314,JNJ,0.00016916
20110314,JNPR,0.00023242
20110314,JNS,0.00082474
20110314,JNY,0.00081400
20110314,JOYG,0.00066247
20110314,JPM,0.00022063
20110314,JWN,0.00023275
20110314,K,0.00018330
20110314,KBH,0.00076307
20110314,KEY,0.00111545
20110314,KFT,0.00031893
20110314,KIM,0.00056513
20110314,KLAC,0.00043611
20110314,KMB,0.00015536
20110314,KMI,0.00066867
20110314,KMX,0.00030446
20110314,KO,0.00015646
20110314,KR,0.00041885
20110314,KSS,0.00018606
20110314,KSU,0.00058542
20110314,L,0.00047916
20110314,LB,0.00061293
20110314,LEE,0.00389864
20110314,LEG,0.00043450
20110314,LEN,0.00051720
20110314,LH,0.00011161
20110314,LIZ,0.00184332
20110314,LKQX,0.00086919
20110314,LLL,0.00012611
20110314,LLTC,0.00030253
20110314,LLY,0.00028781
20110314,LM,0.00029811
20110314,LMT,0.00012420
20110314,LNC,0.00033361
20110314,LNT,0.00025526
20110314,LO,0.00012690
20110314,LOW,0.00037306
20110314,LPX,0.00097704
20110314,LRCX,0.00019233
20110314,LTD,0.00032201
20110314,LUK,0.00029210
20110314,LUV,0.00080613
20110314,LVLT,0.00743494
20110314,LXK,0.00027751
20110314,LYB,0.00025526
20110314,M,0.00042580
20110314,MA,0.00016077
20110314,MAA,0.00016141
20110314,MAC,0.00063472
20110314,MAR,0.00026368
20110314,MAS,0.00073233
20110314,MAT,0.00039976
20110314,MBI,0.00099256
20110314,MCD,0.00013221
20110314,MCHP,0.00028197
20110314,MCK,0.00012937
20110314,MCO,0.00031294
20110314,MDP,0.00029193
20110314,MDR,0.00041623
20110314,MDT,0.00026445
20110314,MEE,0.00016363
20110314,MET,0.00022359
20110314,MGM,0.00078094
20110314,MHK,0.00034758
20110314,MHP,0.00026965
20110314,MHS,0.00016580
20110314,MJN,0.00017429
20110314,MKC,0.00020663
20110314,MLM,0.00011781
20110314,MMC,0.00033085
20110314,MMM,0.00010990
20110314,MO,0.00040008
20110314,MOLX,0.00038617
20110314,MON,0.00014906
20110314,MOS,0.00013104
20110314,MRK,0.00030878
20110314,MRO,0.00020135
20110314,MS,0.00035849
20110314,MSCI,0.00028527
20110314,MSFT,0.00038903
20110314,MSI,0.00024387
20110314,MTB,0.00011416
20110314,MTD,0.00041549
20110314,MTG,0.00120265
20110314,MTW,0.00052952
20110314,MU,0.00096665
20110314,MUR,0.00014268
20110314,MWV,0.00035492
20110314,MWW,0.00066912
20110314,MXIM,0.00039239
20110314,MYL,0.00045015
20110314,,
20110314,NAV,0.00062814
20110314,NAVI,0.00181984
20110314,NBL,0.00011113
20110314,NBR,0.00036907
20110314,NCR,0.00054039
20110314,NDAQ,0.00075873
20110314,NE,0.00022642
20110314,NEE,0.00018147
20110314,NEM,0.00019104
20110314,NFLX,0.00069551
20110314,NFX,0.00014068
20110314,NI,0.00053405
20110314,NKE,0.00011598
20110314,NKTR,0.00111297
20110314,NLSN,0.00037800
20110314,NOC,0.00015082
20110314,NOV,0.00013148
20110314,NOVL,0.00172265
20110314,NRG,0.00049566
20110314,NSC,0.00015164
20110314,NTAP,0.00086225
20110314,NTRS,0.00019780
20110314,NU,0.00029150
20110314,NUE,0.00021338
20110314,NVDA,0.00109890
20110314,NWL,0.00051243
20110314,NWSA,0.00059400
20110314,NYT,0.00109230
20110314,NYX,0.00054690
20110314,O,0.00029082
20110314,ODP,0.00189573
20110314,OI,0.00034008
20110314,OKE,0.00015486
20110314,OMC,0.00020680
20110314,OMX,0.00076717
20110314,ORCL,0.00031651
20110314,ORLY,0.00035997
20110314,OXY,0.00010100
20110314,PAR,0.00391389
20110314,PAYX,0.00151630
20110314,PBCT,0.00080483
20110314,PBI,0.00040841
20110314,PCAR,0.00061964
20110314,PCG,0.00022510
20110314,PCH,0.00078237
20110314,PCL,0.00023638
20110314,PCLN,0.00049606
20110314,PCP,0.00006935
20110314,PCS,0.00067047
20110314,PDCO,0.00031551
20110314,PEG,0.00031741
20110314,PEP,0.00015597
20110314,PETM,0.00121227
20110314,PFE,0.00050467
20110314,PFG,0.00030955
20110314,PG,0.00016304
20110314,PGR,0.00048603
20110314,PH,0.00011625
20110314,PHM,0.00144404
20110314,PIR,0.00110558
20110314,PKG,0.00036650
20110314,PKI,0.00037743
20110314,PLD,0.00066247
20110314,PLL,0.00035474
20110314,PM,0.00015732
20110314,PMCS,0.00128949
20110314,PMTC,0.00045157
20110314,PNC,0.00015981
20110314,PNR,0.00027789
20110314,PNW,0.00022959
20110314,POM,0.00054900
20110314,PPG,0.00011386
20110314,PPL,0.00039643
20110314,PRGO,0.00013195
20110314,PRSP,0.00148515
20110314,PRU,0.00016320
20110314,PSA,0.00009119
20110314,PVH,0.00016373
20110314,PWER,0.00366524
20110314,PWR,0.00045259
20110314,PXD,0.00010297
20110314,QCOM,0.00018700
20110314,QEP,0.00000000
20110314,QLGC,0.00058089
20110314,R,0.00021180
20110314,RAI,0.00029811
20110314,RCL,0.00023226
20110314,RDC,0.00024328
20110314,RE,0.00036428
20110314,REG,0.00046072
20110314,REGN,0.00025671
20110314,RF,0.00135227
20110314,RFMD,0.00160643
20110314,RHI,0.00033118
20110314,RHT,0.00024854
20110314,RIG,0.00037451
20110314,RJF,0.00053967
20110314,RL,0.00008088
20110314,RLH,0.00126502
20110314,RMD,0.00000000
20110314,ROK,0.00011492
20110314,ROL,0.00052315
20110314,ROP,0.00011965
20110314,ROST,0.00028381
20110314,RRC,0.00020038
20110314,RRD,0.00054215
20110314,RSG,0.00033789
20110314,RTN,0.00019408
20110314,S,0.00199005
20110314,SAI,0.00060368
20110314,SANM,0.00070004
20110314,SAPE,0.00183824
20110314,SBAC,0.00098401
20110314,SBUX,0.00055960
20110314,SCG,0.00025611
20110314,SCHW,0.00054039
20110314,SEE,0.00038439
20110314,SHW,0.00012209
20110314,SIAL,0.00064288
20110314,SIG,0.00023119
20110314,SIVB,0.00112317
20110314,SJM,0.00014242
20110314,SLB,0.00011720
20110314,SLE,0.00058737
20110314,SLG,0.00028369
20110314,SNA,0.00017372
20110314,SNDK,0.00044613
20110314,SNI,0.00020477
20110314,SNPS,0.00037113
20110314,SNSTA,0.02295169
20110314,SNV,0.00397614
20110314,SO,0.00026564
20110314,SPG,0.00009466
20110314,SPLS,0.00049468
20110314,SRCL,0.00011375
20110314,SRE,0.00018866
20110314,SSP,0.00107817
20110314,STI,0.00034934
20110314,STJ,0.00020663
20110314,STR,0.00117440
20110314,STT,0.00023049
20110314,STX,0.00076017
20110314,STZ,0.00052535
20110314,SVU,0.00135044
20110314,SWK,0.00013340
20110314,SWKS,0.00063939
20110314,SWN,0.00026052
20110314,SWY,0.00044004
20110314,SYK,0.00016042
20110314,SYMC,0.00055386
20110314,SYY,0.00036043
20110314,T,0.00035480
20110314,TAP,0.00045872
20110314,TCX,0.01029160
20110314,TDC,0.00041000
20110314,TDG,0.00073171
20110314,TE,0.00055356
20110314,TEL,0.00029270
20110314,TER,0.00058462
20110314,TEX,0.00028666
20110314,TFX,0.00035543
20110314,TGT,0.00019587
20110314,THC,0.00141343
20110314,TIE,0.00056101
20110314,TIF,0.00033417
20110314,TIN,0.00046030
20110314,TJX,0.00020257
20110314,TKR,0.00021311
20110314,TLAB,0.00194742
20110314,TMK,0.00015517
20110314,TMO,0.00018287
20110314,TNB,0.00053904
20110314,TROW,0.00015700
20110314,TRV,0.00016982
20110314,TSCO,0.00018572
20110314,TSN,0.00052924
20110314,TSO,0.00038499
20110314,TSS,0.00056038
20110314,TTWO,0.00193986
20110314,TUP,0.00017090
20110314,TWC,0.00014685
20110314,TWX,0.00027552
20110314,TXN,0.00028939
20110314,TXT,0.00037958
20110314,TYC,0.00022459
20110314,UA,0.00014647
20110314,UAL,0.00041710
20110314,UDR,0.00042653
20110314,UHS,0.00021416
20110314,UIS,0.00031903
20110314,ULTA,0.00127877
20110314,UN,0.00033074
20110314,UNH,0.00023172
20110314,UNM,0.00038632
20110314,UNP,0.00010634
20110314,UPS,0.00013664
20110314,URBN,0.00063012
20110314,URI,0.00032911
20110314,USB,0.00037195
20110314,UTX,0.00012388
20110314,V,0.00013909
20110314,VAR,0.00015043
20110314,VC,0.00078709
20110314,VFC,0.00020700
20110314,VIA,0.00022647
20110314,VLO,0.00034620
20110314,VMC,0.00023460
20110314,VNO,0.00011423
20110314,VRSK,0.00031491
20110314,VRSN,0.00028062
20110314,VRTX,0.00022009
20110314,VTR,0.00018984
20110314,VTSS,0.00573066
20110314,VZ,0.00028413
20110314,WAG,0.00024041
20110314,WAT,0.00035392
20110314,WCG,0.00027089
20110314,WDC,0.00029616
20110314,WEC,0.00033608
20110314,WFC,0.00031148
20110314,WFMI,0.00033904
20110314,WFT,0.00048112
20110314,WHR,0.00012202
20110314,WIN,0.00078709
20110314,WINN,0.00148038
20110314,WLBC,0.09876543
20110314,WLP,0.00014929
20110314,WM,0.00027023
20110314,WMB,0.00033551
20110314,WMT,0.00019122
20110314,WOR,0.00053319
20110314,WPI,0.00017620
20110314,WPO,0.00273195
20110314,WR,0.00038707
20110314,WSH,0.00025507
20110314,WU,0.00047721
20110314,WY,0.00040363
20110314,WYN,0.00032483
20110314,WYNN,0.00088756
20110314,X,0.00018193
20110314,XEC,0.00009352
20110314,XEL,0.00041675
20110314,XL,0.00044994
20110314,XLNX,0.00062854
20110314,XOM,0.00012143
20110314,XRAY,0.00026893
20110314,XRX,0.00096759
20110314,YUM,0.00038513
20110314,ZION,0.00086543
20110314,ZMH,0.00016381
