date,ticker,avgSpread30Days
20050621,LUK,0.00107626
20050621,SBC,0.00066426
20050621,EMC,0.00104008
20050621,ZION,
20050621,CVS,0.00068330
20050621,NCC,0.00080769
20050621,FO,0.00049370
20050621,FLT,0.01866863
20050621,ACF,0.00114932
20050621,XL,
20050621,CVX,0.00062508
20050621,ANDW,
20050621,PIR,0.00097665
20050621,AMGN,
20050621,WMI,0.00127860
20050621,AYI,0.00245510
20050621,CTXS,
20050621,HCA,
20050621,SCG,0.00081959
20050621,DTE,0.00056220
20050621,WY,0.00066618
20050621,MDP,0.00090678
20050621,HCBK,0.00068727
20050621,DHR,0.00059876
20050621,FLR,0.00076738
20050621,NX,0.00147212
20050621,PKG,0.00183545
20050621,FON,0.00152563
20050621,ANF,0.00047487
20050621,BVSN,0.00997293
20050621,NDAQ,
20050621,EL,0.00094070
20050621,BUTL,0.03200277
20050621,HCP,0.00116981
20050621,SNV,0.00099727
20050621,ARG,0.00147523
20050621,FLIR,
20050621,PHM,0.00043442
20050621,SAFC,
20050621,LRCX,
20050621,MEE,
20050621,PD,0.00091188
20050621,SNSTA,0.02301348
20050621,CVG,0.00143596
20050621,AZO,0.00108204
20050621,LTBG,0.00268062
20050621,HBAN,
20050621,NCR,0.00087468
20050621,FLS,0.00093503
20050621,DGX,0.00039525
20050621,TKR,0.00119474
20050621,MOT,0.00094229
20050621,VAR,0.00113728
20050621,LUV,0.00112165
20050621,TSS,0.00167232
20050621,VNO,0.00087193
20050621,SAPE,
20050621,WCG,0.00195509
20050621,OI,0.00201942
20050621,GS,
20050621,ABC,0.00048574
20050621,URBN,
20050621,EOG,0.00110370
20050621,CHK,0.00130895
20050621,SANM,
20050621,AGN,0.00079145
20050621,TLAB,
20050621,ROST,
20050621,AIH,0.02379158
20050621,CI,
20050621,IDNX,
20050621,BMC,0.00144511
20050621,BLS,0.00099185
20050621,NVDA,
20050621,VRTX,
20050621,IDXX,
20050621,T,0.00145804
20050621,AES,0.00167449
20050621,SIAL,
20050621,DLTR,
20050621,FCX,0.00091420
20050621,LEN,0.00053760
20050621,BBBY,
20050621,SSP,0.00048106
20050621,PCL,0.00091201
20050621,IFF,0.00114722
20050621,DFS,0.00378237
20050621,MAA,0.00188736
20050621,RIG,0.00092991
20050621,NI,0.00114011
20050621,STA,0.00061766
20050621,IKN,0.00133017
20050621,CPB,0.00114690
20050621,SNA,0.00152914
20050621,EP,0.00122566
20050621,ADP,0.00066598
20050621,APA,0.00071846
20050621,NFX,0.00085060
20050621,MXM,0.00806807
20050621,IBM,0.00041444
20050621,PMTC,
20050621,OKE,0.00106382
20050621,AJG,0.00102478
20050621,CCI,0.00128526
20050621,WDC,0.00119845
20050621,FD,
20050621,PNC,0.00049182
20050621,MCHP,
20050621,NBL,0.00072838
20050621,TIF,0.00123521
20050621,CPN,0.00466021
20050621,RJF,0.00191032
20050621,AAP,0.00098633
20050621,GME,0.00102601
20050621,VMC,0.00074004
20050621,TYC,
20050621,SZ,0.00423029
20050621,WYE,
20050621,ADBE,
20050621,STI,0.00038578
20050621,LEG,0.00115406
20050621,ILMN,
20050621,CMCSA,
20050621,INTC,
20050621,CARS,
20050621,DLX,0.00106775
20050621,GLBC,0.00411152
20050621,MAC,
20050621,LDG,0.00089805
20050621,WFT,
20050621,BLK,0.00104721
20050621,STJ,0.00079658
20050621,DRI,0.00074067
20050621,F,0.00115813
20050621,FRX,0.00079101
20050621,BLI,0.00167245
20050621,INTU,
20050621,TAP,0.00070944
20050621,UCL,0.00062772
20050621,ANSS,
20050621,NKE,0.00063151
20050621,RFMD,
20050621,VFC,0.00088462
20050621,GIS,0.00056581
20050621,IP,0.00055782
20050621,MHP,0.00146517
20050621,COST,
20050621,LH,0.00055891
20050621,MU,0.00159307
20050621,USB,0.00078743
20050621,CCL,0.00040087
20050621,GM,0.00049040
20050621,SIG,0.00452099
20050621,ED,0.00051969
20050621,VLO,0.00069489
20050621,AEE,0.00070997
20050621,WOR,0.00137809
20050621,BLL,
20050621,IMS,0.00543473
20050621,AVB,0.00097967
20050621,RHI,0.00096493
20050621,AKAM,
20050621,INCY,
20050621,MHK,0.00174782
20050621,CAT,0.00038442
20050621,LEE,0.00095260
20050621,GLW,0.00130410
20050621,CAG,
20050621,FAST,
20050621,RHAT,
20050621,NUE,0.00113355
20050621,INFO,0.01522808
20050621,PBCT,
20050621,PNR,0.00055966
20050621,STR,0.00080627
20050621,CPRT,
20050621,MUR,0.00054168
20050621,BR,0.00099429
20050621,HRB,0.00104067
20050621,XEL,
20050621,ROL,0.00230873
20050621,LLTC,
20050621,CSC,0.00083461
20050621,VC,0.00226022
20050621,MERQ,
20050621,PLMO,
20050621,NVT,0.00146371
20050621,FPL,0.00096643
20050621,TXN,
20050621,HRL,0.00098442
20050621,ROK,0.00063423
20050621,MRK,0.00066393
20050621,GPC,0.00116206
20050621,EMN,0.00117230
20050621,TIN,0.00091498
20050621,LLL,0.00072322
20050621,NFB,
20050621,HRS,0.00091343
20050621,TMK,0.00084959
20050621,MET,0.00073042
20050621,MWD,0.00052216
20050621,SEE,0.00038945
20050621,PLMD,0.00132569
20050621,HP,0.00122581
20050621,GPN,0.00069853
20050621,CA,0.00066213
20050621,FHN,0.00124857
20050621,ORLY,
20050621,APD,0.00064356
20050621,CIEN,
20050621,ROP,0.00104096
20050621,TEX,0.00148956
20050621,LLY,0.00042173
20050621,CSCO,
20050621,DISH,
20050621,SNDK,
20050621,D,0.00066980
20050621,PCP,0.00108554
20050621,HPC,
20050621,FFIV,
20050621,AIV,0.00099920
20050621,HPQ,0.00056361
20050621,AET,0.00048268
20050621,SEBL,
20050621,BAC,0.00049167
20050621,PAYX,
20050621,SRCL,
20050621,FE,0.00095241
20050621,ROH,0.00059457
20050621,HSIC,
20050621,CR,0.00146730
20050621,CMA,0.00089500
20050621,GOLD,0.00288136
20050621,BAX,0.00070177
20050621,FDO,0.00121846
20050621,HUM,0.00075681
20050621,GNW,0.00121358
20050621,DAL,0.00467787
20050621,DVA,0.00061606
20050621,LIN,0.00140119
20050621,FRT,0.00090527
20050621,DLR,
20050621,AMB,0.00138257
20050621,MGM,0.00104790
20050621,AMZN,
20050621,SHW,
20050621,MON,0.00080050
20050621,FDC,0.00058108
20050621,BMS,0.00158654
20050621,IACI,
20050621,EFX,0.00092996
20050621,RL,0.00086418
20050621,SRE,0.00085992
20050621,LIZ,0.00102275
20050621,PG,0.00045001
20050621,PCLN,
20050621,HSY,0.00033353
20050621,CHTR,
20050621,CRM,0.00156283
20050621,LKQX,
20050621,NFLX,
20050621,TE,0.00090813
20050621,GOOG,
20050621,PGR,0.00086063
20050621,AME,0.00069332
20050621,BMY,0.00068128
20050621,HSP,0.00180750
20050621,DJ,0.00078090
20050621,V,0.00091066
20050621,PMCS,
20050621,EOP,0.00062620
20050621,FDX,0.00047794
20050621,TXT,
20050621,SGP,0.00084129
20050621,RMD,0.00074295
20050621,AIZ,0.00084394
20050621,MFE,0.00128039
20050621,DUK,0.00074840
20050621,FRC,0.00301680
20050621,WHR,0.00140491
20050621,URI,0.00129658
20050621,JWN,0.00062274
20050621,SNPS,
20050621,SWN,
20050621,CMI,0.00069008
20050621,CAP,0.03578395
20050621,GD,0.00028023
20050621,CMT,0.00630644
20050621,CIK,0.00492494
20050621,ERTS,
20050621,BDK,0.00062681
20050621,KEYS,
20050621,PETM,
20050621,MAT,0.00111184
20050621,CMS,0.00152769
20050621,ALL,0.00055292
20050621,EQT,0.00068462
20050621,TFX,0.00116406
20050621,NSC,0.00072048
20050621,KEY,0.00075800
20050621,DRE,0.00178678
20050621,AOC,0.00097403
20050621,PTC,0.00226313
20050621,WEH,
20050621,AMG,0.00072329
20050621,PTV,0.00105164
20050621,EQR,0.00162897
20050621,MO,0.00039548
20050621,PVH,0.00181396
20050621,,
20050621,BDX,0.00052817
20050621,A,0.00133249
20050621,KBH,
20050621,UNP,0.00033010
20050621,CHP,0.00438253
20050621,CHD,0.00097069
20050621,KFT,0.00056747
20050621,MTB,0.00061166
20050621,PBG,0.00054728
20050621,MNST,
20050621,G,0.00087396
20050621,OXY,
20050621,DYN,0.00307559
20050621,CELG,
20050621,WAT,0.00056604
20050621,K,0.00082675
20050621,NT,0.00388308
