date,ticker,avgSpread30Days
20140108,ACT,0.00014010
20140108,TDC,0.00024484
20140108,PFG,0.00020338
20140108,FMC,0.00015355
20140108,AVGO,0.00031870
20140108,PH,0.00011141
20140108,PIR,0.00045371
20140108,ABT,0.00026440
20140108,EQR,0.00019777
20140108,DO,0.00018587
20140108,CMA,0.00021632
20140108,FTNT,0.00060136
20140108,COV,0.00015339
20140108,UDR,0.00042401
20140108,JCI,0.00019773
20140108,UAL,0.00026272
20140108,CCI,0.00015002
20140108,AWK,0.00023235
20140108,SNPS,0.00032068
20140108,CTAS,0.00027072
20140108,DF,0.00057249
20140108,TRIP,0.00031464
20140108,DIS,0.00014249
20140108,FL,0.00025986
20140108,CVX,0.00009762
20140108,HCBK,0.00107894
20140108,TUP,0.00024665
20140108,ACN,0.00013258
20140108,ABBV,0.00019478
20140108,MO,0.00026613
20140108,ALK,0.00016677
20140108,GS,0.00011299
20140108,TKR,0.00020172
20140108,DV,0.00031298
20140108,IPG,0.00058478
20140108,ICE,0.00011944
20140108,WCG,0.00016593
20140108,IRM,0.00034380
20140108,MSCI,0.00024486
20140108,SEE,0.00031574
20140108,LEE,0.00282290
20140108,HCP,0.00028282
20140108,BVSN,0.01090362
20140108,KMX,0.00020924
20140108,EMC,0.00041310
20140108,DOV,0.00012991
20140108,FLT,0.00011801
20140108,WLP,0.00012808
20140108,PG,0.00012124
20140108,GOLD,0.00045130
20140108,RJF,0.00020627
20140108,FTR,0.00215617
20140108,MXIM,0.00035414
20140108,DAL,0.00035486
20140108,JWN,0.00016318
20140108,HP,0.00014435
20140108,FAST,0.00024222
20140108,BA,0.00010108
20140108,MCHP,0.00025423
20140108,LM,0.00024028
20140108,PFE,0.00032362
20140108,ARG,0.00018010
20140108,BTU,0.00053763
20140108,UNP,0.00009401
20140108,XYL,0.00029296
20140108,VZ,0.00020433
20140108,JBL,0.00054714
20140108,PSA,0.00025498
20140108,SBUX,0.00016971
20140108,AKS,0.00153168
20140108,REG,0.00029067
20140108,NEM,0.00042442
20140108,STX,0.00024473
20140108,SRE,0.00013178
20140108,WAT,0.00016865
20140108,DISH,0.00023529
20140108,FE,0.00030956
20140108,MNK,0.00031366
20140108,DVA,0.00017875
20140108,PCAR,0.00021432
20140108,UHS,0.00013509
20140108,CPRT,0.00039531
20140108,SLB,0.00011387
20140108,TMK,0.00016459
20140108,PPG,0.00010256
20140108,CMG,0.00035023
20140108,TWX,0.00015396
20140108,CELG,0.00025981
20140108,FSLR,0.00032554
20140108,CIEN,0.00044017
20140108,CTXS,0.00021698
20140108,PVH,0.00016555
20140108,GT,0.00043835
20140108,CB,0.00011974
20140108,RF,0.00102701
20140108,LLTC,0.00023447
20140108,FLS,0.00015797
20140108,JNY,0.00069227
20140108,CIK,0.00373873
20140108,X,0.00035891
20140108,VTSS,0.00506795
20140108,LMT,0.00010508
20140108,DUK,0.00013989
20140108,WYNN,0.00038852
20140108,CZR,0.00069750
20140108,,
20140108,PNR,0.00015475
20140108,IFF,0.00020186
20140108,EXC,0.00036485
20140108,IVZ,0.00028204
20140108,EBAY,0.00020353
20140108,STI,0.00027726
20140108,ZION,0.00034093
20140108,LPX,0.00058176
20140108,EXPE,0.00019140
20140108,MSFT,0.00027712
20140108,KLAC,0.00020070
20140108,DG,
20140108,MET,0.00019084
20140108,WR,0.00032448
20140108,VFC,0.00014510
20140108,DDR,0.00064248
20140108,COP,0.00014182
20140108,APA,0.00012899
20140108,KR,0.00025689
20140108,XOM,0.00011637
20140108,ACE,0.00009878
20140108,LYB,0.00014153
20140108,BIIB,0.00042153
20140108,TSN,0.00030155
20140108,PCP,0.00015386
20140108,MCO,0.00015527
20140108,HFC,0.00020863
20140108,RLGY,0.00022908
20140108,DAN,0.00053427
20140108,PEP,0.00012112
20140108,DLPH,0.00019780
20140108,WEC,0.00024275
20140108,SIG,0.00016414
20140108,CBS,0.00016623
20140108,DYN,0.00051750
20140108,ITT,0.00024574
20140108,AMCC,0.00082968
20140108,VC,0.00018984
20140108,S,0.00116278
20140108,UPS,0.00010723
20140108,NKE,0.00012793
20140108,MU,0.00045846
20140108,STR,0.00044085
20140108,WY,0.00032804
20140108,VMC,0.00020505
20140108,CF,0.00012051
20140108,FIS,0.00019349
20140108,LO,0.00019168
20140108,VRSN,0.00020679
20140108,GM,0.00024961
20140108,EL,0.00015296
20140108,CIT,0.00021014
20140108,TEL,0.00019322
20140108,PWR,0.00033218
20140108,AMT,0.00014450
20140108,KODK,0.00430158
20140108,CFN,0.00025304
20140108,PLL,0.00014749
20140108,PLD,0.00027739
20140108,BLK,0.00013691
20140108,GFI,0.00293689
20140108,AMD,0.00268292
20140108,MS,0.00032222
20140108,IACI,0.00032089
20140108,WFT,0.00066026
20140108,ITG,0.00056947
20140108,CE,0.00019892
20140108,FTI,0.00019678
20140108,ODP,0.00190053
20140108,NWL,0.00030888
20140108,BK,0.00029527
20140108,UTX,0.00011736
20140108,RTN,0.00012477
20140108,DHR,0.00014553
20140108,CPN,0.00052019
20140108,NKTR,0.00087320
20140108,RL,0.00014110
20140108,T,0.00029810
20140108,BBBY,0.00017033
20140108,AA,0.00101063
20140108,FNP,0.00035908
20140108,UN,0.00025540
20140108,SLG,0.00017064
20140108,MKC,0.00017000
20140108,MDR,0.00120225
20140108,AMSG,0.00085204
20140108,MAR,0.00021076
20140108,CAR,0.00035144
20140108,WSH,0.00024722
20140108,OMC,0.00017716
20140108,ENDP,0.00019651
20140108,AMBC,0.00060975
20140108,HUM,0.00012053
20140108,M,0.00019063
20140108,ABC,0.00014307
20140108,GHC,0.00189186
20140108,MPC,0.00012709
20140108,BR,0.00026618
20140108,WFM,0.00021731
20140108,WIN,0.00123694
20140108,ASH,0.00014781
20140108,MON,0.00010263
20140108,TXN,0.00023268
20140108,HAR,0.00015547
20140108,BBT,0.00027834
20140108,MWV,0.00027939
20140108,LDOS,0.00025931
20140108,PAR,0.00788573
20140108,DHI,0.00049605
20140108,CPB,0.00023316
20140108,VTR,0.00019868
20140108,SRCL,0.00038223
20140108,USB,0.00025166
20140108,FDX,0.00011683
20140108,HRL,0.00023001
20140108,SWN,0.00025639
20140108,KIM,0.00049168
20140108,GRMN,0.00026879
20140108,DE,0.00012178
20140108,LIN,0.00060921
20140108,HSIC,0.00042235
20140108,TWTR,0.00044077
20140108,PGR,0.00037049
20140108,CMS,0.00037747
20140108,BH,0.00297280
20140108,ANF,0.00030960
20140108,HOLX,0.00046420
20140108,WFC,0.00022437
20140108,RRD,0.00052337
20140108,XL,0.00031244
20140108,PSX,0.00016465
20140108,ED,0.00018846
20140108,HOT,0.00014877
20140108,AEP,0.00021509
20140108,NVDA,0.00066159
20140108,NCR,0.00029935
20140108,XEC,0.00020892
20140108,SNV,0.00287673
20140108,PNC,0.00014820
20140108,NLSN,0.00024080
20140108,KSS,0.00018650
20140108,RFMD,0.00196126
20140108,JPM,0.00017436
20140108,MRO,0.00028085
20140108,SPLS,0.00063843
20140108,C,0.00019144
20140108,GD,0.00011189
20140108,BSX,0.00084900
20140108,WMB,0.00027284
20140108,PKG,0.00016166
20140108,TCX,0.00638660
20140108,DLTR,0.00022021
20140108,TRV,0.00012003
20140108,WMT,0.00012236
20140108,ZTS,0.00031435
20140108,URBN,0.00028738
20140108,ULTA,0.00039266
20140108,AFL,0.00016133
20140108,VRSK,0.00031603
20140108,DRI,0.00022164
20140108,ADS,0.00011546
20140108,ILMN,0.00042793
20140108,DNB,0.00024637
20140108,PEG,0.00031137
20140108,AMAT,0.00058360
20140108,WDC,0.00017460
20140108,CCL,0.00026765
20140108,SBAC,0.00024104
20140108,MGM,0.00046532
20140108,NFLX,0.00025459
20140108,NU,0.00023234
20140108,FRC,0.00024015
20140108,COST,0.00016416
20140108,VAR,0.00013730
20140108,COTY,0.00072759
20140108,POM,0.00052970
20140108,CHRW,0.00021406
20140108,FCX,0.00028150
20140108,SNDK,0.00024761
20140108,HLT,
20140108,JNJ,0.00011473
20140108,HAS,0.00021355
20140108,TTWO,0.00058444
20140108,SHW,0.00010603
20140108,COF,0.00014481
20140108,EOG,0.00008493
20140108,EA,0.00045811
20140108,HLS,0.00030947
20140108,CSX,0.00035898
20140108,BEAM,0.00018450
20140108,UA,0.00015816
20140108,TYC,0.00025671
20140108,BHI,0.00019072
20140108,K,0.00017540
20140108,PBCT,0.00067079
20140108,CBG,0.00039483
20140108,FB,0.00026680
20140108,XLNX,0.00022400
20140108,NSC,0.00011534
20140108,LRCX,0.00022135
20140108,URI,0.00017349
20140108,ITI,0.00680858
20140108,DLR,0.00029633
20140108,ABMD,0.00068335
20140108,ETN,0.00015377
20140108,R,0.00017537
20140108,MTG,0.00120917
20140108,PCH,0.00057607
20140108,LKQ,0.00031459
20140108,IT,0.00019836
20140108,ADP,0.00016331
20140108,CTSH,0.00015911
20140108,JNS,0.00087955
20140108,TROW,0.00022069
20140108,EXPD,0.00025408
20140108,BEN,0.00017953
20140108,BLL,0.00019727
20140108,BMY,0.00019207
20140108,RDC,0.00029234
20140108,MTD,0.00041058
20140108,CNX,0.00026943
20140108,TEX,0.00028384
20140108,CVS,0.00015085
20140108,EW,0.00018517
20140108,LH,0.00012745
20140108,TWC,0.00015247
20140108,ESS,0.00033814
20140108,MSI,0.00017183
20140108,EFX,0.00017159
20140108,GME,0.00020962
20140108,BDX,0.00011702
20140108,CAM,0.00018057
20140108,MCD,0.00010397
20140108,NBR,0.00061136
20140108,CMI,0.00012069
20140108,GLW,0.00057735
20140108,CHK,0.00037333
20140108,HOG,0.00015162
20140108,HSH,0.00030212
20140108,KSU,0.00011920
20140108,ETR,0.00016677
20140108,PETM,0.00033489
20140108,PAYX,0.00022658
20140108,DVN,0.00017017
20140108,WOR,0.00028597
20140108,BWA,0.00017144
20140108,HMA,0.00073826
20140108,AIV,0.00038890
20140108,MTW,0.00045802
20140108,CXO,0.00017439
20140108,MLM,0.00023599
20140108,LNT,0.00020092
20140108,SVU,0.00149717
20140108,AAP,0.00012132
20140108,APD,0.00012760
20140108,AMG,0.00028225
20140108,SAPE,0.00062546
20140108,CA,0.00030348
20140108,TXT,0.00028461
20140108,FDO,0.00016610
20140108,LVLT,0.00032962
20140108,CMCSA,0.00019905
20140108,AMZN,0.00026809
20140108,HAL,0.00019773
20140108,GCI,0.00036513
20140108,FRT,0.00023392
20140108,FHN,0.00087673
20140108,ECL,0.00011811
20140108,APC,0.00012926
20140108,DLX,0.00021162
20140108,BAX,0.00015679
20140108,HPQ,0.00036430
20140108,INTC,0.00040336
20140108,NDAQ,0.00027065
20140108,AVB,0.00017858
20140108,JCP,0.00113838
20140108,DD,0.00016652
20140108,PRU,0.00013007
20140108,NRG,0.00035677
20140108,AET,0.00014362
20140108,KMI,0.00028800
20140108,SCG,0.00022058
20140108,SNI,0.00015767
20140108,VLO,0.00020367
20140108,AAPL,0.00023088
20140108,ADI,0.00022911
20140108,D,0.00016068
20140108,SCHW,0.00039683
20140108,FOXA,0.00029568
20140108,CNO,0.00058122
20140108,CMT,0.00701212
20140108,MHK,0.00012796
20140108,RMD,0.00022633
20140108,FLR,0.00013695
20140108,ADBE,0.00017912
20140108,IR,0.00017634
20140108,PNW,0.00019505
20140108,SYMC,0.00043814
20140108,IPGP,0.00053732
20140108,BRCM,0.00035455
20140108,PMCS,0.00162278
20140108,CL,0.00015429
20140108,GPN,0.00017305
20140108,YUM,0.00014263
20140108,TSCO,0.00032839
20140108,SANM,0.00063021
20140108,AOS,0.00022486
20140108,KBH,0.00056962
20140108,CTL,0.00032052
20140108,LNC,0.00018877
20140108,COH,0.00017254
20140108,HBAN,0.00106237
20140108,NTRS,0.00019652
20140108,RRC,0.00014468
20140108,CRM,0.00020003
20140108,CLF,0.00038963
20140108,SPG,0.00021524
20140108,PCLN,0.00050058
20140108,CAT,0.00011833
20140108,SWKS,0.00036148
20140108,FISV,0.00032035
20140108,NBL,0.00015089
20140108,COL,0.00014605
20140108,JBHT,0.00021445
20140108,AMP,0.00011444
20140108,WM,0.00022471
20140108,CAH,0.00016713
20140108,ZMH,0.00012299
20140108,WHR,0.00010026
20140108,THC,0.00023808
20140108,AME,0.00020462
20140108,AN,0.00021423
20140108,BIG,0.00030273
20140108,CHTR,0.00044220
20140108,PBI,0.00043791
20140108,PCG,0.00024739
20140108,HRS,0.00016912
20140108,WU,0.00059244
20140108,ALLE,
20140108,HSP,0.00025432
20140108,CERN,0.00024498
20140108,PB,0.00022324
20140108,JDSU,0.00080179
20140108,BCR,0.00014619
20140108,UNM,0.00029208
20140108,CR,0.00031336
20140108,GILD,0.00016735
20140108,TSS,0.00031317
20140108,RLH,0.00293550
20140108,LB,
20140108,ADSK,0.00022443
20140108,HII,0.00022022
20140108,FLIR,0.00037194
20140108,STT,0.00013880
20140108,SNA,0.00022813
20140108,WPX,0.00051846
20140108,EMR,0.00014208
20140108,GIS,0.00020020
20140108,F,0.00062219
20140108,SWY,0.00030160
20140108,SIAL,0.00030558
20140108,SO,0.00024552
20140108,XRX,0.00085893
20140108,MA,0.00023601
20140108,GPC,0.00014609
20140108,NYT,0.00069332
20140108,BAC,0.00063646
20140108,INCY,0.00045685
20140108,ACAS,0.00065842
20140108,AVP,0.00057739
20140108,TER,0.00058566
20140108,MAS,0.00045350
20140108,FBHS,0.00024426
20140108,FOSL,0.00030633
20140108,SSP,0.00054040
20140108,DGX,0.00017827
20140108,AZO,0.00030185
20140108,STZ,0.00017586
20140108,DNR,0.00060955
20140108,MCK,0.00007415
20140108,DPS,0.00021440
20140108,XEL,0.00035801
20140108,MOS,0.00020951
20140108,CINF,0.00034155
20140108,RE,0.00030798
20140108,LXK,0.00028638
20140108,GWW,0.00018421
20140108,ORCL,0.00028866
20140108,FANG,0.00064372
20140108,EQT,0.00012204
20140108,ARE,0.00020496
20140108,ROST,0.00016772
20140108,CNP,0.00043253
20140108,NAV,0.00029079
20140108,EQIX,0.00037004
20140108,MHFI,0.00016000
20140108,OI,0.00029197
20140108,MWW,0.00162682
20140108,GPS,0.00024546
20140108,HON,0.00012754
20140108,SYY,0.00028100
20140108,MJN,0.00011907
20140108,AES,0.00069405
20140108,WAG,0.00016775
20140108,AXP,0.00012717
20140108,QEP,0.00032360
20140108,EVHC,0.00057927
20140108,MRK,0.00020258
20140108,CME,0.00021503
20140108,RHT,0.00021196
20140108,ROK,0.00012842
20140108,LEG,0.00033222
20140108,TGT,0.00015902
20140108,UNH,0.00014011
20140108,TDG,0.00032375
20140108,CNC,0.00020151
20140108,MMM,0.00009307
20140108,AJG,0.00023033
20140108,ALGN,0.00034217
20140108,KMB,0.00010152
20140108,MTB,0.00011029
20140108,ALXN,0.00036704
20140108,NWSA,0.00056628
20140108,HST,0.00055227
20140108,MMC,0.00020226
20140108,Q,0.00038593
20140108,LUK,0.00035687
20140108,RHI,0.00024059
20140108,MBI,0.00082000
20140108,MUR,0.00017700
20140108,EXR,0.00027881
20140108,TMUS,0.00137260
20140108,LOW,0.00022262
20140108,CBOE,0.00040462
20140108,FRX,0.00017626
20140108,CSC,0.00019112
20140108,LUV,0.00053441
20140108,ESRX,0.00016593
20140108,L,0.00021143
20140108,AIG,0.00019958
20140108,AON,0.00012133
20140108,MDP,0.00025515
20140108,DRE,0.00069349
20140108,KRFT,0.00019985
20140108,AVY,0.00022300
20140108,NUE,0.00019173
20140108,NCLH,0.00074085
20140108,TMO,0.00011127
20140108,PKI,0.00026040
20140108,ISRG,0.00047758
20140108,AAL,
20140108,LEN,0.00029891
20140108,ATI,0.00029652
20140108,TSO,0.00017414
20140108,NOV,0.00012974
20140108,HRB,0.00033834
20140108,SYK,0.00013924
20140108,CI,0.00012371
20140108,CVG,0.00048364
20140108,GNW,0.00065211
20140108,ROP,0.00015730
20140108,RCL,0.00023644
20140108,NFX,0.00039875
