date,ticker,avgSpread30Days
20090709,DPS,
20090709,SO,
20090709,BIIB,0.00058068
20090709,HLS,0.00138832
20090709,NFLX,0.00102556
20090709,PLL,0.00100929
20090709,R,0.00056435
20090709,HAS,0.00076629
20090709,KG,0.00097428
20090709,ES,0.00210574
20090709,AME,0.00082128
20090709,FL,
20090709,CLX,
20090709,SIG,0.00229496
20090709,DTE,0.00059478
20090709,SIAL,
20090709,FTI,
20090709,BMS,
20090709,WFMI,0.00117869
20090709,TIN,
20090709,UNH,
20090709,VFC,
20090709,PRGO,0.00073429
20090709,ALB,0.00089235
20090709,EP,
20090709,CHK,
20090709,GOLD,0.00100230
20090709,BK,
20090709,ABC,
20090709,SYY,
20090709,RTN,0.00051832
20090709,UA,0.00123187
20090709,PDCO,0.00073640
20090709,HOT,
20090709,BMY,0.00049955
20090709,JWN,
20090709,TRV,
20090709,ATVI,0.00123156
20090709,LLL,
20090709,SNV,0.00389899
20090709,ITI,0.00932263
20090709,LOW,0.00061868
20090709,COL,
20090709,RL,
20090709,JNY,0.00153689
20090709,PNW,0.00076900
20090709,CVX,
20090709,FDX,
20090709,UIS,0.00648702
20090709,JEC,0.00072320
20090709,JBL,0.00156988
20090709,BTU,
20090709,AYI,0.00102750
20090709,SIVB,0.00073535
20090709,TSS,
20090709,LEE,0.01748525
20090709,UHS,0.00051084
20090709,MAT,0.00089384
20090709,TSO,0.00142906
20090709,LO,
20090709,LNC,
20090709,AMSG,
20090709,APH,
20090709,SAI,0.00109617
20090709,AYE,
20090709,BC,0.00296032
20090709,TDC,
20090709,DYN,0.00413578
20090709,TAP,
20090709,SNPS,0.00079876
20090709,MTB,
20090709,ARE,
20090709,GE,
20090709,FE,0.00042032
20090709,FTR,0.00170155
20090709,CFS,0.01878220
20090709,CNC,
20090709,HOC,
20090709,STT,
20090709,ADS,0.00093384
20090709,NTRS,
20090709,MSCS,0.00261900
20090709,DIS,
20090709,RDC,
20090709,SWKS,0.00125872
20090709,FLS,
20090709,WFC,
20090709,BA,0.00044347
20090709,PNC,
20090709,IMS,0.00857647
20090709,NOV,
20090709,ORLY,0.00071197
20090709,SYMC,0.00088636
20090709,CE,
20090709,PETM,0.00065222
20090709,GOOG,
20090709,PVH,0.00062980
20090709,EQT,0.00088336
20090709,MXIM,0.00109969
20090709,CRM,
20090709,ASH,0.00068257
20090709,CVH,
20090709,THC,
20090709,SNI,0.00065931
20090709,EMR,0.00052870
20090709,CMI,
20090709,MEE,
20090709,ODP,
20090709,IVZ,
20090709,DLX,0.00103813
20090709,TKR,
20090709,CMT,0.01956590
20090709,PCLN,0.00089161
20090709,COST,0.00052244
20090709,CAR,0.00297982
20090709,PKI,
20090709,ROST,0.00078206
20090709,XRAY,0.00082242
20090709,ESS,
20090709,NOC,
20090709,AN,
20090709,HST,
20090709,WHR,
20090709,VRTX,0.00126138
20090709,MDP,
20090709,ADSK,0.00087753
20090709,MAS,
20090709,DLR,
20090709,UNP,0.00059269
20090709,HUM,
20090709,EMC,0.00081131
20090709,ETR,0.00051579
20090709,MA,
20090709,APD,
20090709,LEN,
20090709,MAC,
20090709,EBAY,0.00088729
20090709,TROW,0.00070367
20090709,LVLT,0.00873787
20090709,KMX,
20090709,RRC,
20090709,ACS,
20090709,PCP,0.00051854
20090709,EQR,
20090709,PEG,0.00093430
20090709,WLP,
20090709,TCX,0.02669997
20090709,GIS,
20090709,GME,
20090709,TXT,
20090709,OMC,
20090709,COG,
20090709,GRMN,0.00083967
20090709,WY,
20090709,BAC,
20090709,XLNX,0.00081108
20090709,ALK,
20090709,CME,
20090709,MAA,
20090709,UNM,
20090709,SCG,
20090709,KIM,
20090709,TDG,0.00062748
20090709,STR,
20090709,WPO,
20090709,UAUA,0.00277825
20090709,SWN,
20090709,DAN,0.00925498
20090709,MRK,
20090709,AZO,0.00043568
20090709,FOSL,0.00088119
20090709,AAPL,
20090709,BMC,0.00036184
20090709,DLTR,0.00072683
20090709,PCAR,0.00084567
20090709,NFX,0.00079747
20090709,ADPT,0.00475928
20090709,FISV,
20090709,WIN,0.00119550
20090709,JEF,
20090709,IPG,0.00189846
20090709,LB,0.00376082
20090709,MCO,
20090709,CERN,0.00069170
20090709,HOLX,0.00119628
20090709,AAP,0.00075368
20090709,IT,0.00097172
20090709,PTV,
20090709,RRD,0.00100858
20090709,QCOM,
20090709,V,
20090709,WYN,
20090709,ROK,0.00069668
20090709,EW,0.00063756
20090709,LTD,
20090709,WFT,
20090709,CNO,
20090709,FIS,
20090709,PRSP,0.00084308
20090709,RAI,
20090709,NWL,
20090709,CDNS,0.00193938
20090709,LEG,
20090709,DDR,
20090709,RF,0.00233885
20090709,PBCT,0.00099717
20090709,ABMD,0.00210768
20090709,QLGC,
20090709,SRCL,
20090709,HON,0.00048227
20090709,BR,0.00095200
20090709,SHW,
20090709,BVSN,0.03202849
20090709,FII,0.00075636
20090709,EL,
20090709,FFIV,0.00074736
20090709,SBAC,0.00110182
20090709,VZ,0.00037911
20090709,C,0.00253539
20090709,F,
20090709,GILD,
20090709,ESV,
20090709,ADI,
20090709,KR,
20090709,ED,
20090709,M,
20090709,LUK,
20090709,CEG,
20090709,HAR,
20090709,TSCO,0.00103895
20090709,BRCM,0.00077596
20090709,MHS,
20090709,SEE,
20090709,EIX,0.00076858
20090709,HSY,0.00047927
20090709,STI,
20090709,AMCC,0.00172196
20090709,VIA,0.00090072
20090709,TWX,
20090709,AJG,0.00083079
20090709,O,0.00127774
20090709,HRS,
20090709,HES,
20090709,CHRW,0.00052868
20090709,ZMH,
20090709,DNB,0.00055207
20090709,TE,0.00106815
20090709,JBHT,0.00088785
20090709,CMG,0.00119681
20090709,RHI,
20090709,MU,
20090709,ALXN,0.00088274
20090709,CEPH,
20090709,DO,
20090709,SSP,0.01063489
20090709,PHM,0.00114946
20090709,NSC,
20090709,PCH,
20090709,CBE,0.00077211
20090709,DGX,
20090709,LLY,
20090709,MWW,
20090709,CAG,
20090709,NKTR,0.00210918
20090709,DISCA,
20090709,AGN,
20090709,DHR,
20090709,IR,
20090709,WDC,0.00068953
20090709,EXPE,0.00094804
20090709,SPLS,0.00086531
20090709,IPGP,0.00185707
20090709,VMC,
20090709,JPM,
