date,ticker,avgSpread30Days
20080811,PCG,0.00068188
20080811,CR,0.00084718
20080811,HOLX,0.00094218
20080811,C,0.00123589
20080811,SLB,
20080811,NT,
20080811,HAS,0.00064922
20080811,SPG,
20080811,BBY,
20080811,BAX,
20080811,CCL,0.00071645
20080811,RF,0.00137619
20080811,WLP,
20080811,PRSP,0.00140955
20080811,VLO,
20080811,KFT,
20080811,FO,0.00042468
20080811,MYL,
20080811,SO,
20080811,TSN,0.00091946
20080811,POM,0.00072064
20080811,AET,0.00077155
20080811,HRS,0.00091358
20080811,NI,0.00067397
20080811,XEC,0.00100504
20080811,GR,0.00063083
20080811,EXPE,0.00099375
20080811,MRK,
20080811,KMB,
20080811,FLR,
20080811,ADCT,0.00099579
20080811,CIK,0.00637024
20080811,CBG,0.00181779
20080811,DUK,
20080811,WYN,0.00123755
20080811,PNW,0.00058467
20080811,MLM,0.00174843
20080811,ULTA,0.00247471
20080811,ROP,0.00103150
20080811,EQR,0.00228047
20080811,BMY,
20080811,AMT,0.00101095
20080811,PPL,0.00075091
20080811,FITB,0.00119899
20080811,PBI,0.00079438
20080811,CEG,0.00043456
20080811,PGR,0.00108046
20080811,ALB,0.00122581
20080811,LH,0.00037777
20080811,QCOM,
20080811,SNPS,0.00105150
20080811,,
20080811,RAI,0.00041670
20080811,CELG,0.00056686
20080811,ETN,0.00046290
20080811,CAM,
20080811,X,
20080811,CL,
20080811,NRG,0.00105553
20080811,ABMD,
20080811,AOC,
20080811,WYNN,0.00110866
20080811,WEC,0.00107017
20080811,CA,0.00058001
20080811,CIT,0.00245003
20080811,JAVA,0.00121502
20080811,DFS,
20080811,FAST,0.00116827
20080811,HD,0.00063799
20080811,CAR,0.00258134
20080811,GPC,0.00060808
20080811,ICE,
20080811,AAP,0.00088660
20080811,UIS,0.00313302
20080811,SIG,0.00402423
20080811,PEG,0.00067035
20080811,PRGO,0.00078358
20080811,HAR,0.00083431
20080811,MEE,0.00117341
20080811,ALGN,0.00156030
20080811,EXPD,0.00078600
20080811,DHR,
20080811,FRT,0.00143699
20080811,HON,
20080811,CE,0.00078649
20080811,WR,0.00111541
20080811,THC,0.00250918
20080811,UHS,0.00078124
20080811,ROH,0.00083498
20080811,LIZ,0.00084036
20080811,DNB,0.00075931
20080811,CHK,0.00129534
20080811,SBUX,0.00099949
20080811,DISCA,0.00093970
20080811,CME,0.00166921
20080811,BMS,0.00078694
20080811,NDAQ,
20080811,AYE,0.00075864
20080811,CTAS,0.00076896
20080811,NU,0.00114882
20080811,AIZ,0.00124510
20080811,ZION,0.00117337
20080811,OKE,0.00116418
20080811,SYY,
20080811,NE,
20080811,MTD,0.00087444
20080811,IR,
20080811,PHM,0.00113824
20080811,BEN,
20080811,PALM,0.00306378
20080811,CTL,
20080811,APA,
20080811,SAPE,0.00224867
20080811,GRMN,0.00091358
20080811,SNDK,0.00097741
20080811,AMZN,0.00057736
20080811,KIM,
20080811,DE,
20080811,FIS,0.00080976
20080811,JEF,0.00381175
20080811,HSY,0.00080736
20080811,GLBC,0.00183646
20080811,JEC,0.00076301
20080811,RL,0.00069702
20080811,GIS,
20080811,LUK,
20080811,KR,
20080811,GOLD,0.00160315
20080811,DLTR,0.00095866
20080811,IMS,0.00577574
20080811,VIA,
20080811,MOLX,0.00091060
20080811,SNSTA,0.08475449
20080811,WINN,
20080811,AMG,0.00182535
20080811,AIG,0.00110025
20080811,CDNS,0.00139832
20080811,HES,
20080811,MAA,0.00180577
20080811,ROST,0.00081968
20080811,DELL,0.00051015
20080811,APC,0.00078620
20080811,MU,0.00191532
20080811,FTR,
20080811,WCG,0.00164879
20080811,TCX,0.02564361
20080811,GT,
20080811,WHR,0.00046349
20080811,STT,
20080811,HLS,0.00207265
20080811,TROW,0.00128775
20080811,PMTC,0.00108066
20080811,MHS,
20080811,URI,0.00265581
20080811,TEL,0.00109276
20080811,IPGP,0.00172569
20080811,ROK,0.00067446
20080811,STI,
20080811,FII,0.00084414
20080811,AMB,0.00180136
20080811,MSFT,
20080811,CEPH,0.00071564
20080811,MCO,
20080811,FLIR,0.00103184
20080811,LKQX,0.00141696
20080811,ITW,
20080811,MMM,0.00060548
20080811,GD,
20080811,TIE,0.00139017
20080811,DTE,0.00045915
20080811,IT,0.00139488
20080811,ARG,0.00076321
20080811,LEE,0.00441583
20080811,KBH,0.00152293
20080811,DGX,0.00056555
20080811,NYT,0.00129735
20080811,CIEN,0.00092371
20080811,LO,
20080811,UNM,0.00130653
20080811,WU,
20080811,VNO,
20080811,FFIV,0.00086121
20080811,ENDP,0.00075854
20080811,JNY,0.00084772
20080811,NFX,0.00108899
20080811,MHK,0.00104616
20080811,DVA,0.00109580
20080811,LXK,0.00088364
20080811,SWY,0.00122619
20080811,VRSN,0.00089259
20080811,OMX,0.00172726
20080811,MON,0.00106829
20080811,CLX,
20080811,JBL,0.00088439
20080811,T,
20080811,ES,0.00180453
20080811,DPS,0.00168470
20080811,TJX,0.00083368
20080811,PTV,
20080811,COP,
20080811,AKAM,0.00085092
20080811,PWER,0.00841871
20080811,RLH,0.00590297
20080811,NWL,0.00093764
20080811,CMA,0.00151495
20080811,BIIB,
20080811,MAC,0.00140497
20080811,LMT,0.00122807
20080811,R,0.00058289
20080811,NYX,
20080811,IP,
20080811,APOL,
20080811,HSIC,0.00107620
20080811,UPS,
20080811,IVZ,0.00304468
20080811,CTXS,0.00085113
20080811,BXP,
20080811,XOM,
20080811,WAG,
20080811,VZ,
20080811,TUP,0.00078124
20080811,APY,0.07456473
20080811,RJF,0.00130810
20080811,RRC,0.00144507
20080811,JBHT,0.00099018
20080811,GCI,0.00070517
20080811,RHI,
20080811,PH,
20080811,FPL,
20080811,MKC,0.00072508
20080811,CSCO,0.00048815
20080811,EBIX,0.00741500
20080811,CAG,0.00066471
20080811,S,0.00171249
20080811,LVLT,
20080811,ADPT,0.00331713
20080811,FOH,0.05278213
20080811,EIX,
20080811,WMT,
20080811,ERTS,
20080811,HPC,0.00102080
20080811,DNR,0.00119745
20080811,BRL,
20080811,UTX,
20080811,YUM,
20080811,L,0.00084061
20080811,ITT,
20080811,HSP,0.00047466
20080811,DD,
20080811,UNH,
20080811,TSS,0.00075077
20080811,CPN,0.00163388
20080811,RTN,
20080811,SIAL,0.00083955
20080811,ALXN,0.00089258
20080811,AMGN,0.00044578
20080811,ESRX,0.00058748
20080811,CI,0.00073134
20080811,SIVB,0.00097827
20080811,KSS,0.00074520
20080811,TE,0.00103412
20080811,OI,0.00100853
20080811,SBAC,0.00140888
20080811,PKI,0.00052816
20080811,PPG,0.00083498
20080811,INCY,0.00161835
20080811,CNX,
20080811,MTW,0.00065012
20080811,AMCC,0.00173185
20080811,CHTR,0.00932675
20080811,KMX,0.00223292
20080811,MWV,0.00070567
20080811,GOOG,
20080811,WMB,0.00118105
20080811,TXN,
20080811,TXT,
20080811,NOVL,0.00181924
20080811,WSH,
20080811,GHC,0.01067734
20080811,COF,0.00151553
20080811,BBT,
20080811,ODP,
20080811,SWKS,0.00177061
20080811,BDX,
20080811,O,0.00131888
20080811,LM,0.00139517
20080811,CVH,
20080811,EL,0.00044182
20080811,M,0.00125496
20080811,FHN,0.00153123
20080811,IPG,
20080811,GE,0.00049032
20080811,SNV,0.00323752
20080811,RSG,0.00084395
20080811,ALL,
20080811,FISV,0.00076301
20080811,MDP,
20080811,HUM,0.00083087
20080811,CMI,0.00079426
20080811,KG,0.00120159
20080811,CSX,
20080811,UDR,0.00144335
20080811,KLAC,0.00081460
20080811,WIN,0.00116562
20080811,TDC,
20080811,DRE,
20080811,EQT,0.00077319
20080811,DDR,
20080811,EW,0.00062337
20080811,RCL,0.00080049
20080811,GGP,0.00141696
20080811,PCP,
20080811,BTU,
20080811,AVP,0.00061437
20080811,STR,0.00093561
20080811,HBAN,0.00240863
20080811,DIS,
20080811,TSO,0.00130148
20080811,NBL,0.00075723
20080811,BRCM,
20080811,AW,0.00185019
20080811,APH,0.00093599
20080811,IBM,
20080811,VC,0.00419154
20080811,WMI,
