date,ticker,avgSpread30Days
20080606,PKG,0.00112566
20080606,AMZN,
20080606,INTU,0.00064076
20080606,CIK,0.00565372
20080606,SSP,0.00086144
20080606,JBL,0.00218899
20080606,WWY,0.00037879
20080606,PTC,0.00454003
20080606,LTD,0.00174706
20080606,UNP,
20080606,GM,
20080606,EQIX,0.00086752
20080606,SIAL,0.00071607
20080606,PBI,0.00094498
20080606,CL,0.00085220
20080606,CTL,0.00104317
20080606,FDO,0.00153022
20080606,DHR,0.00057398
20080606,CHK,
20080606,NFLX,0.00114250
20080606,RFMD,0.00275845
20080606,MCHP,
20080606,DV,0.00184251
20080606,RE,0.00137396
20080606,UA,0.00166778
20080606,BR,0.00138830
20080606,IPGP,0.00158627
20080606,INFO,0.10818566
20080606,ESV,0.00139190
20080606,NKTR,0.00256221
20080606,PEG,0.00092258
20080606,BWA,0.00111704
20080606,XEL,0.00104067
20080606,CF,0.00116299
20080606,R,0.00058670
20080606,LEE,0.00249578
20080606,BMC,0.00127796
20080606,CEG,0.00138621
20080606,ENDP,
20080606,NRG,0.00106798
20080606,PPG,0.00078027
20080606,BXP,0.00130298
20080606,JPM,0.00066454
20080606,DISH,
20080606,CMA,0.00098126
20080606,VAR,0.00074836
20080606,CMT,0.02307522
20080606,SVU,0.00110363
20080606,MUR,0.00148634
20080606,NVT,0.00070723
20080606,CVX,
20080606,NBL,0.00105977
20080606,PM,0.00064950
20080606,NE,0.00139073
20080606,CR,0.00146400
20080606,GRMN,0.00131609
20080606,DPS,
20080606,SWKS,0.00141976
20080606,EMC,0.00082271
20080606,CBE,0.00073860
20080606,SBUX,0.00079903
20080606,ORCL,0.00060549
20080606,ECL,
20080606,ANF,0.00075238
20080606,ILMN,0.00082566
20080606,SBAC,0.00099293
20080606,PCLN,0.00112268
20080606,URI,0.00135006
20080606,AET,0.00119480
20080606,FRT,0.00133820
20080606,FHN,0.00286329
20080606,ADPT,0.00365918
20080606,TMK,
20080606,AIZ,
20080606,MAT,
20080606,A,
20080606,GME,0.00112534
20080606,NOVL,0.00178512
20080606,M,0.00150815
20080606,RDC,0.00108498
20080606,ITI,0.00930609
20080606,CI,0.00105755
20080606,EBAY,
20080606,ETN,
20080606,BGG,0.00112617
20080606,SRE,0.00088558
20080606,D,0.00084493
20080606,IDXX,0.00111793
20080606,WPO,0.00317609
20080606,SNDK,0.00076974
20080606,PGR,0.00111504
20080606,NCR,0.00117267
20080606,EQT,0.00142600
20080606,JNY,
20080606,ABC,0.00123111
20080606,GE,0.00049048
20080606,LMT,0.00060632
20080606,COP,0.00092339
20080606,AAPL,0.00040384
20080606,MAR,0.00112340
20080606,MDR,0.00133577
20080606,RAI,0.00085010
20080606,XEC,0.00084261
20080606,AN,0.00109921
20080606,NU,0.00100220
20080606,LEN,0.00165176
20080606,MCO,0.00134097
20080606,EL,0.00060786
20080606,WYE,0.00062740
20080606,BMY,0.00081935
20080606,EMN,0.00129265
20080606,FLR,0.00098214
20080606,TRV,0.00070882
20080606,MAC,0.00129025
20080606,CTSH,0.00083090
20080606,AMT,0.00092184
20080606,WR,0.00124238
20080606,CTAS,0.00086341
20080606,TXT,0.00125449
20080606,HCP,0.00152305
20080606,WDC,0.00113312
20080606,TDG,0.00154659
20080606,NKE,0.00093929
20080606,NUE,0.00075428
20080606,XRX,0.00116921
20080606,LNT,0.00133390
20080606,STJ,0.00069079
20080606,NTAP,0.00081570
20080606,ARG,0.00103739
20080606,THC,0.00215901
20080606,AJG,0.00134257
20080606,TEX,0.00102626
20080606,PVH,0.00142423
20080606,MHS,0.00118994
20080606,K,0.00073515
20080606,PFE,0.00067903
20080606,PH,0.00052791
20080606,CHRW,0.00089496
20080606,SHW,0.00062277
20080606,BEN,0.00122822
20080606,COG,0.00171567
20080606,AMSG,0.00133876
20080606,VZ,
20080606,CAR,0.00178546
20080606,AOC,0.00103400
20080606,BDX,0.00083743
20080606,SNS,0.00271138
20080606,BRCM,
20080606,MEE,0.00154782
20080606,SEE,0.00096914
20080606,GOOG,0.00046762
20080606,AZO,0.00143553
20080606,JOYG,0.00085037
20080606,ABT,
20080606,LUV,0.00125022
20080606,KFT,0.00072537
20080606,CVH,
20080606,RCL,0.00099348
20080606,KMB,0.00086054
20080606,BAC,
20080606,TIF,
20080606,GGP,0.00165636
20080606,JKHY,0.00086970
20080606,IBM,
20080606,UHS,0.00061303
20080606,AMGN,0.00052934
20080606,VC,0.00499629
20080606,MCD,
20080606,LNC,0.00045497
20080606,SWK,0.00084672
20080606,AOS,0.00131035
20080606,AXP,
20080606,CRM,0.00112777
20080606,KBH,0.00187046
20080606,MOT,
20080606,IT,0.00133704
20080606,EW,0.00150833
20080606,INTC,0.00057004
20080606,BBBY,0.00071361
20080606,AES,0.00163144
20080606,SAI,0.00096863
20080606,EIX,
20080606,SNSTA,
20080606,IR,0.00108831
20080606,LLY,0.00077521
20080606,EXC,
20080606,COO,0.00103225
20080606,CLF,0.00117856
20080606,MTW,0.00120816
20080606,IVZ,0.00201924
20080606,C,0.00072144
20080606,ROP,0.00090579
20080606,ACS,0.00148736
20080606,WYN,0.00151675
20080606,VTR,0.00182555
20080606,WFC,0.00113246
20080606,COST,0.00051048
20080606,LIZ,0.00164485
20080606,MRK,
20080606,ESRX,0.00070484
20080606,CIEN,0.00079081
20080606,TLAB,0.00208748
20080606,AYI,0.00129886
20080606,FLIR,0.00102877
20080606,SGP,0.00105622
20080606,PTV,0.00104405
20080606,AVY,0.00081895
20080606,PBG,0.00088745
20080606,WIN,0.00176340
20080606,FRC,0.00298295
20080606,PEP,0.00056333
20080606,TSS,0.00076152
20080606,MBI,0.00229284
20080606,WM,0.00150421
20080606,EMR,0.00107867
20080606,FITB,0.00068949
20080606,HRL,0.00094285
20080606,CMI,0.00157392
20080606,ORLY,0.00097346
20080606,AMP,0.00125038
20080606,ZION,
20080606,CHTR,0.00819813
20080606,TYC,0.00069920
20080606,MTB,0.00134576
20080606,MAS,0.00137310
20080606,NOC,
20080606,MAA,0.00223456
20080606,ASH,0.00082213
20080606,WHR,0.00120871
20080606,WAG,0.00054150
20080606,QCOM,
20080606,KIM,0.00146782
20080606,CME,
20080606,COH,0.00091553
20080606,WSH,0.00079380
20080606,ESS,0.00179452
20080606,MXB,0.00286430
20080606,BHI,
20080606,CSC,
20080606,JBHT,
20080606,HOC,0.00165883
20080606,SYK,0.00080402
20080606,PBCT,0.00084624
20080606,VIA,
20080606,MXM,0.01198736
20080606,PCL,0.00105571
20080606,CNO,0.00175867
20080606,IPG,0.00172500
20080606,FISV,
20080606,EXPE,0.00078697
20080606,UAUA,
20080606,DFS,0.00117423
20080606,NTRS,
20080606,CXO,0.00124668
20080606,TROW,
20080606,PFG,0.00070689
20080606,CSCO,
20080606,MNST,
20080606,TMO,0.00120279
20080606,ALGN,0.00143345
20080606,MON,0.00113605
20080606,GCI,0.00117581
20080606,T,
20080606,DHI,
20080606,HUM,0.00159743
20080606,CE,0.00108252
20080606,AKAM,0.00082338
20080606,ALXN,0.00090711
20080606,HBAN,0.00143716
20080606,PMTC,0.00124779
20080606,ATI,0.00075001
20080606,LLL,0.00135878
20080606,RSG,0.00126957
20080606,BAX,0.00097171
20080606,DVN,
20080606,AMD,0.00178917
20080606,MMC,0.00094840
20080606,CERN,0.00085089
20080606,ALB,0.00117875
20080606,ULTA,0.00172457
20080606,PNR,0.00103312
20080606,HP,0.00087782
20080606,OI,0.00065174
20080606,XOM,0.00042533
20080606,CHD,0.00073793
20080606,CTB,0.00186552
20080606,GT,0.00097908
20080606,LRCX,0.00100570
20080606,LUK,0.00102759
20080606,GWW,
20080606,RIG,0.00064768
20080606,DAL,0.00175124
20080606,MWV,0.00427026
20080606,SRCL,0.00103914
20080606,ARE,0.00113913
20080606,ADS,
20080606,AVP,0.00054016
20080606,ZMH,0.00083351
20080606,ADCT,0.00112819
20080606,CAT,0.00064166
20080606,USB,0.00065159
20080606,CFS,0.03878511
20080606,TDC,0.00198734
20080606,GR,0.00135223
20080606,SLG,0.00195360
20080606,,
20080606,LOW,0.00083181
20080606,HAR,0.00097442
20080606,HSIC,0.00072745
20080606,ROL,0.00155632
20080606,FLS,0.00101972
20080606,VRTX,0.00125011
20080606,XL,0.00131957
20080606,CSX,
20080606,CDNS,0.00106683
20080606,JWN,0.00104642
20080606,CVS,
20080606,BSX,0.00119699
20080606,CCL,0.00094967
20080606,CNP,0.00121608
20080606,NBR,0.00071028
20080606,ITG,0.00103738
20080606,JCI,0.00098034
20080606,MKC,0.00092284
20080606,BLL,0.00124057
20080606,PLL,0.00077450
20080606,TSO,
20080606,VRSN,0.00081877
20080606,BLK,0.00159593
20080606,XRAY,0.00088792
20080606,LB,0.01015792
20080606,DO,0.00093243
20080606,MDP,0.00114669
20080606,IP,0.00099977
20080606,PWR,
20080606,KMX,0.00175971
20080606,WCG,
20080606,ADM,0.00133935
20080606,PMCS,0.00132547
20080606,BRL,0.00049913
20080606,DNR,
20080606,CZN,0.00178623
20080606,ED,0.00069827
20080606,OMC,0.00068461
20080606,PRU,0.00071017
20080606,ERTS,0.00070546
20080606,JDSU,0.00132807
20080606,UNH,0.00085946
20080606,ICE,0.00162033
20080606,GLBC,0.00181414
20080606,YUM,
20080606,URBN,0.00099965
20080606,OMX,0.00142675
20080606,FL,0.00159475
20080606,MDT,0.00070941
20080606,XTO,
20080606,HAL,0.00074304
20080606,NDAQ,0.00102116
20080606,GPN,0.00103199
20080606,BIG,0.00186092
20080606,BIIB,
20080606,TNB,0.00130206
20080606,DDR,0.00127785
20080606,BMS,0.00120519
20080606,BBT,0.00118960
20080606,WINN,0.00125466
20080606,OXY,
20080606,RLH,0.00819224
20080606,PKI,0.00070792
20080606,CIT,0.00154024
20080606,ACAS,0.00082042
20080606,ROK,0.00073246
20080606,PNW,0.00108396
20080606,PLI,0.04116807
20080606,AEP,
20080606,WOR,0.00093873
20080606,HRB,0.00146658
20080606,SAF,
20080606,CAG,0.00075620
20080606,GFI,0.00168794
20080606,ALK,0.00129867
20080606,LTR,0.00150920
20080606,WPI,0.00127734
20080606,TXN,0.00080835
20080606,EBIX,0.01470857
20080606,SNPS,0.00111759
20080606,TIN,0.00135749
20080606,FTI,0.00115291
20080606,PWER,0.00415976
20080606,WMT,0.00062770
20080606,LPX,0.00141851
20080606,TKR,0.00112898
20080606,TTWO,0.00086032
20080606,CMS,
20080606,ACE,0.00107145
20080606,SPLS,0.00071071
20080606,ROST,
20080606,CA,0.00066538
20080606,CBS,0.00127051
20080606,UDR,0.00115191
20080606,CMG,0.00182188
20080606,FOH,0.04919248
20080606,COF,
20080606,REGN,0.00195270
20080606,STR,0.00108059
20080606,CELG,
20080606,X,
20080606,TSCO,0.00129861
20080606,FAST,0.00101381
20080606,RHT,0.00085653
20080606,LLTC,
20080606,SWY,
20080606,JAVA,0.00092617
20080606,CEPH,
20080606,ETFC,0.00257383
20080606,GHC,0.01128395
20080606,RMD,0.00076988
20080606,KSS,0.00152624
20080606,NVDA,0.00070984
20080606,FLT,0.03719894
20080606,RTN,0.00038320
20080606,NFX,0.00122686
20080606,TFX,0.00074772
20080606,AIG,
20080606,WY,
20080606,AMG,0.00124799
20080606,TER,0.00125443
20080606,DIS,0.00059232
20080606,AME,
20080606,AYE,0.00087543
20080606,AIV,0.00141678
20080606,NT,0.00194892
20080606,CNC,0.00173909
20080606,PHM,0.00161020
20080606,SO,0.00051291
20080606,AW,0.00213909
20080606,POM,0.00117911
20080606,SIG,0.00271754
20080606,S,0.00142849
20080606,JCP,0.00085651
20080606,RRC,0.00078210
20080606,ODP,
20080606,AMAT,0.00065496
20080606,IKN,0.00173892
20080606,UPS,0.00074849
20080606,CINF,0.00068861
20080606,ABMD,0.00226620
20080606,JNJ,0.00039980
20080606,NYX,0.00084549
20080606,OKE,0.00066140
20080606,SJM,0.00092546
20080606,HBI,0.00124211
20080606,SYMC,0.00068543
20080606,DUK,0.00083070
20080606,NCC,0.00171035
20080606,MHP,0.00063568
20080606,HAS,0.00083492
20080606,EXR,0.00093159
20080606,DELL,
20080606,IMS,0.00355475
20080606,SCG,0.00096508
20080606,GD,0.00052997
20080606,CAM,0.00160044
20080606,RHI,0.00099285
20080606,AWK,0.00185087
20080606,CB,0.00073284
20080606,COV,0.00098090
20080606,TJX,0.00115554
20080606,PG,
20080606,HON,0.00053711
20080606,CPB,0.00088981
20080606,WFT,
20080606,HSY,0.00075618
20080606,ADBE,
20080606,AVB,
20080606,TAP,0.00072098
