date,ticker,dailySpread
20011204,LM,0.00447523
20011204,LMC,0.01768607
20011204,LMT,0.00511945
20011204,LNC,0.00479716
20011204,LNT,0.00733881
20011204,LOW,0.00330287
20011204,LPX,0.02958199
20011204,LRCX,0.00042689
20011204,LTBG,0.00705606
20011204,LTD,0.01506997
20011204,LTR,0.00617121
20011204,LU,0.00767263
20011204,LUK,0.00783436
20011204,LUV,0.01230934
20011204,LVLT,0.00357782
20011204,LXK,0.00288965
20011204,MAA,0.00542215
20011204,MAC,0.00901784
20011204,MAR,0.00650280
20011204,MAS,0.00860832
20011204,MAT,0.01198910
20011204,MAY,0.00719942
20011204,MBI,0.00412533
20011204,MCD,0.00968343
20011204,MCHP,0.00080332
20011204,MCK,0.00590763
20011204,MCO,0.00027828
20011204,MDP,0.00613945
20011204,MDR,0.01481481
20011204,MDT,0.00298380
20011204,MEDI,0.00023599
20011204,MEE,0.01788709
20011204,MERQ,0.00282619
20011204,MET,0.00758260
20011204,MGG,0.00844854
20011204,MGM,0.01224263
20011204,MHK,0.00044101
20011204,MHP,0.00577782
20011204,MKC,0.00805306
20011204,MLM,0.00615385
20011204,MMC,0.00384489
20011204,MMM,0.00661370
20011204,MNS,0.00776197
20011204,MO,0.00450209
20011204,MOLX,0.00068283
20011204,MON,0.00086969
20011204,MOT,0.01350161
20011204,MRK,0.00547297
20011204,MRO,0.01032947
20011204,MS,0.09523810
20011204,MSFT,0.00015153
20011204,MSI,0.11965812
20011204,MTB,0.00305853
20011204,MTD,0.00040331
20011204,MTG,0.00400035
20011204,MTON,0.00028413
20011204,MTW,0.00988917
20011204,MU,0.00394218
20011204,MUR,0.00849396
20011204,MWD,
20011204,MWP,0.01680672
20011204,MXIM,0.00017447
20011204,MXM,0.01349528
20011204,MYL,0.00057571
20011204,,
20011204,NAV,0.00472069
20011204,NAVI,0.03174603
20011204,NBL,0.00657895
20011204,NBR,0.00030936
20011204,NCC,0.00958296
20011204,NCR,0.00078339
20011204,NE,0.02724438
20011204,NEM,0.00656069
20011204,NETA,0.00217723
20011204,NFB,0.00692498
20011204,NFX,0.00684932
20011204,NI,0.01028518
20011204,NKE,0.00434167
20011204,NMK,0.01293225
20011204,NOC,0.00239272
20011204,NOI,0.01373784
20011204,NOVL,0.00213447
20011204,NOW,0.03389831
20011204,NRG,0.02007528
20011204,NSC,0.01005025
20011204,NT,0.01878522
20011204,NTAP,0.00059365
20011204,NTRS,0.00017069
20011204,NU,0.00173561
20011204,NUE,0.00481928
20011204,NVDA,0.00137694
20011204,NWL,0.00076599
20011204,NX,0.01317027
20011204,NXL,0.01104391
20011204,NXTL,0.00000000
20011204,NYT,0.00504331
20011204,O,0.00872753
20011204,ODETA,0.01574803
20011204,ODETB,0.18181818
20011204,ODP,0.01273113
20011204,OI,0.02531646
20011204,OKE,0.01179444
20011204,OMC,0.00386666
20011204,OMX,0.04081633
20011204,ORCL,0.00000000
20011204,ORLY,0.00030614
20011204,OXY,0.00385802
20011204,P,0.00636380
20011204,PALM,0.00000000
20011204,PAYX,0.00027828
20011204,PBCT,0.00140680
20011204,PBG,0.00487589
20011204,PBI,0.00453407
20011204,PCAR,0.00110576
20011204,PCG,0.01452785
20011204,PCH,0.00921006
20011204,PCL,0.01050788
20011204,PCLN,0.00242424
20011204,PCP,0.00787845
20011204,PCS,0.00874751
20011204,PD,0.00028906
20011204,PDCO,0.00025230
20011204,PDG,0.02126676
20011204,PEG,0.00484262
20011204,PEP,0.00020638
20011204,PETM,0.00654308
20011204,PFE,0.00391570
20011204,PFG,0.00436110
20011204,PG,0.00288222
20011204,PGR,0.00006785
20011204,PH,0.00694528
20011204,PHM,0.00832721
20011204,PIR,0.01225323
20011204,PKG,0.00681431
20011204,PKI,0.00877489
20011204,PLD,0.00937709
20011204,PLL,0.00684346
20011204,PLMD,0.00041059
20011204,PMCS,0.00000000
20011204,PMTC,0.00679502
20011204,PNC,0.00280112
20011204,PNR,0.00027552
20011204,PNW,0.00680437
20011204,POM,0.00414460
20011204,PPE,0.00602047
20011204,PPG,0.00503872
20011204,PPL,0.00825309
20011204,PRGO,0.00388048
20011204,PRSP,0.01526718
20011204,PSA,0.00029494
20011204,PTC,0.05309735
20011204,PTV,0.01989468
20011204,PVH,0.01000455
20011204,PVN,0.02385009
20011204,PWER,0.00468384
20011204,PWR,0.00325839
20011204,PXD,0.01260745
20011204,QCOM,0.00016690
20011204,QLGC,0.00018877
20011204,R,0.01090823
20011204,RATL,0.00054422
20011204,RBK,0.00042799
20011204,RCL,0.01589825
20011204,RDC,0.00760012
20011204,RE,0.00291282
20011204,REG,0.00521415
20011204,REGN,0.00037545
20011204,REI,0.00837154
20011204,RFMD,0.00080032
20011204,RGBK,0.00241504
20011204,RHAT,0.00427655
20011204,RHI,0.00879373
20011204,RIG,0.00704816
20011204,RJF,0.00776759
20011204,RJR,0.00487805
20011204,RKY,0.00407549
20011204,RL,0.00793651
20011204,RMCI,0.00633823
20011204,RMD,0.00746027
20011204,ROH,0.00721397
20011204,ROK,0.01456452
20011204,ROL,0.01531394
20011204,ROP,0.00456204
20011204,ROST,0.00034632
20011204,RRC,0.02171291
20011204,RSG,0.01234205
20011204,RTN,0.00633580
20011204,S,0.00561104
20011204,SAF,0.01578628
20011204,SAFC,0.00061652
20011204,SANM,
20011204,SAPE,0.00304414
20011204,SBAC,0.00089087
20011204,SBC,0.00580781
20011204,SBUX,0.00050878
20011204,SCG,0.00887902
20011204,SCH,0.01054482
20011204,SEBL,0.00086994
20011204,SEE,0.00545078
20011204,SGP,0.00583414
20011204,SHW,0.00143781
20011204,SIAL,0.00502452
20011204,SIGY,0.04026846
20011204,SII,0.00852878
20011204,SIVB,0.00420570
20011204,SJM,0.00195068
20011204,SLB,0.00572840
20011204,SLE,0.00971731
20011204,SLG,0.00260501
20011204,SLR,0.01480485
20011204,SNA,0.00885796
20011204,SNDK,0.00586128
20011204,SNPS,0.00075457
20011204,SNS,0.00650860
20011204,SNSTA,0.01149425
20011204,SNV,0.01074576
20011204,SO,0.00523104
20011204,SOTR,0.00040169
20011204,SPC,0.00490667
20011204,SPG,0.00339443
20011204,SPLS,0.00114877
20011204,SRCL,0.00017623
20011204,SRE,0.01017380
20011204,SSP,0.00030836
20011204,STCO,0.01670146
20011204,STI,0.00362290
20011204,STJ,0.00308125
20011204,STR,0.00883652
20011204,STT,0.00462339
20011204,STZ,0.00698306
20011204,SUNW,0.00072754
20011204,SV,0.00581637
20011204,SVU,0.01159162
20011204,SWK,0.00732082
20011204,SWN,0.00888889
20011204,SWY,0.00461488
20011204,SYK,0.00587264
20011204,SYMC,0.00045652
20011204,SYY,0.01198562
20011204,SZ,0.05761317
20011204,SZA,0.00516365
20011204,T,0.00170406
20011204,TE,0.00792602
20011204,TER,0.00752394
20011204,TEX,0.01117913
20011204,TFX,0.00482814
20011204,TGT,0.00964630
20011204,THC,0.00379256
20011204,TIE,0.04283361
20011204,TIF,0.00762037
20011204,TIN,0.00244884
20011204,TJX,0.00811908
20011204,TKR,0.01832372
20011204,TLAB,0.00061143
20011204,TMK,0.00532927
20011204,TMO,0.00986547
20011204,TMPW,0.00024024
20011204,TNB,0.00095374
20011204,TPR,0.03278689
20011204,TROW,0.00030793
20011204,TRV,0.01709402
20011204,TSCO,0.01769912
20011204,TSN,0.01954951
20011204,TSO,0.02032838
20011204,TSS,0.00961782
20011204,TTWO,0.00428878
20011204,TUP,0.00202737
20011204,TWTR,0.00038918
20011204,TXN,0.00384369
20011204,TXT,0.00535646
20011204,TYC,0.00886313
20011204,UAL,0.01277761
20011204,UCL,0.00584795
20011204,UDR,0.01658604
20011204,UHS,0.00511509
20011204,UIS,0.01892225
20011204,UN,0.00590182
20011204,UNH,0.00224341
20011204,UNM,0.00119689
20011204,UNP,0.00420206
20011204,UPS,0.00392927
20011204,URBN,0.01081081
20011204,URI,0.01315789
20011204,USAI,0.00042026
20011204,USB,
20011204,UTX,0.00361307
20011204,V,0.00585624
20011204,VAR,0.00347625
20011204,VC,0.00217944
20011204,VFC,0.00608224
20011204,VIA,0.00324600
20011204,VLO,0.00758071
20011204,VMC,0.00495850
20011204,VNO,0.00025449
20011204,VRSN,0.00000000
20011204,VRTX,0.00039440
20011204,VTR,0.00572129
20011204,VTSS,0.00079397
20011204,VZ,0.00500208
20011204,W,0.00846561
20011204,WAG,0.00636267
20011204,WAT,0.00903775
20011204,WCG,0.00862069
20011204,WDC,0.00847458
20011204,WEC,0.00270758
20011204,WEH,0.02352941
20011204,WFC,0.01187565
20011204,WFMI,0.00139050
20011204,WFT,0.00635838
20011204,WHR,0.00316098
20011204,WIN,0.01509163
20011204,WM,0.00681929
20011204,WMB,0.00881381
20011204,WMI,0.00837112
20011204,WMT,0.00526746
20011204,WOR,0.01423246
20011204,WPI,0.00544033
20011204,WPO,0.00066586
20011204,WR,0.01373784
20011204,WSH,0.00591216
20011204,WWY,0.00039401
20011204,WXH,0.01104972
20011204,WY,0.00415958
20011204,X,0.01180638
20011204,XEL,0.00108873
20011204,XL,0.00266028
20011204,XLNX,0.00026466
20011204,XOM,0.00313234
20011204,XRAY,0.00402074
20011204,XRX,0.00347826
20011204,XTO,0.03266788
20011204,YUM,0.00424886
20011204,Z,0.00128205
20011204,ZION,0.00224559
20011204,ZMH,0.00214889
20011204,ZMX,0.03174603
