date,ticker,avgSpread30Days
20080324,ACN,0.00132495
20080324,UIS,0.00351641
20080324,XEL,0.00106508
20080324,OXY,0.00058542
20080324,SIAL,0.00082610
20080324,TIN,0.00141806
20080324,NWS,0.00101395
20080324,PETM,0.00111353
20080324,PWR,0.00122613
20080324,AW,0.00156888
20080324,R,0.00073770
20080324,JWN,0.00098153
20080324,CTAS,0.00091349
20080324,NSC,0.00093662
20080324,AEE,0.00086147
20080324,SAPE,0.00176182
20080324,AOC,0.00070710
20080324,BTU,0.00094699
20080324,DAN,
20080324,ACS,0.00100909
20080324,FRX,0.00095879
20080324,ROH,0.00073233
20080324,IPGP,0.00184528
20080324,FSLR,0.00125611
20080324,APOL,0.00085868
20080324,EOG,0.00069014
20080324,BCR,0.00093732
20080324,DD,0.00069180
20080324,CVG,0.00173536
20080324,HRB,0.00160744
20080324,PCH,0.00102740
20080324,ORCL,
20080324,UPS,0.00051639
20080324,IR,0.00071833
20080324,DIS,0.00077508
20080324,K,0.00078679
20080324,HMA,0.00242839
20080324,IBM,0.00044723
20080324,WMB,0.00093217
20080324,COG,0.00178055
20080324,BLL,0.00066246
20080324,AXP,0.00094654
20080324,MMM,0.00047983
20080324,CINF,0.00071368
20080324,APC,0.00088297
20080324,GLW,0.00084614
20080324,WHR,0.00167115
20080324,LLL,0.00074859
20080324,YUM,0.00070968
20080324,HES,0.00053657
20080324,APH,0.00118316
20080324,DV,0.00102727
20080324,MET,0.00064364
20080324,PRGO,0.00078450
20080324,EP,0.00089440
20080324,AAP,0.00123188
20080324,CAM,0.00164113
20080324,VZ,0.00087082
20080324,ZMH,0.00067953
20080324,CDNS,0.00143407
20080324,RSG,0.00122816
20080324,DVA,0.00080849
20080324,NBR,0.00111061
20080324,UTX,0.00054065
20080324,CTL,0.00082282
20080324,WU,0.00104075
20080324,GGP,0.00209901
20080324,PRSP,0.00144911
20080324,A,
20080324,JNS,0.00117946
20080324,MCHP,0.00085343
20080324,GPC,0.00112661
20080324,CEG,0.00140480
20080324,VTR,0.00198944
20080324,IKN,0.00187279
20080324,GD,0.00071641
20080324,MSCS,0.00208356
20080324,ADSK,0.00066765
20080324,WCG,
20080324,AIZ,0.00109935
20080324,SAI,0.00083378
20080324,UAUA,0.00124455
20080324,LLTC,0.00064464
20080324,ESS,0.00236545
20080324,CA,0.00114765
20080324,TIE,0.00094022
20080324,AZO,0.00075445
20080324,BHI,0.00088019
20080324,ETN,0.00086089
20080324,AMAT,0.00060056
20080324,QLGC,0.00083744
20080324,LMT,0.00055628
20080324,DISCA,0.00088533
20080324,CSCO,0.00049648
20080324,AVY,0.00076882
20080324,CAG,0.00081618
20080324,TGT,0.00065066
20080324,BK,0.00150922
20080324,TSS,0.00133021
20080324,AME,0.00099012
20080324,HAR,0.00104015
20080324,RL,0.00101925
20080324,GT,0.00106075
20080324,LTR,0.00108475
20080324,RRC,0.00081526
20080324,MTG,0.00459048
20080324,MRO,0.00073462
20080324,SLE,0.00099370
20080324,BLK,0.00150944
20080324,MGM,0.00214857
20080324,SRE,0.00098399
20080324,MKC,0.00101152
20080324,JDSU,0.00100548
20080324,WEC,0.00088078
20080324,MAA,0.00210141
20080324,MHK,0.00121776
20080324,TDG,0.00155187
20080324,FISV,0.00060535
20080324,WAT,0.00057812
20080324,TMO,0.00099552
20080324,INTU,0.00073948
