date,ticker,avgSpread30Days
20120618,TEL,0.00034311
20120618,CMT,0.00821430
20120618,CR,0.00033012
20120618,CIK,0.00460488
20120618,LM,0.00046241
20120618,FDX,0.00017581
20120618,LO,0.00014320
20120618,LNT,0.00025581
20120618,ESS,0.00047908
20120618,AIZ,0.00027909
20120618,COO,0.00024228
20120618,IFF,0.00018837
20120618,AXP,0.00020091
20120618,MBI,0.00113284
20120618,OKE,0.00021539
20120618,KR,0.00045043
20120618,VC,0.00028219
20120618,AVY,0.00036957
20120618,CCI,0.00024881
20120618,INTC,0.00037916
20120618,ROST,0.00029434
20120618,GR,0.00017247
20120618,DPS,0.00024191
20120618,MXIM,0.00041281
20120618,HAR,0.00027739
20120618,PG,0.00015358
20120618,DRE,0.00071691
20120618,SANM,0.00151088
20120618,MDR,0.00097195
20120618,RCL,0.00043612
20120618,SLB,0.00015733
20120618,NUE,0.00027599
20120618,NYT,0.00154991
20120618,AAP,0.00019112
20120618,ROK,0.00018430
20120618,SYY,0.00035653
20120618,CAG,0.00039728
20120618,LRCX,0.00030287
20120618,NAV,0.00047136
20120618,PKI,0.00038126
20120618,CNC,0.00040033
20120618,CDNS,0.00095585
20120618,DUK,0.00045183
20120618,DV,0.00042257
20120618,RRC,0.00020727
20120618,HCBK,0.00161519
20120618,PCL,0.00029448
20120618,BK,0.00046413
20120618,,
20120618,EA,0.00072839
20120618,COH,0.00017741
20120618,NI,0.00041306
20120618,UA,0.00022982
20120618,RL,0.00024965
20120618,PLD,0.00038348
20120618,HLS,0.00049677
20120618,FNP,
20120618,TRV,0.00015938
20120618,SYK,0.00020570
20120618,TSS,0.00043437
20120618,LLTC,0.00039358
20120618,SWY,0.00053557
20120618,WMB,0.00032765
20120618,IMS,0.00411577
20120618,HES,0.00021295
20120618,SSP,0.00111309
20120618,S,0.00372384
20120618,CL,0.00010066
20120618,BAC,0.00136046
20120618,DHI,0.00061635
20120618,HSP,0.00033608
20120618,CTL,0.00026107
20120618,ARE,0.00023051
20120618,MOS,0.00022925
20120618,MAT,0.00032635
20120618,WPI,0.00015982
20120618,CRM,0.00017922
20120618,AVB,0.00026598
20120618,IBM,0.00006973
20120618,TGT,0.00018223
20120618,AYI,0.00028703
20120618,SPG,0.00012289
20120618,TUP,0.00025105
20120618,FITB,0.00075398
20120618,AAPL,0.00018435
20120618,DDR,0.00071377
20120618,D,0.00020986
20120618,PBCT,0.00085188
20120618,CBS,0.00031508
20120618,SNV,0.00533868
20120618,UIS,0.00061094
20120618,CSX,0.00046869
20120618,ABT,0.00017792
20120618,UNM,0.00049607
20120618,PAR,0.01466705
20120618,CFN,0.00041573
20120618,SEE,0.00061794
20120618,GPN,0.00023656
20120618,GM,0.00045660
20120618,TE,0.00056838
20120618,QEP,0.00041763
20120618,AMG,0.00017411
20120618,DF,0.00066713
20120618,JNPR,0.00057891
20120618,RLH,0.00148348
20120618,BCR,0.00018173
20120618,MO,0.00030977
20120618,ETR,0.00015438
20120618,LVLT,0.00046773
20120618,UHS,0.00026369
20120618,EXPD,0.00029379
20120618,FRC,0.00043578
20120618,LLY,0.00024315
20120618,NWSA,0.00051324
20120618,YUM,0.00015197
20120618,AGN,0.00013235
20120618,EL,0.00019787
20120618,APC,0.00018263
20120618,ULTA,0.00061250
20120618,HD,0.00020049
20120618,PDCO,0.00047246
20120618,VRSN,0.00030057
20120618,NKTR,0.00141632
20120618,ZMH,0.00017497
20120618,RAI,0.00024261
20120618,NTRS,0.00042867
20120618,EOG,0.00012515
20120618,PB,0.00027246
20120618,PAYX,0.00033009
20120618,FII,0.00057172
20120618,PPL,0.00036384
20120618,WFM,0.00024395
20120618,TJX,0.00024944
20120618,MDT,0.00026798
20120618,JEC,0.00029094
20120618,CIT,0.00037613
20120618,PSX,0.00060028
20120618,FISV,0.00029737
20120618,SBUX,0.00021773
20120618,FSLR,0.00099368
20120618,L,0.00025292
20120618,EQT,0.00022797
20120618,MMC,0.00033075
20120618,BIG,0.00029947
20120618,ARG,0.00021138
20120618,FE,0.00022462
20120618,AME,0.00020657
20120618,O,0.00039231
20120618,RFMD,0.00254777
20120618,PMCS,0.00151206
20120618,MCO,0.00029947
20120618,CAM,0.00025322
20120618,DLR,0.00019980
20120618,AFL,0.00025373
20120618,HFC,0.00035239
20120618,QCOM,0.00017114
20120618,GME,0.00051621
20120618,JNS,0.00138192
20120618,CHTR,0.00054377
20120618,PXD,0.00020612
20120618,AMCC,0.00182328
20120618,WR,0.00036125
20120618,BLK,0.00025422
20120618,FCX,0.00029988
20120618,HRS,0.00028149
20120618,NOV,0.00015487
20120618,CTXS,0.00023717
20120618,NTAP,0.00036332
20120618,JCI,0.00033326
20120618,AMGN,0.00017737
20120618,TWX,0.00028541
20120618,WYN,0.00023456
20120618,GS,0.00013354
20120618,A,0.00027595
20120618,MRK,0.00026301
20120618,UDR,0.00038300
20120618,XLNX,0.00031933
20120618,CERN,0.00032858
20120618,SBAC,0.00050705
20120618,SIAL,0.00033293
20120618,EQR,0.00025907
20120618,PCAR,0.00035411
20120618,CPRT,0.00071213
20120618,CB,0.00016751
20120618,AEP,0.00025903
20120618,ALK,0.00030675
20120618,JPM,0.00028903
20120618,MTG,0.00378014
20120618,HBAN,0.00158921
20120618,KO,0.00013273
20120618,RE,0.00022971
20120618,MON,0.00014715
20120618,WFT,0.00079512
20120618,UTX,0.00015688
20120618,OMX,0.00213538
20120618,CA,0.00041804
20120618,DLPH,0.00038693
20120618,FL,0.00036326
20120618,ATI,0.00032186
20120618,MAR,0.00031711
20120618,DOV,
20120618,KMI,0.00041445
20120618,KFT,0.00025962
20120618,EMR,0.00021281
20120618,CAT,0.00012692
20120618,LYB,0.00025869
20120618,PH,0.00014200
20120618,PMTC,0.00055731
20120618,LUV,0.00116352
20120618,JCP,0.00036865
20120618,SYMC,0.00064801
20120618,HBI,0.00041700
20120618,TCX,0.00989994
20120618,VTSS,0.00962876
20120618,CME,0.00052227
20120618,SNPS,0.00052889
20120618,NLSN,0.00041944
20120618,PCP,0.00012169
20120618,SNDK,0.00037118
20120618,CPB,0.00030668
20120618,T,0.00028461
20120618,CTAS,0.00037487
20120618,NCR,0.00046684
20120618,BLL,0.00028085
20120618,UAL,0.00043259
20120618,MYL,0.00047177
20120618,MRO,0.00040146
20120618,XL,0.00048536
20120618,ES,0.00358695
20120618,V,0.00013404
20120618,GILD,0.00017907
20120618,KLAC,0.00030973
20120618,AVP,0.00058451
20120618,DLX,0.00048913
20120618,AN,0.00028021
20120618,STR,0.00050254
20120618,FRX,0.00031220
20120618,APOL,0.00041601
20120618,IR,0.00026660
20120618,NOC,0.00023017
20120618,HON,0.00018335
20120618,EXPE,0.00030702
20120618,MGM,0.00090704
20120618,XOM,0.00013506
20120618,C,0.00036491
20120618,VLO,0.00044276
20120618,DAL,0.00092357
20120618,PBI,0.00068442
20120618,CNO,0.00147832
20120618,EBAY,0.00020777
20120618,ESRX,0.00024535
20120618,CAH,0.00025584
20120618,FBHS,0.00052225
20120618,WOR,0.00059736
20120618,XEL,0.00035873
20120618,BBT,0.00033463
20120618,WM,0.00030544
20120618,SO,0.00021659
20120618,BBY,0.00050221
20120618,TDG,0.00019985
20120618,AJG,0.00030618
20120618,PCG,0.00024873
20120618,DYN,0.00817858
20120618,ALL,0.00029570
20120618,TMO,0.00020802
20120618,AA,0.00111787
20120618,SJM,0.00016553
20120618,TXT,0.00042096
20120618,GD,0.00017098
20120618,TSO,0.00044386
20120618,ICE,0.00018903
20120618,WHR,0.00021705
20120618,AES,0.00081562
20120618,UPS,0.00014113
20120618,ADI,0.00029186
20120618,IPG,0.00092680
20120618,AMSG,0.00064041
20120618,SAPE,0.00095952
20120618,WLBC,0.02573160
20120618,IP,0.00033812
20120618,SIVB,0.00046128
20120618,DISCA,0.00036254
20120618,ABMD,0.00088048
20120618,WPX,0.00065008
20120618,TEX,0.00055598
