date,ticker,dailySpread
20180102,CVS,0.00013603
20180102,CVX,0.00007837
20180102,CXO,0.00006580
20180102,CZR,0.00402414
20180102,D,0.00012460
20180102,DAL,0.00017632
20180102,DAN,0.00031392
20180102,DDR,0.00110436
20180102,DDS,0.00016498
20180102,DE,0.00018989
20180102,DF,0.00086096
20180102,DFS,0.00012996
20180102,DG,0.00010634
20180102,DGX,0.00010112
20180102,DHI,0.00019587
20180102,DHR,0.00010815
20180102,DIS,0.00008944
20180102,DISCA,0.00043262
20180102,DISH,0.00039825
20180102,DLPH,0.00036311
20180102,DLR,0.00008870
20180102,DLTR,0.00009203
20180102,DLX,0.00025974
20180102,DNB,0.00008486
20180102,DNR,0.00437637
20180102,DO,0.00051773
20180102,DOV,0.00009832
20180102,DPS,0.00010495
20180102,DRE,0.00037182
20180102,DRI,0.00020762
20180102,DTE,0.00009219
20180102,DUK,0.00012016
20180102,DVA,0.00027563
20180102,DVN,0.00023677
20180102,DWDP,0.00013909
20180102,DXC,0.00021037
20180102,DYN,0.00084353
20180102,EA,0.00009135
20180102,EBAY,0.00026271
20180102,EBIX,0.00129450
20180102,ECL,0.00007436
20180102,ED,0.00011967
20180102,EFX,0.00025101
20180102,EHC,0.00156250
20180102,EIX,0.00031631
20180102,EL,0.00015674
20180102,EMN,0.00010613
20180102,EMR,0.00014137
20180102,ENDP,0.00123533
20180102,EOG,0.00018298
20180102,EQIX,0.00033551
20180102,EQR,0.00015737
20180102,EQT,0.00017049
20180102,ES,0.00015839
20180102,ESRX,0.00026585
20180102,ESS,0.00004164
20180102,ESV,0.00161681
20180102,ETFC,0.00020074
20180102,ETN,0.00012686
20180102,ETR,0.00012109
20180102,EVHC,0.00028413
20180102,EW,0.00017926
20180102,EXC,0.00025249
20180102,EXPD,0.00015391
20180102,EXPE,0.00008235
20180102,EXR,0.00011671
20180102,F,0.00079083
20180102,FANG,0.00007818
20180102,FAST,0.00018337
20180102,FB,0.00005512
20180102,FBHS,0.00014547
20180102,FCPT,0.00039009
20180102,FCX,0.00050569
20180102,FDC,0.00060006
20180102,FDX,0.00019417
20180102,FE,0.00032452
20180102,FFIV,0.00007542
20180102,FHN,0.00049863
20180102,FII,0.00028094
20180102,FIS,0.00010670
20180102,FISV,0.00007672
20180102,FITB,0.00032868
20180102,FL,0.00020888
20180102,FLIR,0.00042454
20180102,FLR,0.00019100
20180102,FLS,0.00023516
20180102,FLT,0.00005155
20180102,FMC,0.00010446
20180102,FOSL,0.00115540
20180102,FOXA,0.00027882
20180102,FRC,0.00023532
20180102,FRT,0.00029911
20180102,FSLR,0.00014193
20180102,FTI,0.00031382
20180102,FTNT,0.00045065
20180102,FTR,0.00136893
20180102,FTV,0.00013821
20180102,GD,0.00004988
20180102,GE,0.00055602
20180102,GFI,0.00226501
20180102,GGP,0.00042114
20180102,GHC,0.00106525
20180102,GILD,0.00013494
20180102,GIS,0.00016936
20180102,GLW,0.00030661
20180102,GM,0.00023921
20180102,GME,0.00054750
20180102,GNW,0.00309119
20180102,GOLD,0.00039722
20180102,GOOGL,0.00074516
20180102,GPC,0.00010350
20180102,GPN,0.00010039
20180102,GPS,0.00029529
20180102,GRMN,0.00016797
20180102,GS,0.00003909
20180102,GT,0.00030945
20180102,GWW,0.00004244
20180102,HAL,0.00020151
20180102,HAS,0.00032586
20180102,HBAN,0.00068564
20180102,HBI,0.00046937
20180102,HCA,0.00011169
20180102,HCP,0.00038588
20180102,HD,0.00005317
20180102,HES,0.00020901
20180102,HFC,0.00019495
20180102,HIG,0.00018091
20180102,HII,0.00004376
20180102,HLT,0.00012553
20180102,HOG,0.00038425
20180102,HOLX,0.00023340
20180102,HON,0.00013017
20180102,HP,0.00015303
20180102,HPE,0.00068423
20180102,HPQ,0.00046893
20180102,HRB,0.00037376
20180102,HRL,0.00027507
20180102,HRS,0.00021114
20180102,HSIC,0.00013993
20180102,HST,0.00050138
20180102,HSY,0.00017838
20180102,HUM,0.00003974
20180102,IAC,0.00007735
20180102,IBM,0.00006482
20180102,ICE,0.00014317
20180102,IDXX,0.00038025
20180102,IFF,0.00006477
20180102,ILMN,0.00017861
20180102,INCY,0.00009910
20180102,INFO,0.00021956
20180102,INTC,0.00021352
20180102,INTU,0.00012602
20180102,IP,0.00016732
20180102,IPG,0.00049395
20180102,IPGP,0.00040472
20180102,IQV,0.00010027
20180102,IR,0.00011268
20180102,IRM,0.00026599
20180102,ISRG,0.00005332
20180102,IT,0.00008007
20180102,ITG,0.00051033
20180102,ITI,0.00278940
20180102,ITT,0.00018834
20180102,ITW,0.00012104
20180102,IVZ,0.00027514
20180102,JBGS,0.00028948
20180102,JBHT,0.00025836
20180102,JBL,0.00037446
20180102,JCI,0.00026161
20180102,JCP,0.00286123
20180102,JEC,0.00014960
20180102,JKHY,0.00008606
20180102,JNJ,0.00007182
20180102,JNPR,0.00034837
20180102,JPM,0.00009261
20180102,JWN,0.00020360
20180102,K,0.00014709
20180102,KBH,0.00031061
20180102,KEY,0.00049591
20180102,KEYS,0.00023733
20180102,KHC,0.00012979
20180102,KIM,0.00055172
20180102,KLAC,0.00009425
20180102,KMB,0.00008397
20180102,KMI,0.00053177
20180102,KMX,0.00015440
20180102,KO,0.00021956
20180102,KODK,0.01574803
20180102,KR,0.00035329
20180102,KSS,0.00017745
20180102,KSU,0.00037352
20180102,L,0.00020038
20180102,LB,0.00016696
20180102,LDOS,0.00015614
20180102,LEE,0.02150538
20180102,LEG,0.00020896
20180102,LEN,0.00015429
20180102,LH,0.00012328
20180102,LKQ,0.00024181
20180102,LLL,0.00005044
20180102,LLY,0.00011815
20180102,LM,0.00024093
20180102,LMT,0.00021982
20180102,LNC,0.00012836
20180102,LNT,0.00023745
20180102,LOW,0.00010914
20180102,LPX,0.00037446
20180102,LRCX,0.00021135
20180102,LUK,0.00037348
20180102,LUV,0.00015086
20180102,LW,0.00036101
20180102,LYB,0.00017819
20180102,M,0.00038016
20180102,MA,0.00032915
20180102,MAA,0.00030107
20180102,MAC,0.00015014
20180102,MAR,0.00014958
20180102,MAS,0.00022828
20180102,MAT,0.00062364
20180102,MBI,0.00132714
20180102,MCD,0.00005773
20180102,MCHP,0.00011061
20180102,MCK,0.00006290
20180102,MCO,0.00006841
20180102,MDLZ,0.00023571
20180102,MDP,0.00076717
20180102,MDR,0.00143988
20180102,MDT,0.00012162
20180102,MET,0.00019930
20180102,MGM,0.00029846
20180102,MHK,0.00003624
20180102,MKC,0.00009873
20180102,MLM,0.00022218
20180102,MLSS,0.00873362
20180102,MMC,0.00012429
20180102,MMM,0.00021226
20180102,MNK,0.00042508
20180102,MNST,0.00015945
20180102,MO,0.00014135
20180102,MON,0.00025542
20180102,MOS,0.00037530
20180102,MPC,0.00014882
20180102,MRK,0.00017792
20180102,MRO,0.00057554
20180102,MS,0.00019163
20180102,MSCI,0.00046890
20180102,MSFT,0.00011638
20180102,MSI,0.00022092
20180102,MTB,0.00017528
20180102,MTD,0.00001598
20180102,MTG,0.00070151
20180102,MTW,0.00025122
20180102,MU,0.00022902
20180102,MUR,0.00031109
20180102,MXIM,0.00056630
20180102,MYL,0.00023194
20180102,NAV,0.00022917
20180102,NAVI,0.00073341
20180102,NBL,0.00033107
20180102,NBR,0.00145455
20180102,NCLH,0.00018200
20180102,NCR,0.00028690
20180102,NDAQ,0.00013032
20180102,NE,0.00213904
20180102,NEE,0.00012895
20180102,NEM,0.00026209
20180102,NFLX,0.00004973
20180102,NFX,0.00030400
20180102,NGVT,0.00070517
20180102,NI,0.00039424
20180102,NKE,0.00015752
20180102,NKTR,0.00017348
20180102,NLSN,0.00027281
20180102,NOC,0.00003278
20180102,NOV,0.00027163
20180102,NRG,0.00034584
20180102,NSC,0.00006805
20180102,NTAP,0.00036004
20180102,NTRS,0.00030167
20180102,NUE,0.00015032
20180102,NVDA,0.00025087
20180102,NWL,0.00031611
20180102,NWSA,0.00060883
20180102,NYT,0.00264201
20180102,O,0.00017663
20180102,ODP,0.00280505
20180102,OI,0.00043773
20180102,OKE,0.00018297
20180102,OMC,0.00027499
20180102,ORCL,0.00021448
20180102,ORLY,0.00004012
20180102,OXY,0.00013516
20180102,PAR,0.00108637
20180102,PAYX,0.00014858
20180102,PB,0.00014281
20180102,PBCT,0.00053206
20180102,PBI,0.00087681
20180102,PCAR,0.00013696
20180102,PCG,0.00022479
20180102,PCH,0.00098765
20180102,PCLN,0.00043132
20180102,PDCO,0.00052784
20180102,PEG,0.00019602
20180102,PEP,0.00008470
20180102,PFE,0.00027439
20180102,PFG,0.00014210
20180102,PG,0.00011030
20180102,PGR,0.00018059
20180102,PH,0.00020017
20180102,PHM,0.00029963
20180102,PIR,0.00238949
20180102,PKG,0.00016176
20180102,PKI,0.00013536
20180102,PLD,0.00015624
20180102,PM,0.00019150
20180102,PNC,0.00006910
20180102,PNR,0.00014232
20180102,PNW,0.00011913
20180102,PPG,0.00008476
20180102,PPL,0.00032685
20180102,PRGO,0.00011153
20180102,PRU,0.00025989
20180102,PSA,0.00038769
20180102,PSX,0.00009828
20180102,PTC,0.00016349
20180102,PVH,0.00007196
20180102,PWR,0.00025494
20180102,PXD,0.00017351
20180102,PYPL,0.00013544
20180102,QCOM,0.00015339
20180102,QCP,0.00072860
20180102,QEP,0.00099354
20180102,QRVO,0.00014519
20180102,R,0.00011561
20180102,RCL,0.00008307
20180102,RDC,0.00061747
20180102,RE,0.00027723
20180102,REG,0.00014381
20180102,REGN,0.00054917
20180102,RF,0.00057587
20180102,RHI,0.00017891
20180102,RHT,0.00008265
20180102,RIG,0.00091366
20180102,RJF,0.00011257
20180102,RL,0.00009534
20180102,RLGY,0.00037265
20180102,RLH,0.00508906
20180102,RMD,0.00011697
20180102,ROK,0.00015182
20180102,ROL,0.00042882
20180102,ROP,0.00003837
20180102,ROST,0.00012423
20180102,RRC,0.00055788
20180102,RRD,0.00103896
20180102,RSG,0.00015016
20180102,RTN,0.00010742
20180102,S,0.00168492
20180102,SANM,0.00150038
20180102,SBAC,0.00006226
20180102,SBUX,0.00017354
20180102,SCG,0.00025723
20180102,SCHW,0.00019438
20180102,SEE,0.00020237
20180102,SHW,0.00004836
20180102,SIG,0.00018085
20180102,SIVB,0.00004211
20180102,SJM,0.00008069
20180102,SLB,0.00014381
20180102,SLG,0.00009932
20180102,SNA,0.00033927
20180102,SNI,0.00023087
20180102,SNPS,0.00023250
20180102,SNV,0.00041442
20180102,SO,0.00021216
20180102,SPG,0.00005798
20180102,SPGI,0.00005946
20180102,SRCL,0.00014587
20180102,SRE,0.00009478
20180102,SSP,0.00064371
20180102,STI,0.00015412
20180102,STT,0.00010339
20180102,STX,0.00023296
20180102,STZ,0.00004410
20180102,SVU,0.00045444
20180102,SWK,0.00011870
20180102,SWKS,0.00020319
20180102,SWN,0.00169348
20180102,SYF,0.00025730
20180102,SYK,0.00012668
20180102,SYMC,0.00034596
20180102,SYY,0.00016519
20180102,T,0.00025957
20180102,TAP,0.00036463
20180102,TCX,0.00158730
20180102,TDC,0.00025977
20180102,TDG,0.00010901
20180102,TEL,0.00010492
20180102,TER,0.00022627
20180102,TEX,0.00041169
20180102,TFX,0.00043123
20180102,TGNA,0.00070497
20180102,TGT,0.00014781
20180102,THC,0.00062520
20180102,TIF,0.00009394
20180102,TJX,0.00013039
20180102,TKR,0.00097418
20180102,TMK,0.00011081
20180102,TMO,0.00005186
20180102,TMUS,0.00015614
20180102,TPR,0.00022097
20180102,TRCO,0.00023588
20180102,TRIP,0.00028748
20180102,TROW,0.00019401
20180102,TRV,0.00007576
20180102,TSCO,0.00026431
20180102,TSN,0.00024802
20180102,TSS,0.00012743
20180102,TTWO,0.00026573
20180102,TUP,0.00031923
20180102,TWTR,0.00040808
20180102,TWX,0.00010876
20180102,TXN,0.00009474
20180102,TXT,0.00017457
20180102,UAA,0.00066467
20180102,UAL,0.00014504
20180102,UDR,0.00026257
20180102,UHS,0.00017303
20180102,UIS,0.00597015
20180102,ULTA,0.00026128
20180102,UN,0.00017926
20180102,UNH,0.00022612
20180102,UNM,0.00018230
20180102,UNP,0.00014735
20180102,UPS,0.00016173
20180102,URBN,0.00027898
20180102,URI,0.00017286
20180102,USB,0.00018507
20180102,UTX,0.00007804
20180102,V,0.00008729
20180102,VAR,0.00009011
20180102,VC,0.00039830
20180102,VFC,0.00013442
20180102,VIAB,0.00032067
20180102,VIAV,0.00111669
20180102,VLO,0.00010775
20180102,VMC,0.00022747
20180102,VNO,0.00025863
20180102,VREX,0.00024749
20180102,VRSK,0.00020872
20180102,VRSN,0.00009135
20180102,VRTX,0.00026163
20180102,VSM,0.00025605
20180102,VTR,0.00016729
20180102,VZ,0.00018686
20180102,WAT,0.00025559
20180102,WBA,0.00013340
20180102,WCG,0.00004932
20180102,WDC,0.00012292
20180102,WEC,0.00015203
20180102,WFC,0.00016371
20180102,WFT,0.00289436
20180102,WHR,0.00005954
20180102,WIN,0.00560224
20180102,WLTW,0.00020406
20180102,WM,0.00011614
20180102,WMB,0.00032108
20180102,WMIH,0.00117028
20180102,WMT,0.00010143
20180102,WOR,0.00021942
20180102,WPX,0.00069857
20180102,WR,0.00018820
20180102,WRK,0.00015455
20180102,WU,0.00052397
20180102,WY,0.00028325
20180102,WYN,0.00008555
20180102,WYNN,0.00006087
20180102,X,0.00026720
20180102,XEC,0.00007963
20180102,XEL,0.00020892
20180102,XL,0.00029390
20180102,XLNX,0.00014733
20180102,XOM,0.00023516
20180102,XRAY,0.00029793
20180102,XRX,0.00034054
20180102,XYL,0.00014692
20180102,YUM,0.00012253
20180102,YUMC,0.00024621
20180102,ZBH,0.00008060
20180102,ZION,0.00039456
20180102,ZTS,0.00013929
