date,ticker,dailySpread
20170525,BCR,0.00009722
20170525,BDX,0.00021414
20170525,BEN,0.00023995
20170525,BGG,0.00084282
20170525,BH,0.00002605
20170525,BHI,0.00018247
20170525,BIG,0.00020676
20170525,BIIB,0.00035565
20170525,BIVV,0.00036364
20170525,BK,0.00021104
20170525,BLK,0.00007384
20170525,BLL,0.00024561
20170525,BMS,0.00022369
20170525,BMY,0.00018381
20170525,BR,0.00013197
20170525,BSX,0.00036691
20170525,BTU,0.00083507
20170525,BVSN,0.03636364
20170525,BWA,0.00024731
20170525,BXP,0.00008196
20170525,C,0.00016143
20170525,CA,0.00031323
20170525,CAG,0.00025763
20170525,CAH,0.00013617
20170525,CAR,0.00044673
20170525,CAT,0.00009523
20170525,CB,0.00007007
20170525,CBG,0.00029074
20170525,CBOE,0.00011591
20170525,CBS,0.00016235
20170525,CCE,0.00024304
20170525,CCI,0.00009730
20170525,CCL,0.00015932
20170525,CDNS,0.00028756
20170525,CE,0.00011453
20170525,CELG,0.00017131
20170525,CERN,0.00015360
20170525,CF,0.00035606
20170525,CFG,0.00028931
20170525,CHD,0.00019529
20170525,CHK,0.00192864
20170525,CHRW,0.00014724
20170525,CHTR,0.00023971
20170525,CI,0.00006187
20170525,CIEN,0.00042946
20170525,CIK,0.00300752
20170525,CINF,0.00014195
20170525,CIT,0.00021324
20170525,CL,0.00013269
20170525,CLF,0.00160385
20170525,CLX,0.00014799
20170525,CMA,0.00014479
20170525,CMCSA,0.00024786
20170525,CME,0.00025408
20170525,CMG,0.00008310
20170525,CMI,0.00019254
20170525,CMS,0.00021104
20170525,CMT,0.00629998
20170525,CNC,0.00013295
20170525,CNDT,0.00060883
20170525,CNO,0.00048864
20170525,CNP,0.00035505
20170525,CNX,0.00062598
20170525,COF,0.00012578
20170525,COG,0.00043773
20170525,COH,0.00021699
20170525,COL,0.00009354
20170525,COO,0.00013738
20170525,COP,0.00022195
20170525,COST,0.00028620
20170525,COTY,0.00053405
20170525,CPB,0.00017002
20170525,CPN,0.00076365
20170525,CPRT,0.00031832
20170525,CR,0.00012998
20170525,CRM,0.00010955
20170525,CSCO,0.00031812
20170525,CSRA,0.00032253
20170525,CSX,0.00018589
20170525,CTAS,0.00015929
20170525,CTB,0.00138217
20170525,CTL,0.00040104
20170525,CTSH,0.00014951
20170525,CTXS,0.00012027
20170525,CVG,0.00041537
20170525,CVS,0.00013166
20170525,CVX,0.00019029
20170525,CXO,0.00023351
20170525,CZR,0.00447427
20170525,D,0.00012351
20170525,DAL,0.00019843
20170525,DAN,0.00049273
20170525,DD,0.00012922
20170525,DDR,0.00109951
20170525,DDS,0.00019926
20170525,DE,0.00008168
20170525,DF,0.00054215
20170525,DFS,0.00016931
20170525,DG,0.00013796
20170525,DGX,0.00027738
20170525,DHI,0.00030116
20170525,DHR,0.00011831
20170525,DIS,0.00009324
20170525,DISCA,0.00039070
20170525,DISH,0.00015651
20170525,DLPH,0.00023089
20170525,DLR,0.00008420
20170525,DLTR,0.00012690
20170525,DLX,0.00014720
20170525,DNB,0.00009360
20170525,DNR,0.00576369
20170525,DO,0.00081466
20170525,DOV,0.00012151
20170525,DPS,0.00010720
20170525,DRE,0.00034644
20170525,DRI,0.00011349
20170525,DTE,0.00009179
20170525,DUK,0.00011743
20170525,DVA,0.00015089
20170525,DVN,0.00027976
20170525,DXC,0.00038122
20170525,DYN,0.00115674
20170525,EA,0.00026352
20170525,EBAY,0.00028397
20170525,EBIX,0.00088613
20170525,ECL,0.00007674
20170525,ED,0.00012188
20170525,EFX,0.00014587
20170525,EIX,0.00012509
20170525,EL,0.00010684
20170525,EMN,0.00012551
20170525,EMR,0.00016873
20170525,ENDP,0.00077549
20170525,EOG,0.00010987
20170525,EQIX,0.00004495
20170525,EQR,0.00015365
20170525,EQT,0.00017760
20170525,ES,0.00016175
20170525,ESRX,0.00016643
20170525,ESS,0.00011705
20170525,ESV,0.00147384
20170525,ETFC,0.00028413
20170525,ETN,0.00012937
20170525,ETR,0.00012843
20170525,EVHC,0.00017846
20170525,EW,0.00017516
20170525,EXC,0.00027751
20170525,EXPD,0.00037545
20170525,EXPE,0.00027482
20170525,EXR,0.00012651
20170525,F,0.00092123
20170525,FANG,0.00070235
20170525,FAST,0.00023108
20170525,FB,0.00006580
20170525,FBHS,0.00031656
20170525,FCPT,0.00041212
20170525,FCX,0.00085507
20170525,FDC,0.00059970
20170525,FDX,0.00005133
20170525,FE,0.00034632
20170525,FFIV,0.00031350
20170525,FHN,0.00058428
20170525,FII,0.00037715
20170525,FIS,0.00011713
20170525,FISV,0.00016063
20170525,FITB,0.00040858
20170525,FL,0.00016763
20170525,FLIR,0.00027089
20170525,FLR,0.00022068
20170525,FLS,0.00020888
20170525,FLT,0.00028363
20170525,FMC,0.00013278
20170525,FOSL,0.00084854
20170525,FOXA,0.00036583
20170525,FRC,0.00021445
20170525,FRT,0.00015706
20170525,FSLR,0.00026361
20170525,FTI,0.00034031
20170525,FTNT,0.00025218
20170525,FTR,0.00732601
20170525,FTV,0.00015712
20170525,GD,0.00029845
20170525,GE,0.00036383
20170525,GFI,0.00264901
20170525,GGP,0.00042221
20170525,GHC,0.00184952
20170525,GILD,0.00015483
20170525,GIS,0.00017595
20170525,GLW,0.00033824
20170525,GM,0.00030670
20170525,GME,0.00042346
20170525,GNW,0.00278940
20170525,GOLD,0.00021582
20170525,GOOGL,0.00017138
20170525,GPC,0.00010946
20170525,GPN,0.00021654
20170525,GPS,0.00045403
20170525,GRMN,0.00019203
20170525,GS,0.00022478
20170525,GT,0.00031235
20170525,GWW,0.00017007
20170525,HAL,0.00044053
20170525,HAS,0.00019198
20170525,HBAN,0.00077730
20170525,HBI,0.00049273
20170525,HCA,0.00012030
20170525,HCP,0.00031701
20170525,HD,0.00012784
20170525,HES,0.00020923
20170525,HFC,0.00039208
20170525,HIG,0.00020115
20170525,HII,0.00055698
20170525,HLS,0.00021384
20170525,HLT,0.00015353
20170525,HOG,0.00019285
20170525,HOLX,0.00022991
20170525,HON,0.00007475
20170525,HP,0.00018589
20170525,HPE,0.00053036
20170525,HPQ,0.00054422
20170525,HRB,0.00038380
20170525,HRL,0.00030180
20170525,HRS,0.00009005
20170525,HSIC,0.00005457
20170525,HST,0.00055264
20170525,HSY,0.00008670
20170525,HUM,0.00012917
20170525,IAC,0.00086385
20170525,IBM,0.00006528
20170525,ICE,0.00016544
20170525,IDXX,0.00005974
20170525,IFF,0.00028893
20170525,ILMN,0.00017267
20170525,INCY,0.00028898
20170525,INFO,0.00021789
20170525,INTC,0.00027575
20170525,INTU,0.00014454
20170525,IP,0.00019174
20170525,IPG,0.00040494
20170525,IPGP,0.00007247
20170525,IR,0.00022401
20170525,IRM,0.00028518
20170525,ISRG,0.00028652
20170525,IT,0.00016968
20170525,ITG,0.00049739
20170525,ITI,0.00472069
20170525,ITT,0.00026333
20170525,ITW,0.00007118
20170525,IVZ,0.00031304
20170525,JBHT,0.00011765
20170525,JBL,0.00033506
20170525,JCI,0.00023728
20170525,JCP,0.00214823
20170525,JEC,0.00038045
20170525,JKHY,0.00009512
20170525,JNJ,0.00015686
20170525,JNPR,0.00033996
20170525,JNS,0.00070151
20170525,JPM,0.00011719
20170525,JWN,0.00047813
20170525,K,0.00013760
20170525,KATE,0.00054274
20170525,KBH,0.00046959
20170525,KEY,0.00055112
20170525,KEYS,0.00026147
20170525,KHC,0.00010774
20170525,KIM,0.00054511
20170525,KLAC,0.00009538
20170525,KMB,0.00007728
20170525,KMI,0.00051507
20170525,KMX,0.00015460
20170525,KO,0.00022024
20170525,KODK,0.00522193
20170525,KR,0.00034206
20170525,KSS,0.00025723
20170525,KSU,0.00010745
20170525,L,0.00021397
20170525,LB,0.00019895
20170525,LDOS,0.00018141
20170525,LEE,0.02409639
20170525,LEG,0.00019188
20170525,LEN,0.00019337
20170525,LH,0.00028205
20170525,LKQ,0.00031731
20170525,LLL,0.00023822
20170525,LLY,0.00012766
20170525,LM,0.00026706
20170525,LMT,0.00010637
20170525,LNC,0.00030516
20170525,LNT,0.00024070
20170525,LOW,0.00012298
20170525,LPX,0.00044160
20170525,LRCX,0.00006498
20170525,LUK,0.00040478
20170525,LUV,0.00016411
20170525,LVLT,0.00016760
20170525,LW,0.00021918
20170525,LYB,0.00012397
20170525,M,0.00042799
20170525,MA,0.00016403
20170525,MAA,0.00009921
20170525,MAC,0.00016621
20170525,MAR,0.00018772
20170525,MAS,0.00026936
20170525,MAT,0.00090171
20170525,MBI,0.00123533
20170525,MCD,0.00006678
20170525,MCHP,0.00012229
20170525,MCK,0.00006160
20170525,MCO,0.00008580
20170525,MDLZ,0.00021489
20170525,MDP,0.00093589
20170525,MDR,0.00160128
20170525,MDT,0.00011688
20170525,MET,0.00019537
20170525,MGM,0.00031651
20170525,MHK,0.00021101
20170525,MJN,0.00011211
20170525,MKC,0.00009603
20170525,MLM,0.00026137
20170525,MLSS,0.03636364
20170525,MMC,0.00013076
20170525,MMM,0.00005013
20170525,MNK,0.00024381
20170525,MNST,0.00019699
20170525,MO,0.00013489
20170525,MON,0.00017161
20170525,MOS,0.00043678
20170525,MPC,0.00019064
20170525,MRK,0.00015379
20170525,MRO,0.00074047
20170525,MS,0.00023460
20170525,MSCI,0.00019818
20170525,MSFT,0.00014363
20170525,MSI,0.00012154
20170525,MTB,0.00024806
20170525,MTD,0.00025995
20170525,MTG,0.00092721
20170525,MTW,0.00172563
20170525,MU,0.00033973
20170525,MUR,0.00039769
20170525,MXIM,0.00020949
20170525,MYL,0.00025110
20170525,NAV,0.00037348
20170525,NAVI,0.00069469
20170525,NBL,0.00033642
20170525,NBR,0.00112045
20170525,NCLH,0.00019730
20170525,NCR,0.00024707
20170525,NDAQ,0.00014666
20170525,NE,0.00237248
20170525,NEE,0.00007108
20170525,NEM,0.00029909
20170525,NFLX,0.00024531
20170525,NFX,0.00030633
20170525,NGVT,0.00016905
20170525,NI,0.00039177
20170525,NKE,0.00019100
20170525,NKTR,0.00046501
20170525,NLSN,0.00026059
20170525,NOC,0.00003898
20170525,NOV,0.00030689
20170525,NRG,0.00060809
20170525,NSC,0.00008349
20170525,NTAP,0.00024417
20170525,NTRS,0.00011328
20170525,NUE,0.00017131
20170525,NVDA,0.00007233
20170525,NWL,0.00018781
20170525,NWSA,0.00075672
20170525,NYT,0.00289436
20170525,O,0.00018134
20170525,ODP,0.00198216
20170525,OI,0.00044534
20170525,OKE,0.00019352
20170525,OMC,0.00011970
20170525,ORCL,0.00022121
20170525,ORLY,0.00012302
20170525,OXY,0.00032949
20170525,PAR,0.00118413
20170525,PAYX,0.00016919
20170525,PB,0.00015512
20170525,PBCT,0.00059365
20170525,PBI,0.00066733
20170525,PCAR,0.00015950
20170525,PCG,0.00014860
20170525,PCH,0.00110926
20170525,PCLN,0.00084907
20170525,PDCO,0.00022344
20170525,PEG,0.00022449
20170525,PEP,0.00008512
20170525,PFE,0.00031090
20170525,PFG,0.00031934
20170525,PG,0.00011516
20170525,PGR,0.00023660
20170525,PH,0.00006288
20170525,PHM,0.00043697
20170525,PIR,0.00194742
20170525,PKG,0.00009806
20170525,PKI,0.00015925
20170525,PLD,0.00017891
20170525,PM,0.00016741
20170525,PNC,0.00016472
20170525,PNR,0.00030062
20170525,PNW,0.00022860
20170525,PPG,0.00009352
20170525,PPL,0.00025066
20170525,PRGO,0.00041733
20170525,PRU,0.00018866
20170525,PSA,0.00032253
20170525,PSX,0.00012917
20170525,PTC,0.00017198
20170525,PVH,0.00046757
20170525,PWR,0.00032253
20170525,PXD,0.00005930
20170525,PYPL,0.00019629
20170525,Q,0.00023624
20170525,QCOM,0.00017101
20170525,QCP,0.00058258
20170525,QEP,0.00000000
20170525,QRVO,0.00025374
20170525,R,0.00014958
20170525,RAI,0.00014982
20170525,RCL,0.00009069
20170525,RDC,0.00080096
20170525,RE,0.00016076
20170525,REG,0.00016004
20170525,REGN,0.00024142
20170525,RF,0.00070004
20170525,RHI,0.00021676
20170525,RHT,0.00011264
20170525,RIG,0.00103681
20170525,RJF,0.00013579
20170525,RL,0.00015039
20170525,RLGY,0.00032944
20170525,RLH,0.00772201
20170525,RMD,0.00014277
20170525,ROK,0.00006279
20170525,ROL,0.00023124
20170525,ROP,0.00013231
20170525,ROST,0.00015872
20170525,RRC,0.00042043
20170525,RRD,0.00082406
20170525,RSG,0.00015915
20170525,RTN,0.00012262
20170525,S,0.00119976
20170525,SANM,0.00133601
20170525,SBAC,0.00007378
20170525,SBUX,0.00015897
20170525,SCG,0.00014739
20170525,SCHW,0.00025377
20170525,SEE,0.00022607
20170525,SHW,0.00023942
20170525,SIG,0.00019879
20170525,SIVB,0.00022348
20170525,SJM,0.00007811
20170525,SLB,0.00014408
20170525,SLG,0.00009745
20170525,SNA,0.00006242
20170525,SNI,0.00014880
20170525,SNPS,0.00013599
20170525,SNV,0.00047801
20170525,SO,0.00019804
20170525,SPG,0.00018667
20170525,SPGI,0.00014217
20170525,SPLS,0.00110314
20170525,SRCL,0.00011998
20170525,SRE,0.00008730
20170525,SSP,0.00057290
20170525,STI,0.00018337
20170525,STT,0.00012178
20170525,STX,0.00023199
20170525,STZ,0.00011109
20170525,SVU,0.00258732
20170525,SWK,0.00029345
20170525,SWKS,0.00018863
20170525,SWN,0.00150038
20170525,SYF,0.00036731
20170525,SYK,0.00014197
20170525,SYMC,0.00033395
20170525,SYY,0.00018418
20170525,T,0.00026161
20170525,TAP,0.00010565
20170525,TCX,0.00169062
20170525,TDC,0.00034656
20170525,TDG,0.00011232
20170525,TEL,0.00012793
20170525,TER,0.00028309
20170525,TEX,0.00030474
20170525,TFX,0.00034761
20170525,TGNA,0.00042185
20170525,TGT,0.00018455
20170525,THC,0.00056834
20170525,TIF,0.00011653
20170525,TJX,0.00013269
20170525,TKR,0.00110193
20170525,TMK,0.00013223
20170525,TMO,0.00011569
20170525,TMUS,0.00058954
20170525,TRCO,0.00025843
20170525,TRIP,0.00050226
20170525,TROW,0.00014354
20170525,TRV,0.00016171
20170525,TSCO,0.00018387
20170525,TSN,0.00017210
20170525,TSO,0.00011876
20170525,TSS,0.00016766
20170525,TTWO,0.00012735
20170525,TUP,0.00014076
20170525,TWTR,0.00055726
20170525,TWX,0.00010065
20170525,TXN,0.00012379
20170525,TXT,0.00041511
20170525,UAA,0.00051322
20170525,UAL,0.00012284
20170525,UDR,0.00026106
20170525,UHS,0.00008525
20170525,UIS,0.00404040
20170525,ULTA,0.00027296
20170525,UN,0.00017616
20170525,UNH,0.00005618
20170525,UNM,0.00022034
20170525,UNP,0.00018233
20170525,UPS,0.00009440
20170525,URBN,0.00053149
20170525,URI,0.00008977
20170525,USB,0.00019318
20170525,UTX,0.00008180
20170525,V,0.00010522
20170525,VAR,0.00020469
20170525,VC,0.00030086
20170525,VFC,0.00018799
20170525,VIAB,0.00028641
20170525,VIAV,0.00089405
20170525,VLO,0.00015827
20170525,VMC,0.00007826
20170525,VNO,0.00043052
20170525,VREX,0.00029304
20170525,VRSK,0.00012318
20170525,VRSN,0.00011030
20170525,VRTX,0.00025292
20170525,VSM,0.00031761
20170525,VTR,0.00014871
20170525,VZ,0.00022068
20170525,WAT,0.00016800
20170525,WBA,0.00012385
20170525,WCG,0.00040510
20170525,WDC,0.00011203
20170525,WEC,0.00016001
20170525,WFC,0.00018948
20170525,WFM,0.00028325
20170525,WFT,0.00196271
20170525,WHR,0.00011087
20170525,WIN,0.00228050
20170525,WLTW,0.00013811
20170525,WM,0.00013973
20170525,WMB,0.00033495
20170525,WMIH,0.04081633
20170525,WMT,0.00012771
20170525,WOR,0.00023194
20170525,WPX,0.00085507
20170525,WR,0.00037836
20170525,WRK,0.00018085
20170525,WU,0.00051773
20170525,WY,0.00030170
20170525,WYN,0.00010090
20170525,WYNN,0.00024109
20170525,X,0.00049395
20170525,XEC,0.00063055
20170525,XEL,0.00021162
20170525,XL,0.00023060
20170525,XLNX,0.00015282
20170525,XOM,0.00012233
20170525,XRAY,0.00031711
20170525,XRX,0.00142959
20170525,XYL,0.00019185
20170525,YUM,0.00013865
20170525,YUMC,0.00026466
20170525,ZBH,0.00016763
20170525,ZION,0.00024459
20170525,ZTS,0.00015981
