date,ticker,avgSpread30Days
20010216,INCY,0.00309580
20010216,SHW,
20010216,ETN,
20010216,STR,
20010216,ROP,
20010216,HRB,
20010216,CEPH,0.00194965
20010216,PIR,
20010216,AEE,
20010216,DRI,
20010216,UCL,
20010216,VTR,
20010216,AVP,0.01792898
20010216,FD,
20010216,CMVT,0.00068112
20010216,LM,
20010216,TMO,
20010216,REI,
20010216,CSCO,0.00138906
20010216,AIG,0.01142298
20010216,SBC,
20010216,JBHT,0.00614200
20010216,EOG,
20010216,INHL,0.00278126
20010216,FTN,
20010216,NETA,0.00517686
20010216,MAA,
20010216,KSE,
20010216,HII,
20010216,CAH,
20010216,PKI,
20010216,SAPE,0.00448664
20010216,WPO,
20010216,LLL,
20010216,KRI,
20010216,GTW,
20010216,DV,
20010216,FLR,
20010216,SO,0.03189510
20010216,RATL,
20010216,DD,0.02344122
20010216,GDW,
20010216,MCO,
20010216,KRB,
20010216,TSN,
20010216,PALM,
20010216,VMC,
20010216,CHK,
20010216,NOC,
20010216,ACS,
20010216,DO,
20010216,NWL,
20010216,PCL,
20010216,CTAS,
20010216,MCK,
20010216,SPC,
20010216,KMX,
20010216,JNJ,0.01097774
20010216,IR,
20010216,COG,
20010216,WEH,
20010216,MRK,0.01403148
20010216,DNY,
20010216,ACL,
20010216,WAT,
20010216,GCI,
20010216,MOT,
20010216,URBN,0.01579109
20010216,HSP,
20010216,CIT,
20010216,ADCT,0.00377016
20010216,WXH,
20010216,COH,
20010216,PETM,0.01336413
20010216,PVH,
20010216,PTC,
20010216,ESRX,0.00185676
20010216,WMI,
20010216,ECL,
20010216,TUP,
20010216,HD,0.01708996
20010216,EQIX,0.01745801
20010216,LRCX,0.00293995
20010216,CTL,
20010216,COO,
20010216,CTXS,0.00178319
20010216,JCP,
20010216,LEG,
20010216,ANSS,0.01587356
20010216,AIF,
20010216,NAVI,
20010216,URI,
20010216,NBL,
20010216,CDN,
20010216,WWY,
20010216,WMB,0.01686337
20010216,IDPH,
20010216,IBM,
20010216,JNPR,
20010216,TGT,
20010216,R,
20010216,ACF,
20010216,UNM,
20010216,EW,
20010216,HAS,
20010216,SPG,
20010216,RMD,
20010216,USAI,0.00342172
20010216,NRG,
20010216,FDX,0.02289811
20010216,ROST,0.00399532
20010216,WFT,
20010216,UIS,
20010216,FLS,
20010216,BGEN,0.00120762
20010216,JWN,
20010216,BRL,
20010216,TROW,0.00201434
20010216,GPS,
20010216,AME,
20010216,HRL,
20010216,WEC,
20010216,STJ,
20010216,TMPW,0.00241776
20010216,EIX,
20010216,NYT,
20010216,CAM,
20010216,CME,
20010216,AGN,
20010216,HCP,
20010216,MMC,
20010216,IPG,
20010216,PPL,
20010216,ESV,
20010216,ENDP,0.03266899
20010216,EEX,
20010216,FB,
20010216,XOM,0.01167776
20010216,SNPS,
20010216,RHAT,0.00628583
20010216,REG,
20010216,CPB,0.01661845
20010216,GIS,
20010216,OKE,
20010216,PWR,
20010216,MSI,
20010216,HRS,
20010216,CSC,
20010216,SEE,
20010216,SWY,
20010216,AW,
20010216,KSS,
20010216,HIG,0.01227198
20010216,HANS,0.02337944
20010216,ODP,
20010216,GPN,
20010216,V,
20010216,AJG,
20010216,STT,
20010216,MAC,
20010216,KEY,
20010216,UHS,
20010216,PD,
20010216,BK,0.01486151
20010216,NE,
20010216,CPN,
20010216,SZA,
20010216,HLT,
20010216,JCI,
20010216,WOR,
20010216,EBIX,0.07942484
20010216,PH,
20010216,PBCT,0.00467445
20010216,SIGY,0.03597109
20010216,T,
20010216,DTE,
20010216,PNW,
20010216,SNDK,0.00274119
20010216,FPL,
20010216,HOLX,0.02250174
20010216,SBAC,0.00455030
20010216,FCX,
20010216,XTO,
20010216,ALXN,
20010216,HWP,0.02820323
20010216,BBT,
20010216,PBI,
20010216,NOW,
20010216,WCG,
20010216,INTC,
20010216,SWK,
20010216,AAPL,0.00314818
20010216,LLY,0.01537965
20010216,ROH,
20010216,CLX,
20010216,MOLX,0.00169315
20010216,CELG,0.00357731
20010216,BMCS,0.00210011
20010216,CHD,
20010216,COST,0.00136143
20010216,W,
20010216,JNY,
20010216,VRSN,
20010216,RCL,
20010216,PMTC,0.00383468
20010216,BCR,
20010216,GENZ,0.00102514
20010216,GDT,
20010216,NFB,
20010216,SYY,
20010216,CHRW,0.00306222
20010216,CMCSA,0.00372247
20010216,MRO,
20010216,DOV,
20010216,SGP,
20010216,SCH,
20010216,GT,
20010216,WY,0.01844130
20010216,PVN,0.01377561
20010216,BXP,
20010216,PPG,
20010216,CVS,
20010216,ODETB,0.12614591
20010216,LUK,
20010216,PHM,
20010216,BLS,
20010216,TYC,0.01516508
20010216,PLD,
20010216,NCC,
20010216,SLB,0.01250117
20010216,MHK,
20010216,ADP,
20010216,FRC,
20010216,SRCL,0.00606473
20010216,K,
20010216,VAR,
20010216,DRE,
20010216,AMCC,
20010216,MCHP,0.00227979
20010216,PAYX,0.00149345
20010216,LDG,
20010216,OG,
20010216,OXY,
20010216,CMI,
20010216,CNC,
20010216,CHP,
20010216,IMS,
20010216,PWER,
20010216,BA,0.01503462
20010216,ODETA,0.01150786
20010216,NKE,
20010216,RDC,
20010216,ACAS,0.00393703
20010216,MAY,0.01463920
20010216,AYE,
20010216,JEC,
20010216,RMCI,0.01266760
20010216,GD,0.01107175
20010216,PSA,
20010216,RSG,
20010216,TSO,
20010216,GR,
20010216,ERTS,0.00162426
20010216,MON,
20010216,GE,0.01143425
20010216,LEE,
20010216,MTON,0.00446179
20010216,SRE,
20010216,IDX,
20010216,ALB,
20010216,EOP,
20010216,KM,
20010216,RL,
20010216,NTRS,0.00117875
20010216,CUM,
20010216,IMNX,0.00187829
20010216,CAT,
20010216,AES,0.01859067
20010216,UPS,
20010216,SNA,
20010216,WFMI,0.00277047
20010216,ABT,0.02242056
20010216,HAL,0.01745465
20010216,XEL,
20010216,AVY,
20010216,ITW,
20010216,JHF,
20010216,SANM,
20010216,MLM,
20010216,STCO,0.02417938
20010216,PTV,
20010216,AHC,
20010216,INFO,0.04735189
20010216,BSX,
20010216,IT,
20010216,IFF,0.02562117
20010216,CARS,0.00808732
20010216,RGBK,0.00229341
20010216,SNSTA,0.03786584
20010216,WAG,
20010216,SWN,
20010216,HP,
20010216,ILMN,0.01969139
20010216,AMB,
20010216,NSC,0.03378475
20010216,FFIV,0.00656860
20010216,PCH,
20010216,AKAM,0.00273079
20010216,KBH,
20010216,ITT,
20010216,AMG,
20010216,XLNX,0.00118384
20010216,PFE,0.01596208
20010216,TSS,
20010216,KO,0.01309290
20010216,QLGC,
20010216,WM,
20010216,CAR,
20010216,SAFC,0.00244974
20010216,MWD,
20010216,C,0.01306368
20010216,CERN,0.00272991
20010216,SIVB,0.00314604
20010216,TIE,
20010216,DHR,
20010216,MTB,
20010216,CAG,
20010216,ET,
20010216,HCR,
20010216,FITB,0.00108825
20010216,SLG,
20010216,GGP,
20010216,SLR,
20010216,PCS,
20010216,CAP,
20010216,TPR,
20010216,PRGO,0.00643742
20010216,BMC,
20010216,FAST,0.00234142
20010216,BC,
20010216,HI,
20010216,KSU,
20010216,ATVI,0.00472850
20010216,BLL,
20010216,BGG,
20010216,HUM,
20010216,DISH,
20010216,FE,
20010216,ANDW,0.00366482
20010216,MYL,
20010216,SVU,
20010216,ORCL,
20010216,AMAT,0.00115721
20010216,VIA,0.01790320
20010216,DLX,
20010216,X,
20010216,AVB,
20010216,CNX,
20010216,HSIC,0.00396724
20010216,DAL,0.02021149
20010216,PGR,
20010216,MWP,
20010216,DVN,
20010216,ORLY,
20010216,TLAB,
20010216,AIV,
20010216,AOS,
20010216,DELL,0.00234459
20010216,TFX,
20010216,COF,
20010216,CTSH,0.00705826
20010216,TWTR,0.00743102
20010216,UN,
20010216,CPRT,0.00679455
20010216,FMC,
20010216,HMT,
20010216,MSFT,
20010216,DE,
20010216,GLW,
20010216,LEN,
20010216,LFIN,0.01404011
20010216,GM,0.01633194
20010216,KR,
20010216,BUTL,0.04031535
20010216,ROK,0.01690205
20010216,CTB,
20010216,LU,
20010216,NFX,
20010216,AHAA,0.00409990
20010216,SYK,
20010216,ESS,
20010216,AOC,
20010216,LTR,
20010216,WMT,0.01229090
20010216,ATI,
20010216,GWW,
20010216,FBF,
20010216,LLTC,0.00102105
20010216,MAT,
20010216,EQT,
20010216,DGX,
20010216,AVGO,0.01435825
20010216,SNV,
20010216,CMA,
20010216,NCR,
20010216,HOT,
20010216,VFC,
20010216,REGN,0.00447702
20010216,HBAN,0.00438393
20010216,AFL,
20010216,CHTR,0.00331551
20010216,BHI,0.01773726
20010216,DUK,
20010216,HPC,
20010216,DYN,
20010216,SNS,
20010216,VLO,
20010216,LXK,
20010216,OI,
20010216,ADM,
20010216,QCOM,
20010216,SBUX,0.00148046
20010216,VRTX,
20010216,MDR,
20010216,RRC,
20010216,DDR,
20010216,AMZN,0.00364524
20010216,CCOM,0.08969882
20010216,PG,0.01395136
20010216,LNC,
20010216,MTW,
20010216,EPG,
20010216,HON,0.02053345
20010216,AOL,0.01854348
20010216,STI,
20010216,DDS,
20010216,SAF,
20010216,DHI,
20010216,CVG,
20010216,NU,
20010216,KG,
20010216,PPE,
20010216,CBE,
20010216,APOL,0.00170293
20010216,FRX,
20010216,TSCO,0.01641197
20010216,TRV,
20010216,BAX,0.00882614
20010216,NEM,
20010216,LUV,
20010216,LTD,0.02927983
20010216,AMGN,0.00083310
20010216,GS,
20010216,APC,
20010216,CINF,0.00206977
20010216,DNR,
20010216,UNP,
20010216,JBL,
20010216,KLAC,
20010216,IKN,
20010216,FDO,
20010216,DG,
20010216,AA,0.02691935
20010216,FOSL,
20010216,BCC,
20010216,MEE,
20010216,XRAY,0.00496062
20010216,MXIM,
20010216,PXD,
20010216,IDXX,0.00525403
20010216,MEDI,
20010216,BEN,
20010216,CIEN,
20010216,EQR,
20010216,NI,
20010216,LPX,
20010216,BAC,0.01704641
20010216,AZO,
20010216,YUM,
20010216,ARE,
20010216,MGM,
20010216,PDCO,0.00605776
20010216,CSX,
20010216,PLL,
20010216,HMA,
20010216,F,0.03006394
20010216,EFX,
20010216,ADSK,0.00227824
20010216,TTWO,0.00727130
20010216,ANF,
20010216,TER,
20010216,SSP,
20010216,VTSS,
20010216,POM,
20010216,APH,
20010216,SV,
20010216,MTG,
20010216,NXL,
20010216,RHI,
20010216,UNH,
20010216,ASN,
20010216,GFR,
20010216,VC,
20010216,VZ,0.01716053
20010216,AMD,0.02923749
20010216,ABMD,0.00842288
20010216,FLIR,0.02404855
20010216,TIN,
20010216,AIH,
20010216,BWA,
20010216,WR,
20010216,MGG,
20010216,PCAR,0.00177418
20010216,EXPE,0.00769256
20010216,ZMX,
20010216,JPM,0.01775610
20010216,AVZ,
20010216,USB,0.03380262
20010216,ED,
20010216,HRC,
20010216,SZ,
20010216,OMX,
20010216,APA,
20010216,WIN,
20010216,FRT,
20010216,KIM,
20010216,TEX,
20010216,SIAL,0.00204135
20010216,DNB,
20010216,CRM,
20010216,EMN,
20010216,MET,
20010216,SPLS,0.00382573
20010216,CIK,
20010216,MTD,
20010216,BBBY,
20010216,NTAP,
20010216,MCD,0.03073687
20010216,KMI,
20010216,HBI,
20010216,HCBK,0.00353373
20010216,NBR,
20010216,EXPD,
20010216,WFC,0.01862567
20010216,TMK,
20010216,CL,0.01584097
20010216,EL,
20010216,JEF,
20010216,AET,
20010216,HAR,
20010216,MAR,
20010216,G,0.02747634
20010216,P,
20010216,IP,0.02636459
20010216,BRCM,
20010216,CF,
20010216,TE,
20010216,JKHY,
20010216,HOC,
20010216,CR,
20010216,AMSGA,0.00769944
20010216,HSY,
20010216,UTX,0.01355571
20010216,DF,
20010216,RKY,
20010216,ISRG,0.02260251
20010216,SCG,
20010216,MHP,
20010216,RIG,
20010216,BDK,0.02141559
20010216,BLK,
