date,ticker,dailySpread
20100107,CLF,0.00100311
20100107,CLX,0.00016299
20100107,CMA,0.00030344
20100107,CMCSA,0.00058910
20100107,CME,0.00047017
20100107,CMG,0.00011561
20100107,CMI,0.00019625
20100107,CMS,0.00064579
20100107,CMT,0.03389831
20100107,CNC,0.00045903
20100107,CNO,0.00181984
20100107,CNP,0.00069420
20100107,CNX,0.00072085
20100107,COF,0.00046751
20100107,COG,0.00021942
20100107,COH,0.00026684
20100107,COL,0.00017601
20100107,COO,0.00051948
20100107,COP,0.00018945
20100107,COST,0.00016749
20100107,COV,0.00040750
20100107,CPB,0.00030253
20100107,CPN,0.00083717
20100107,CPRT,0.00083276
20100107,CR,0.00030280
20100107,CRM,0.00013496
20100107,CSC,0.00034898
20100107,CSCO,0.00040758
20100107,CSX,0.00040048
20100107,CTAS,0.00037530
20100107,CTB,0.00047996
20100107,CTL,0.00028600
20100107,CTSH,0.00087796
20100107,CTXS,0.00023449
20100107,CVG,0.00090703
20100107,CVH,0.00038812
20100107,CVS,0.00029616
20100107,CVX,0.00012603
20100107,CXO,0.00043431
20100107,D,0.00025930
20100107,DAL,0.00078771
20100107,DAN,0.00086319
20100107,DD,0.00029099
20100107,DDR,0.00106440
20100107,DDS,0.00053981
20100107,DE,0.00017830
20100107,DELL,0.00067912
20100107,DF,0.00054870
20100107,DFS,0.00066247
20100107,DG,0.00042185
20100107,DGX,0.00033630
20100107,DHI,0.00081466
20100107,DHR,0.00013190
20100107,DIS,0.00031392
20100107,DISCA,0.00030595
20100107,DISH,0.00144196
20100107,DLR,0.00019918
20100107,DLTR,0.00019994
20100107,DLX,0.00064082
20100107,DNB,0.00012112
20100107,DNR,0.00061482
20100107,DO,0.00095630
20100107,DOV,0.00045903
20100107,DPS,0.00034370
20100107,DRE,0.00077912
20100107,DRI,0.00028781
20100107,DTE,0.00023362
20100107,DUK,0.00059435
20100107,DV,0.00052452
20100107,DVA,0.00016791
20100107,DVN,0.00079031
20100107,DYN,0.00514139
20100107,EBAY,0.00086096
20100107,EBIX,0.00170697
20100107,ECL,0.00044563
20100107,ED,0.00022175
20100107,EFX,0.00031333
20100107,EIX,0.00028839
20100107,EL,0.00061118
20100107,EMC,0.00056964
20100107,EMN,0.00049452
20100107,EMR,0.00022834
20100107,ENDP,0.00048485
20100107,EOG,0.00050785
20100107,EP,0.00093502
20100107,EQIX,0.00018632
20100107,EQR,0.00029599
20100107,EQT,0.00022374
20100107,ERTS,0.00055479
20100107,ES,0.00109469
20100107,ESRX,0.00090192
20100107,ESS,0.00011834
20100107,ESV,0.00022891
20100107,ETFC,0.00557103
20100107,ETN,0.00030979
20100107,ETR,0.00012456
20100107,EW,0.00044469
20100107,EXC,0.00041195
20100107,EXPD,0.00087502
20100107,EXPE,0.00040875
20100107,EXR,0.00085070
20100107,F,0.00085580
20100107,FAST,0.00021503
20100107,FCX,0.00035045
20100107,FDO,0.00032760
20100107,FDX,0.00036203
20100107,FE,0.00021713
20100107,FFIV,0.00095685
20100107,FHN,0.00070398
20100107,FII,0.00072490
20100107,FIS,0.00040692
20100107,FISV,0.00020327
20100107,FITB,0.00090375
20100107,FL,0.00084782
20100107,FLIR,0.00030446
20100107,FLR,0.00020427
20100107,FLS,0.00048260
20100107,FMC,0.00017707
20100107,FO,0.00022464
20100107,FOH,0.05166052
20100107,FOSL,0.00057571
20100107,FPL,0.00018820
20100107,FRT,0.00014991
20100107,FRX,0.00031852
20100107,FSLR,0.00035591
20100107,FTI,0.00033456
20100107,FTNT,0.00205867
20100107,FTR,0.00128617
20100107,GCI,0.00059259
20100107,GD,0.00014394
20100107,GE,0.00061520
20100107,GENZ,0.00039108
20100107,GFI,0.00073611
20100107,GILD,0.00022284
20100107,GIS,0.00056085
20100107,GLBC,0.00202088
20100107,GLW,0.00051059
20100107,GME,0.00048840
20100107,GNW,0.00074655
20100107,GOLD,0.00047664
20100107,GOOG,0.00001683
20100107,GPC,0.00026140
20100107,GPN,0.00057698
20100107,GPS,0.00000000
20100107,GR,0.00030216
20100107,GRMN,0.00217290
20100107,GS,0.00033786
20100107,GT,0.00064082
20100107,GWW,0.00010145
20100107,HAL,0.00030793
20100107,HANS,0.00149551
20100107,HAR,0.00080873
20100107,HAS,0.00031571
20100107,HBAN,0.00233372
20100107,HBI,0.00040975
20100107,HCBK,0.00071352
20100107,HCP,0.00033085
20100107,HD,0.00034335
20100107,HES,0.00030850
20100107,HIG,0.00037757
20100107,HLS,0.00102249
20100107,HMA,0.00134138
20100107,HOC,0.00034394
20100107,HOG,0.00038782
20100107,HOLX,0.00066689
20100107,HON,0.00048497
20100107,HOT,0.00054098
20100107,HP,0.00064802
20100107,HPQ,0.00019159
20100107,HRB,0.00045714
20100107,HRL,0.00052576
20100107,HRS,0.00020544
20100107,HSIC,0.00018645
20100107,HSP,0.00039124
20100107,HST,0.00079271
20100107,HSY,0.00027386
20100107,HUM,0.00083160
20100107,IACI,0.00095694
20100107,IBM,0.00023163
20100107,ICE,0.00027712
20100107,IDXX,0.00124301
20100107,IFF,0.00024076
20100107,ILMN,0.00030455
20100107,IMS,0.00284900
20100107,INCY,0.00092379
20100107,INTC,0.00000000
20100107,INTU,0.00066028
20100107,IP,0.00037362
20100107,IPG,0.00137646
20100107,IPGP,0.00116212
20100107,IR,0.00055540
20100107,IRM,0.00041571
20100107,ISRG,0.00003216
20100107,IT,0.00097991
20100107,ITG,0.00100150
20100107,ITI,0.01290323
20100107,ITT,0.00061218
20100107,ITW,0.00041152
20100107,IVZ,0.00043431
20100107,JAVA,0.00106667
20100107,JBHT,0.00211448
20100107,JBL,0.00056867
20100107,JCI,0.00034668
20100107,JCP,0.00037265
20100107,JDSU,0.00111421
20100107,JEC,0.00023909
20100107,JEF,0.00077340
20100107,JKHY,0.00042726
20100107,JNJ,0.00000000
20100107,JNPR,0.00038248
20100107,JNS,0.00071301
20100107,JNY,0.00056996
20100107,JOYG,0.00017378
20100107,JPM,0.00022329
20100107,JWN,0.00025710
20100107,K,0.00018700
20100107,KBH,0.00063231
20100107,KEY,0.00156617
20100107,KFT,0.00034608
20100107,KG,0.00078524
20100107,KIM,0.00070847
20100107,KLAC,0.00163934
20100107,KMB,0.00031701
20100107,KMX,0.00041331
20100107,KO,0.00017805
20100107,KR,0.00048888
20100107,KSS,0.00037397
20100107,KSU,0.00030859
20100107,L,0.00026382
20100107,LB,0.00337838
20100107,LEE,0.00263505
20100107,LEG,0.00047226
20100107,LEN,0.00064662
20100107,LH,0.00013485
20100107,LIZ,0.00165700
20100107,LKQX,0.00201816
20100107,LLL,0.00045646
20100107,LLTC,0.00065552
20100107,LLY,0.00028373
20100107,LM,0.00032760
20100107,LMT,0.00013447
20100107,LNC,0.00072913
20100107,LNT,0.00063573
20100107,LO,0.00025664
20100107,LOW,0.00042274
20100107,LPX,0.00138408
20100107,LRCX,0.00050787
20100107,LTD,0.00053291
20100107,LUK,0.00038842
20100107,LUV,0.00086319
20100107,LVLT,0.00619195
20100107,LXK,0.00075500
20100107,M,0.00057192
20100107,MA,0.00019702
20100107,MAA,0.00020599
20100107,MAC,0.00089700
20100107,MAR,0.00035759
20100107,MAS,0.00064662
20100107,MAT,0.00050013
20100107,MBI,0.00190658
20100107,MCD,0.00016149
20100107,MCHP,0.00035267
20100107,MCK,0.00032744
20100107,MCO,0.00037943
20100107,MDP,0.00029442
20100107,MDR,0.00038812
20100107,MDT,0.00021851
20100107,MEE,0.00041850
20100107,MET,0.00026305
20100107,MFE,0.00049517
20100107,MGM,0.00092635
20100107,MHK,0.00082051
20100107,MHP,0.00029347
20100107,MHS,0.00015541
20100107,MJN,0.00021779
20100107,MKC,0.00027304
20100107,MLM,0.00098066
20100107,MMC,0.00044914
20100107,MMM,0.00047784
20100107,MO,0.00049838
20100107,MOLX,0.00091158
20100107,MON,0.00011641
20100107,MOS,0.00045596
20100107,MOT,0.00123077
20100107,MRK,0.00026522
20100107,MRO,0.00030651
20100107,MS,0.00030418
20100107,MSFT,0.00032814
20100107,MTB,0.00027375
20100107,MTD,0.00178980
20100107,MTG,0.00148038
20100107,MTW,0.00079968
20100107,MU,0.00092293
20100107,MUR,0.00017136
20100107,MWV,0.00103075
20100107,MWW,0.00053121
20100107,MXB,0.00060042
20100107,MXIM,0.00050314
20100107,MYL,0.00055479
20100107,,
20100107,NAV,0.00024405
20100107,NAVI,0.00980392
20100107,NBL,0.00066876
20100107,NBR,0.00038190
20100107,NCR,0.00087298
20100107,NDAQ,0.00099900
20100107,NE,0.00022720
20100107,NEM,0.00000000
20100107,NFLX,0.00095465
20100107,NFX,0.00079444
20100107,NI,0.00066203
20100107,NKE,0.00045548
20100107,NKTR,0.00104439
20100107,NOC,0.00052034
20100107,NOV,0.00042436
20100107,NOVL,0.00217628
20100107,NRG,0.00040120
20100107,NSC,0.00038073
20100107,NTAP,0.00030053
20100107,NTRS,0.00019159
20100107,NU,0.00038528
20100107,NUE,0.00020315
20100107,NVDA,0.00054039
20100107,NWL,0.00063151
20100107,NWSA,0.00071454
20100107,NYT,0.00070447
20100107,NYX,0.00038263
20100107,O,
20100107,ODP,0.00143369
20100107,OI,0.00028981
20100107,OKE,0.00022146
20100107,OMC,0.00025697
20100107,OMX,0.00073719
20100107,ORCL,0.00041009
20100107,ORLY,0.00104466
20100107,OXY,0.00036230
20100107,PALM,0.00089485
20100107,PAYX,0.00031701
20100107,PBCT,0.00059084
20100107,PBG,0.00026585
20100107,PBI,0.00000000
20100107,PCAR,0.00026147
20100107,PCG,0.00045683
20100107,PCH,0.00030511
20100107,PCL,0.00025487
20100107,PCLN,0.00009254
20100107,PCP,0.00051885
20100107,PCS,0.00133067
20100107,PDCO,0.00034112
20100107,PEG,0.00030308
20100107,PEP,0.00016400
20100107,PETM,0.00073341
20100107,PFE,0.00054039
20100107,PFG,0.00078064
20100107,PG,0.00016519
20100107,PGR,0.00056964
20100107,PH,0.00073233
20100107,PHM,0.00089166
20100107,PIR,0.00172563
20100107,PKG,0.00042762
20100107,PKI,0.00047070
20100107,PLD,0.00071608
20100107,PLL,0.00026878
20100107,PM,0.00020208
20100107,PMCS,0.00112803
20100107,PMTC,0.00060441
20100107,PNC,0.00035100
20100107,PNR,0.00059312
20100107,PNW,0.00027267
20100107,POM,0.00059648
20100107,PPG,0.00016175
20100107,PPL,0.00031442
20100107,PRGO,0.00131700
20100107,PRSP,0.00049383
20100107,PRU,0.00018431
20100107,PSA,0.00024935
20100107,PTC,0.00716846
20100107,PTV,0.00041093
20100107,PVH,0.00045788
20100107,PWER,0.00221484
20100107,PWR,0.00044954
20100107,PXD,0.00076394
20100107,QCOM,0.00020406
20100107,QLGC,0.00104548
20100107,R,0.00025320
20100107,RAI,0.00018739
20100107,RCL,0.00038918
20100107,RDC,0.00041675
20100107,RE,0.00071183
20100107,REG,0.00028301
20100107,REGN,0.00081400
20100107,RF,0.00161943
20100107,RFMD,0.00209864
20100107,RHI,0.00034217
20100107,RHT,0.00098765
20100107,RIG,0.00010987
20100107,RJF,0.00040282
20100107,RL,0.00023332
20100107,RLH,0.00412371
20100107,RMD,0.00019133
20100107,ROK,0.00041017
20100107,ROL,0.00050878
20100107,ROP,0.00019196
20100107,ROST,0.00065267
20100107,RRC,0.00075672
20100107,RRD,0.00086281
20100107,RSG,0.00034632
20100107,RTN,0.00038956
20100107,S,0.00251572
20100107,SAI,0.00052425
20100107,SANM,0.00087374
20100107,SAPE,0.00242718
20100107,SBAC,0.00027439
20100107,SBUX,0.00042817
20100107,SCG,0.00054437
20100107,SCHW,0.00051881
20100107,SEE,0.00046371
20100107,SHW,0.00050071
20100107,SIAL,0.00019773
20100107,SIG,0.00074074
20100107,SII,0.00066159
20100107,SIVB,0.00178891
20100107,SJM,0.00032305
20100107,SLB,0.00028785
20100107,SLE,0.00082406
20100107,SLG,0.00102365
20100107,SNA,0.00022839
20100107,SNDK,0.00065833
20100107,SNI,0.00091075
20100107,SNPS,0.00045137
20100107,SNS,0.00054593
20100107,SNSTA,0.01147903
20100107,SNV,0.00408998
20100107,SO,0.00030409
20100107,SPG,0.00012736
20100107,SPLS,0.00040153
20100107,SRCL,0.00018277
20100107,SRE,0.00037133
20100107,SSP,0.00272109
20100107,STI,0.00044316
20100107,STJ,0.00025644
20100107,STR,0.00045600
20100107,STT,0.00044893
20100107,STX,0.00055448
20100107,STZ,0.00062637
20100107,SVU,0.00077549
20100107,SWK,0.00052840
20100107,SWKS,0.00067820
20100107,SWN,0.00098184
20100107,SWY,0.00047427
20100107,SYK,0.00036212
20100107,SYMC,0.00054540
20100107,SYY,0.00035632
20100107,T,0.00036650
20100107,TAP,0.00067287
20100107,TCX,0.01438849
20100107,TDC,0.00065963
20100107,TDG,0.00019644
20100107,TE,0.00061709
20100107,TEL,0.00040543
20100107,TER,0.00091116
20100107,TEX,0.00044218
20100107,TFX,0.00035740
20100107,TGT,0.00019891
20100107,THC,0.00166528
20100107,TIE,0.00068564
20100107,TIF,0.00021347
20100107,TIN,0.00048391
20100107,TJX,0.00051164
20100107,TKR,0.00038484
20100107,TLAB,0.00161943
20100107,TMK,0.00021732
20100107,TMO,0.00020797
20100107,TNB,0.00027386
20100107,TROW,0.00018486
20100107,TRV,0.00020557
20100107,TSCO,0.00093694
20100107,TSN,0.00075047
20100107,TSO,0.00067002
20100107,TSS,0.00059577
20100107,TTWO,0.00096293
20100107,TUP,0.00062221
20100107,TWC,0.00023881
20100107,TWX,0.00034825
20100107,TXN,0.00038842
20100107,TXT,0.00049493
20100107,TYC,0.00055233
20100107,UA,0.00034241
20100107,UAUA,0.00073828
20100107,UDR,0.00061709
20100107,UHS,0.00096046
20100107,UIS,0.00052549
20100107,ULTA,0.00239981
20100107,UN,0.00031913
20100107,UNH,0.00030289
20100107,UNM,0.00047973
20100107,UNP,0.00015201
20100107,UPS,0.00017423
20100107,URBN,0.00029330
20100107,URI,0.00102093
20100107,USB,0.00041416
20100107,UTX,0.00014181
20100107,V,0.00034568
20100107,VAR,0.00042292
20100107,VFC,0.00092257
20100107,VIA,0.00065854
20100107,VLO,0.00052812
20100107,VMC,0.00056449
20100107,VNO,0.00014228
20100107,VRSK,0.00032900
20100107,VRSN,0.00040992
20100107,VRTX,0.00024099
20100107,VTR,0.00022959
20100107,VZ,0.00031521
20100107,WAG,0.00027060
20100107,WAT,0.00016344
20100107,WCG,0.00026893
20100107,WDC,0.00043889
20100107,WEC,0.00040445
20100107,WFC,0.00034358
20100107,WFMI,0.00035913
20100107,WFT,0.00050852
20100107,WHR,0.00060346
20100107,WIN,0.00091116
20100107,WINN,0.00099256
20100107,WLBC,0.01524778
20100107,WLP,0.00031402
20100107,WM,0.00029364
20100107,WMB,0.00044613
20100107,WMT,0.00018655
20100107,WOR,0.00062131
20100107,WPI,0.00050378
20100107,WPO,0.00008810
20100107,WR,0.00046414
20100107,WSH,0.00037044
20100107,WU,0.00050955
20100107,WY,0.00089928
20100107,WYN,0.00047472
20100107,WYNN,0.00014623
20100107,X,0.00032862
20100107,XEC,0.00036900
20100107,XEL,0.00048135
20100107,XL,0.00054363
20100107,XLNX,0.00081136
20100107,XOM,0.00014328
20100107,XRAY,0.00028078
20100107,XRX,0.00116347
20100107,XTO,0.00020853
20100107,YUM,0.00028798
20100107,ZION,0.00059970
20100107,ZMH,0.00015779
