date,ticker,avgSpread30Days
20110831,FTNT,0.00077348
20110831,BVSN,0.02396374
20110831,EXPE,
20110831,CEPH,
20110831,NBL,0.00013764
20110831,MCHP,
20110831,PCLN,0.00049111
20110831,LEE,0.01414844
20110831,MET,0.00027399
20110831,MGM,0.00083690
20110831,LOW,0.00050929
20110831,JNPR,0.00045905
20110831,ROST,
20110831,WFT,0.00056234
20110831,NLSN,0.00042016
20110831,F,0.00089234
20110831,CVG,0.00096995
20110831,MMC,0.00034926
20110831,VMC,0.00038642
20110831,CAT,0.00018274
20110831,OI,0.00050709
20110831,PNW,0.00027682
20110831,SRE,0.00025563
20110831,ARG,0.00021227
20110831,TIN,
20110831,WU,0.00057356
20110831,EMC,0.00041352
20110831,WAT,0.00022708
20110831,GD,0.00019956
20110831,SBAC,
20110831,GM,0.00039407
20110831,ADP,
20110831,CBG,0.00059406
20110831,PVH,0.00025802
20110831,SEE,0.00059280
20110831,APA,
20110831,BK,0.00045774
20110831,TSS,0.00058562
20110831,HOT,0.00023150
20110831,ICE,0.00026622
20110831,SLG,0.00038010
20110831,RIG,0.00022458
20110831,VRTX,
20110831,PKG,0.00046609
20110831,RFMD,
20110831,NWSA,0.00063719
20110831,VIA,0.00021751
20110831,TWC,0.00018823
20110831,SPLS,
20110831,JNS,0.00132288
20110831,AXP,0.00024675
20110831,LVLT,0.00516388
20110831,HCP,0.00030629
20110831,ARE,0.00030050
20110831,DRI,0.00022014
20110831,HOLX,0.00064600
20110831,FCX,0.00021124
20110831,GRMN,
20110831,DVN,0.00017972
20110831,DE,0.00023237
20110831,DDS,0.00031272
20110831,SWN,0.00027760
20110831,WM,0.00031451
20110831,BMY,0.00035294
20110831,HSP,0.00025809
20110831,CMI,0.00017537
20110831,PLL,0.00025661
20110831,DOV,0.00020572
20110831,DAL,0.00135468
20110831,LNC,0.00042700
20110831,PBCT,0.00080292
20110831,CIT,0.00041612
20110831,CVS,0.00028844
20110831,STR,0.00054989
20110831,GS,0.00035925
20110831,STI,0.00056176
20110831,EFX,0.00033622
20110831,CEG,0.00029407
20110831,HCBK,0.00148450
20110831,RJF,0.00043510
20110831,CBOE,0.00086652
20110831,HCA,0.00061124
20110831,PBI,0.00050257
20110831,KMX,0.00039751
20110831,FOSL,0.00047580
20110831,NYX,0.00036734
20110831,ISRG,
20110831,AMP,0.00022354
20110831,O,0.00035772
20110831,CCL,0.00033157
20110831,CI,0.00024116
20110831,PCG,0.00025824
20110831,DPS,0.00027680
20110831,OKE,0.00022105
20110831,DD,0.00025004
20110831,ABC,0.00027994
20110831,CTSH,
20110831,ORLY,
20110831,MTD,0.00074971
20110831,NFLX,
20110831,VRSN,
20110831,FAST,
20110831,RRC,0.00024190
20110831,JWN,0.00027035
20110831,AME,0.00038219
20110831,RRD,0.00065903
20110831,FO,0.00024055
20110831,RE,0.00031663
20110831,COV,0.00020198
20110831,CIEN,0.00093072
20110831,ALB,0.00028394
20110831,FMC,0.00031848
20110831,CMA,0.00037085
20110831,CLX,0.00032659
20110831,AMCC,0.00180300
20110831,AMZN,
20110831,WY,0.00054500
20110831,FLT,0.00069368
20110831,MBI,0.00142397
20110831,PPL,0.00036472
20110831,ALXN,
20110831,DISCA,
20110831,DELL,
20110831,CBS,0.00040082
20110831,NEE,0.00020703
20110831,UPS,0.00017585
20110831,JBHT,
20110831,COL,0.00026786
20110831,EBIX,
20110831,CR,0.00043873
20110831,QEP,0.00036511
20110831,AIV,0.00045708
20110831,EMR,0.00023567
20110831,DNR,0.00060823
20110831,URBN,
20110831,PETM,
20110831,AEE,0.00037290
20110831,HD,
20110831,SJM,0.00023062
20110831,BWA,0.00018352
20110831,MTG,0.00372537
20110831,HBI,0.00046477
20110831,KSU,0.00029205
20110831,QCOM,
20110831,TTWO,0.00086633
20110831,MS,0.00053670
20110831,FL,0.00051891
20110831,WFC,0.00039060
20110831,BRCM,0.00032058
20110831,NBR,0.00046853
20110831,VNO,0.00031746
20110831,CTXS,
20110831,UNM,0.00043027
20110831,ABT,0.00022576
20110831,SIG,0.00037837
20110831,BIG,0.00032594
20110831,SNPS,
20110831,REG,0.00045815
20110831,TGT,0.00022040
20110831,WIN,0.00086247
20110831,COP,
20110831,CFN,0.00043744
20110831,NDAQ,0.00049462
20110831,HRL,0.00040314
20110831,JPM,0.00025793
20110831,MWW,0.00107040
20110831,WMB,0.00036098
20110831,BLK,0.00023902
20110831,NTAP,0.00030562
20110831,ULTA,0.00040612
20110831,DTE,0.00023278
20110831,CTB,0.00080565
20110831,UN,0.00030521
20110831,ES,0.00253545
20110831,ITG,0.00094084
20110831,AWK,0.00035319
20110831,MDT,0.00029788
20110831,CNO,0.00154910
20110831,JKHY,
20110831,CINF,
20110831,SRCL,
20110831,CMT,0.01065735
20110831,BMC,
20110831,HAL,0.00022309
20110831,CLF,0.00022008
20110831,MKC,0.00027205
20110831,MMM,0.00019243
20110831,INCY,0.00095740
20110831,APOL,0.00031921
20110831,AVY,0.00041843
20110831,RL,0.00018082
20110831,XLNX,
20110831,IT,0.00038709
20110831,SNDK,
20110831,FLIR,0.00047884
20110831,KIM,0.00057816
20110831,AMD,0.00151413
20110831,COF,0.00022455
20110831,BTU,0.00024380
20110831,BAX,0.00017581
20110831,PM,0.00015917
20110831,EL,0.00015320
20110831,HAR,0.00033293
20110831,SANM,0.00121312
20110831,FLR,0.00023724
20110831,PCAR,
20110831,WPI,0.00019407
20110831,WSH,0.00029870
20110831,LM,0.00039624
20110831,TEX,0.00065589
20110831,FRX,0.00031445
20110831,PCS,0.00087131
20110831,ALK,0.00023289
20110831,CF,0.00020700
20110831,BEN,0.00018442
20110831,TJX,0.00021068
20110831,VLO,0.00045808
20110831,HIG,0.00056806
20110831,FDX,0.00013500
20110831,NI,0.00049344
20110831,FHN,0.00131939
20110831,PHM,0.00183812
20110831,EP,0.00052969
20110831,K,0.00018595
20110831,SHW,0.00016915
20110831,FSLR,
20110831,WLBC,0.05197619
20110831,VFC,0.00020672
20110831,ADS,0.00018116
20110831,AKAM,
20110831,PGR,0.00053376
20110831,WYNN,0.00031300
20110831,WDC,0.00036390
20110831,NUE,0.00027228
20110831,CHD,0.00031863
20110831,PWER,0.00152095
20110831,RLH,0.00239793
20110831,PSA,0.00030040
20110831,ALL,0.00039457
20110831,IPGP,0.00062084
20110831,AA,0.00077636
20110831,MON,
20110831,KMB,
20110831,BGG,0.00072244
20110831,BSX,0.00152922
20110831,,
20110831,IMS,0.00467985
20110831,CAG,0.00041053
20110831,RMD,0.00036303
20110831,PG,
20110831,JDSU,0.00084007
20110831,A,0.00029053
20110831,GPN,0.00025068
20110831,CPB,0.00033656
20110831,YUM,0.00023903
20110831,AAP,0.00022656
20110831,HST,0.00080037
20110831,BXP,0.00018839
20110831,AMGN,0.00020800
20110831,NCR,0.00060719
20110831,HANS,
20110831,ETR,0.00017201
20110831,GT,0.00076988
20110831,CHK,0.00031739
20110831,COG,0.00017774
20110831,XOM,0.00014703
20110831,ITW,0.00023577
20110831,TROW,0.00037522
20110831,TIE,0.00067312
20110831,CMS,0.00057855
20110831,GFI,0.00062559
20110831,WPO,0.00164649
20110831,LKQX,
20110831,DO,0.00019866
20110831,WMT,0.00021838
20110831,FOH,0.03334053
20110831,GIS,0.00029080
20110831,DG,0.00044713
20110831,ILMN,0.00055106
20110831,BMS,0.00033779
20110831,SYK,0.00030838
20110831,ASH,0.00029270
20110831,CRM,0.00019513
20110831,LO,0.00020797
20110831,DYN,0.00219490
20110831,MAS,
20110831,MCK,0.00017278
20110831,V,0.00013729
20110831,PNC,0.00021512
20110831,EXC,0.00023480
20110831,AN,0.00047950
20110831,DF,0.00108128
20110831,FTR,0.00138642
20110831,RDC,0.00030330
20110831,TAP,0.00026660
20110831,DAN,0.00076197
20110831,CCI,0.00027195
20110831,RCL,0.00037217
20110831,TKR,0.00032554
20110831,DLX,0.00050984
20110831,S,0.00267173
20110831,ABMD,
20110831,SAPE,0.00085265
20110831,IP,0.00047494
20110831,LEN,0.00066447
20110831,WR,0.00044455
20110831,MRO,0.00036506
20110831,FISV,
20110831,WFM,
20110831,PIR,0.00097753
20110831,OMX,0.00159565
20110831,ITI,0.01098991
20110831,INTC,
20110831,REGN,
20110831,MCO,0.00033433
20110831,AON,0.00025664
20110831,WAG,0.00028288
20110831,TIF,0.00021097
20110831,COH,
20110831,HSY,0.00023551
20110831,WEC,0.00034977
20110831,TER,0.00084148
20110831,SSP,0.00129059
20110831,CERN,
20110831,RTN,0.00024421
20110831,BAC,0.00124324
20110831,EQIX,
20110831,CPRT,0.00050733
20110831,DUK,0.00054298
20110831,RSG,0.00036561
20110831,HES,0.00022929
20110831,R,0.00027049
20110831,ROP,0.00017405
20110831,UTX,
20110831,ENDP,
20110831,NE,0.00031531
20110831,ESS,0.00039643
20110831,EXR,0.00061950
20110831,ACN,0.00019317
20110831,KLAC,
20110831,MTW,0.00089059
20110831,AZO,0.00031138
20110831,EMN,0.00017215
20110831,WYN,0.00036103
20110831,ATI,0.00024034
20110831,AIZ,0.00032381
20110831,SLE,0.00054865
20110831,SYMC,
20110831,GOOG,
20110831,CSCO,
20110831,BCR,0.00021162
20110831,XEL,0.00042267
20110831,RF,0.00207552
20110831,TSO,0.00049010
20110831,LTD,0.00029935
20110831,AOS,0.00029259
20110831,OXY,0.00017491
20110831,CAM,0.00025112
20110831,ED,0.00021061
20110831,DGX,0.00025347
20110831,GNW,0.00144410
20110831,NOC,0.00022056
20110831,RAI,0.00028294
20110831,SIAL,
20110831,LLTC,
20110831,FIS,0.00038869
20110831,JOYG,
20110831,VRSK,0.00045576
20110831,WCG,0.00043725
20110831,HLS,0.00054045
20110831,PPG,0.00022288
20110831,ORCL,
20110831,AKS,0.00111617
20110831,ADM,0.00033575
20110831,KSS,0.00022326
20110831,THC,0.00186679
20110831,ANSS,0.00056467
20110831,TDG,0.00040222
20110831,PKI,0.00052357
20110831,DHR,0.00022910
20110831,KEY,0.00142564
20110831,AJG,0.00041676
20110831,PNR,0.00032013
20110831,FE,0.00024067
20110831,PCP,0.00016965
20110831,PEG,0.00033239
20110831,UIS,0.00062119
20110831,C,0.00032088
20110831,ACE,0.00020951
20110831,PFE,0.00054414
20110831,ETN,0.00027724
20110831,NU,0.00031027
20110831,ZION,0.00064835
20110831,AFL,0.00026010
20110831,MO,0.00039880
20110831,EQT,0.00023179
20110831,ESRX,
20110831,CAH,0.00023969
20110831,EXPD,
20110831,MHK,0.00031963
20110831,KR,0.00042596
20110831,MSI,0.00024785
20110831,RHT,0.00029751
20110831,M,0.00038133
20110831,TMK,0.00030911
20110831,SNSTA,0.07023876
20110831,BC,0.00062762
20110831,ADBE,
20110831,IBM,0.00014918
20110831,MWV,0.00036852
20110831,AMG,0.00020528
20110831,CHRW,
20110831,LH,0.00017659
20110831,DRE,0.00085865
20110831,BH,0.00386779
20110831,TYC,0.00024795
20110831,MDR,0.00069513
20110831,TXT,0.00055008
20110831,GR,0.00016533
20110831,IDXX,0.00046085
20110831,CA,
20110831,USB,0.00042680
20110831,AIG,0.00039737
20110831,IVZ,0.00061875
20110831,IR,0.00032797
20110831,BR,0.00048280
20110831,TFX,0.00040869
20110831,BA,0.00022863
20110831,CTL,0.00030285
20110831,AMT,0.00020976
20110831,ADSK,0.00042236
20110831,ODP,0.00350847
20110831,NVDA,0.00077671
20110831,IRM,0.00032731
20110831,MSCI,0.00051984
20110831,EQR,0.00024657
20110831,IACI,0.00055249
20110831,GE,0.00060511
20110831,SWK,0.00017841
20110831,VC,0.00032627
20110831,VTR,0.00031053
20110831,NSC,0.00016929
20110831,JNY,0.00093210
20110831,MPC,0.00039074
20110831,HSIC,0.00044600
20110831,MUR,0.00019403
20110831,HPQ,0.00033232
20110831,BIIB,
20110831,CIK,0.00520536
20110831,HAS,
20110831,FFIV,
20110831,PMTC,
20110831,MCD,
20110831,HRS,0.00028963
20110831,TCX,0.01526592
20110831,MSFT,
20110831,SCHW,0.00076393
20110831,MXIM,
20110831,MAC,0.00041096
20110831,HON,0.00023849
20110831,BBT,0.00046214
20110831,SO,0.00024995
20110831,JEF,0.00067594
20110831,HP,0.00029421
20110831,LXK,0.00034155
20110831,GPC,0.00022791
20110831,NRG,0.00043850
