date,ticker,dailySpread
20180605,SPGI,0.00009827
20180605,SRCL,0.00047555
20180605,SRE,0.00009723
20180605,SSP,0.00081533
20180605,STI,0.00014437
20180605,STT,0.00020439
20180605,STX,0.00016899
20180605,STZ,0.00017761
20180605,SVU,0.00050038
20180605,SWK,0.00007053
20180605,SWKS,0.00010047
20180605,SWN,0.00213447
20180605,SYF,0.00028576
20180605,SYK,0.00016931
20180605,SYMC,0.00046871
20180605,SYY,0.00030377
20180605,T,0.00030604
20180605,TAP,0.00016365
20180605,TCX,0.00078034
20180605,TDC,0.00024018
20180605,TDG,0.00002972
20180605,TEL,0.00020960
20180605,TER,0.00025339
20180605,TEX,0.00025455
20180605,TFX,0.00003608
20180605,TGNA,0.00097229
20180605,TGT,0.00012736
20180605,THC,0.00055633
20180605,TIF,0.00014943
20180605,TJX,0.00010635
20180605,TKR,0.00105097
20180605,TMK,0.00023552
20180605,TMO,0.00004655
20180605,TMUS,0.00017496
20180605,TPR,0.00022334
20180605,TRCO,0.00027674
20180605,TRIP,0.00017390
20180605,TROW,0.00024489
20180605,TRV,0.00015491
20180605,TSCO,0.00013188
20180605,TSN,0.00014471
20180605,TSS,0.00011469
20180605,TTWO,0.00017660
20180605,TUP,0.00023362
20180605,TWTR,0.00025129
20180605,TWX,0.00010698
20180605,TXN,0.00016998
20180605,TXT,0.00014634
20180605,UAA,0.00042526
20180605,UAL,0.00014429
20180605,UDR,0.00026972
20180605,UHS,0.00008613
20180605,UIS,0.00394477
20180605,ULTA,0.00047259
20180605,UN,0.00017821
20180605,UNH,0.00028643
20180605,UNM,0.00025883
20180605,UNP,0.00014039
20180605,UPS,0.00008558
20180605,URBN,0.00021540
20180605,URI,0.00012200
20180605,USB,0.00019526
20180605,UTX,0.00007939
20180605,V,0.00014976
20180605,VAR,0.00016473
20180605,VC,0.00023519
20180605,VFC,0.00012008
20180605,VIAB,0.00036948
20180605,VIAV,0.00101678
20180605,VLO,0.00008108
20180605,VMC,0.00023293
20180605,VNO,0.00014012
20180605,VREX,0.00053691
20180605,VRSK,0.00018345
20180605,VRSN,0.00007362
20180605,VRTX,0.00006863
20180605,VSM,0.00024364
20180605,VTR,0.00036677
20180605,VZ,0.00020853
20180605,WAT,0.00025477
20180605,WBA,0.00031786
20180605,WCG,0.00074615
20180605,WDC,0.00011643
20180605,WEC,0.00016438
20180605,WFC,0.00018344
20180605,WFT,0.00282087
20180605,WHR,0.00013473
20180605,WIN,0.00171086
20180605,WLTW,0.00006529
20180605,WM,0.00011972
20180605,WMB,0.00037729
20180605,WMIH,0.00743494
20180605,WMT,0.00011815
20180605,WOR,0.00041365
20180605,WPX,0.00057192
20180605,WRK,0.00032906
20180605,WU,0.00048485
20180605,WY,0.00026175
20180605,WYND,0.00020402
20180605,WYNN,0.00016962
20180605,X,0.00027141
20180605,XEC,0.00011905
20180605,XEL,0.00023081
20180605,XL,0.00017872
20180605,XLNX,0.00014200
20180605,XOM,0.00012389
20180605,XRAY,0.00023643
20180605,XRX,0.00036121
20180605,XYL,0.00013950
20180605,YUM,0.00024123
20180605,YUMC,0.00049615
20180605,ZBH,0.00008838
20180605,ZION,0.00017929
20180605,ZTS,0.00023588
