date,ticker,avgSpread30Days
20150917,PPL,0.00031877
20150917,TJX,0.00017670
20150917,PTC,0.00053858
20150917,FCX,0.00097984
20150917,D,0.00014552
20150917,NBL,0.00030604
20150917,REGN,0.00047974
20150917,EBIX,0.00086742
20150917,AIG,0.00016546
20150917,LYB,0.00016468
20150917,TSS,0.00022346
20150917,ESS,0.00036829
20150917,FMC,0.00023849
20150917,MTW,0.00059638
20150917,ABT,0.00023196
20150917,T,0.00029042
20150917,MNST,0.00038480
20150917,EW,0.00024971
20150917,HAL,0.00027744
20150917,SWN,0.00061763
20150917,CPRT,0.00062314
20150917,ES,0.00021339
20150917,FB,0.00025240
20150917,GD,0.00016033
20150917,PCLN,0.00071913
20150917,FIS,0.00016951
20150917,CAG,0.00023400
20150917,DLPH,0.00018853
20150917,AMAT,0.00062266
20150917,AAPL,0.00028013
20150917,HPQ,0.00035815
20150917,WEC,0.00020464
20150917,FRC,0.00033196
20150917,TDG,0.00044468
20150917,ILMN,0.00035874
20150917,WYN,0.00015376
20150917,HBI,0.00033671
20150917,ITG,0.00064804
20150917,JKHY,0.00040462
20150917,KLAC,0.00033000
20150917,HFC,0.00022567
20150917,DPS,0.00015257
20150917,HSIC,0.00031427
20150917,FBHS,0.00020141
20150917,ALB,0.00025339
20150917,PRU,0.00013797
20150917,LEE,0.00539608
20150917,URBN,0.00033492
20150917,CHTR,0.00097191
20150917,CIT,0.00023493
20150917,CNC,0.00020405
20150917,APOL,0.00086910
20150917,WMB,0.00024944
20150917,TRIP,0.00026424
20150917,BXP,0.00019158
20150917,GWW,0.00023258
20150917,UNP,0.00016611
20150917,AMSG,0.00052581
20150917,AVY,0.00019346
20150917,SBAC,0.00035129
20150917,ATVI,0.00039771
20150917,LLL,0.00019076
20150917,STT,0.00014094
20150917,SNI,0.00021279
20150917,GNW,0.00199621
20150917,SIAL,0.00008600
20150917,DVA,0.00015164
20150917,TXN,0.00022183
20150917,ULTA,0.00036715
20150917,DISCA,0.00044853
20150917,GHC,0.00330305
20150917,JNS,0.00066321
20150917,TE,0.00044048
20150917,NKTR,0.00102845
20150917,AXP,0.00014652
20150917,URI,0.00018074
20150917,COTY,0.00039278
20150917,HON,0.00015161
20150917,BH,0.00535582
20150917,MWW,0.00138585
20150917,ALGN,0.00036980
20150917,OI,0.00049571
20150917,CXO,0.00034905
20150917,NAV,0.00056680
20150917,CRM,0.00024480
20150917,NEE,0.00013074
20150917,CELG,0.00019179
20150917,NCLH,0.00034597
20150917,NWL,0.00025127
20150917,BMS,0.00024583
20150917,NFX,0.00031049
20150917,WR,0.00026877
20150917,KEY,0.00071994
20150917,SNPS,0.00041210
20150917,FLR,0.00022617
20150917,TTWO,0.00034953
20150917,PPG,0.00014011
20150917,DRI,0.00018048
20150917,NBR,0.00094237
20150917,VLO,0.00018611
20150917,EQT,0.00019031
20150917,CPB,0.00020330
20150917,TCX,0.00226907
20150917,ARG,0.00016275
20150917,MOS,0.00025261
20150917,CR,0.00033160
20150917,Q,0.00034343
20150917,CFG,0.00046436
20150917,LB,0.00021638
20150917,WFC,0.00018478
20150917,XL,0.00026277
20150917,EA,0.00019831
20150917,VRSN,0.00037535
20150917,NAVI,0.00074898
20150917,STI,0.00023634
20150917,TROW,0.00028205
20150917,QLGC,0.00102242
20150917,ADP,0.00020119
20150917,HAS,0.00025150
20150917,MTG,0.00095721
20150917,PXD,0.00021314
20150917,CAM,0.00032778
20150917,SYF,0.00041567
20150917,ALLE,0.00024993
20150917,EQIX,0.00047344
20150917,KR,0.00027627
20150917,SJM,0.00015901
20150917,MCD,0.00013095
20150917,BC,0.00024515
20150917,PCG,0.00020403
20150917,CTAS,0.00031529
20150917,REG,0.00022430
20150917,RDC,0.00058870
20150917,NE,0.00081267
20150917,CTL,0.00035663
20150917,JBHT,0.00028772
20150917,BGG,0.00051128
20150917,RHT,0.00015453
20150917,CMT,0.00416779
20150917,AET,0.00018279
20150917,ANTM,0.00020997
20150917,GILD,0.00033262
20150917,PRGO,0.00039640
20150917,TEL,0.00021003
20150917,F,0.00070967
20150917,AVGO,0.00029176
20150917,VNO,0.00017229
20150917,PGR,0.00033028
20150917,WAT,0.00021326
20150917,COH,0.00032843
20150917,IPGP,0.00049852
20150917,DE,0.00014058
20150917,EXC,0.00031762
20150917,GIS,0.00016883
20150917,IPG,0.00050341
20150917,MLSS,0.01783012
20150917,LKQ,0.00035115
20150917,FL,0.00015342
20150917,MRO,0.00060686
20150917,AMP,0.00011896
20150917,AIZ,0.00018498
20150917,PFG,0.00021365
20150917,CHD,0.00020798
20150917,RLGY,0.00030602
20150917,BBBY,0.00030572
20150917,DRE,0.00051385
20150917,EIX,0.00017923
20150917,DO,0.00050422
20150917,XEL,0.00029256
20150917,NLSN,0.00021626
20150917,CTXS,0.00019884
20150917,ETR,0.00017723
20150917,CPGX,0.00041120
20150917,XOM,0.00018852
20150917,SO,0.00022689
20150917,LNT,0.00020133
20150917,ADSK,0.00028261
20150917,JNJ,0.00012954
20150917,STZ,0.00012897
20150917,VMC,0.00015809
20150917,ADM,0.00022288
20150917,RSG,0.00024118
20150917,BHI,0.00048875
20150917,AKS,0.00342177
20150917,AMG,0.00023814
20150917,PSA,0.00020697
20150917,TGT,0.00014103
20150917,MHFI,0.00016824
20150917,HCA,0.00017387
20150917,PCP,0.00011526
20150917,COST,0.00020122
20150917,CAT,0.00013233
20150917,AMD,0.00545678
20150917,DAL,0.00022647
20150917,PG,0.00014855
20150917,JNPR,0.00037866
20150917,TMK,0.00018581
20150917,CCL,0.00019765
20150917,FOSL,0.00035682
20150917,AAP,0.00019816
20150917,PWR,0.00041824
20150917,CNP,0.00053648
20150917,STR,0.00050763
20150917,WRK,0.00024975
20150917,NOV,0.00025991
20150917,CDNS,0.00048552
20150917,XRAY,0.00025391
20150917,TFX,0.00036230
20150917,EMR,0.00021660
20150917,MAR,0.00021590
20150917,COO,0.00034035
20150917,SXCL,0.06151684
20150917,POM,0.00040552
20150917,LVLT,0.00025393
20150917,HLS,0.00026452
20150917,CMS,0.00030681
20150917,GOLD,0.00043275
20150917,MRKT,0.00091027
20150917,M,0.00016580
20150917,MCHP,0.00029580
20150917,ABC,0.00014256
20150917,BXLT,0.00044432
20150917,MXIM,0.00031978
20150917,GRMN,0.00032286
20150917,PM,0.00012292
20150917,LUK,0.00046308
20150917,AON,0.00015689
20150917,PSX,0.00019001
20150917,ALL,0.00018304
20150917,JBL,0.00051604
20150917,FFIV,0.00027800
20150917,JEC,0.00025333
20150917,PB,0.00023799
20150917,MTB,0.00014641
20150917,RIG,0.00074532
20150917,PFE,0.00029917
20150917,MDT,0.00014097
20150917,FRT,0.00041083
20150917,BBY,0.00030070
20150917,ROL,0.00048685
20150917,TSCO,0.00033679
20150917,ADI,0.00025360
20150917,IFF,0.00018311
20150917,ORLY,0.00046719
20150917,DLX,0.00023326
20150917,INCY,0.00038550
20150917,R,0.00019510
20150917,MDP,0.00034994
20150917,NSC,0.00014763
20150917,TWC,0.00037932
20150917,RE,0.00036017
20150917,OKE,0.00030273
20150917,MMC,0.00019922
20150917,LEG,0.00024821
20150917,TXT,0.00024598
20150917,LOW,0.00014814
20150917,IDXX,0.00035838
20150917,X,0.00061470
20150917,CAH,0.00014845
20150917,BAC,0.00060487
20150917,DLR,0.00020775
20150917,KIM,0.00041998
20150917,UN,0.00025048
20150917,OMC,0.00016837
20150917,WU,0.00052586
20150917,PEG,0.00024532
20150917,EMC,0.00039856
20150917,LDOS,0.00029644
20150917,SSP,0.00067444
20150917,KMI,0.00031499
20150917,UPS,0.00012813
20150917,MNK,0.00025752
20150917,LRCX,0.00020387
20150917,SNA,0.00017613
20150917,GPC,0.00017257
20150917,PLD,0.00025688
20150917,ZTS,0.00025489
20150917,ODP,0.00132178
20150917,SYY,0.00025342
20150917,TUP,0.00027956
20150917,LMT,0.00018193
20150917,MHK,0.00026606
20150917,LUV,0.00025255
20150917,KMX,0.00019142
20150917,ETN,0.00017562
20150917,VRSK,0.00044651
20150917,FANG,0.00061672
20150917,CBS,0.00023905
20150917,FDX,0.00014960
20150917,ACAS,0.00075639
20150917,BR,0.00021733
20150917,BBT,0.00026564
20150917,TER,0.00055070
20150917,UA,0.00017952
20150917,ASH,0.00026370
20150917,WHR,0.00022169
20150917,NFLX,0.00029070
20150917,UTX,0.00020515
20150917,BLK,0.00027376
20150917,GLW,0.00057168
20150917,HIG,0.00021403
20150917,SVU,0.00118603
20150917,IP,0.00022808
20150917,HBAN,0.00090481
20150917,LNC,0.00020618
20150917,SCG,0.00021640
20150917,DGX,0.00019735
20150917,WY,0.00034644
20150917,ANET,0.00046278
20150917,NEM,0.00061765
20150917,APA,0.00023586
20150917,ESV,0.00060677
20150917,USB,0.00023395
20150917,BA,0.00016138
20150917,MSFT,0.00028701
20150917,WM,0.00019727
20150917,L,0.00027911
20150917,MYL,0.00035378
20150917,UIS,0.00073937
20150917,THC,0.00023533
20150917,SEE,0.00019744
20150917,APH,0.00022081
20150917,FITB,0.00049841
20150917,KBH,0.00067216
20150917,MCO,0.00014677
20150917,VAR,0.00016591
20150917,PBI,0.00049060
20150917,SLG,0.00024016
20150917,SIG,0.00021537
20150917,HCP,0.00026386
20150917,QRVO,0.00025161
20150917,NI,0.00058925
20150917,CCI,0.00015037
20150917,RL,0.00014584
20150917,XRX,0.00095041
20150917,ZBH,0.00019229
20150917,STX,0.00029530
20150917,DDS,0.00027431
20150917,WFM,0.00031395
20150917,CLX,0.00017139
20150917,QCOM,0.00024441
20150917,LEN,0.00020638
20150917,MTD,0.00068489
20150917,BCR,0.00023158
20150917,PEP,0.00011636
20150917,JPM,0.00016049
20150917,APC,0.00019503
20150917,RRD,0.00067836
20150917,MAC,0.00019974
20150917,NWSA,0.00073089
20150917,KMB,0.00012236
20150917,CMA,0.00024184
20150917,CHRW,0.00035855
20150917,MET,0.00021043
20150917,GPN,0.00026273
20150917,MSI,0.00017415
20150917,A,0.00028032
20150917,AVP,0.00208470
20150917,HOLX,0.00031569
20150917,UAL,0.00024634
20150917,PNC,0.00015471
20150917,PKI,0.00023369
20150917,SBUX,0.00025811
20150917,DNR,0.00272186
20150917,IMS,0.00035206
20150917,DVN,0.00025225
20150917,HAR,0.00017074
20150917,CI,0.00023669
20150917,DAN,0.00056870
20150917,AVB,0.00022152
20150917,HP,0.00022225
20150917,RF,0.00102410
20150917,TSN,0.00023599
20150917,WFT,0.00103805
20150917,MON,0.00013428
20150917,NOC,0.00018205
20150917,HUM,0.00032918
20150917,SCHW,0.00031771
20150917,IVZ,0.00029789
20150917,BIIB,0.00025786
20150917,CMI,0.00014146
20150917,LM,0.00023638
20150917,EBAY,0.00038500
20150917,PAR,0.01752647
20150917,BVSN,0.01455066
20150917,IT,0.00031666
20150917,MJN,0.00013047
20150917,IR,0.00017505
20150917,CMCSA,0.00019781
20150917,ORCL,0.00026394
20150917,ARE,0.00032924
20150917,EMN,0.00016466
20150917,FISV,0.00029325
20150917,CA,0.00037008
20150917,BTU,0.00650216
20150917,CMG,0.00037967
20150917,TGNA,0.00042725
20150917,MO,0.00018495
20150917,INTU,0.00023253
20150917,AGN,0.00041242
20150917,EOG,0.00016178
20150917,FTI,0.00030569
20150917,ADS,0.00027297
20150917,,
20150917,PYPL,0.00037148
20150917,K,0.00015742
20150917,TYC,0.00027328
20150917,MDLZ,0.00026823
20150917,CVX,0.00016021
20150917,SHW,0.00020767
20150917,MAT,0.00043739
20150917,CBOE,0.00028189
20150917,SRCL,0.00026135
20150917,BLL,0.00020159
20150917,WSH,0.00027135
20150917,AIV,0.00026807
20150917,KO,0.00024345
20150917,CBG,0.00029195
20150917,COP,0.00022245
20150917,MA,0.00018259
20150917,EXPE,0.00025319
20150917,GPS,0.00030127
20150917,SANM,0.00070305
20150917,NYT,0.00084158
20150917,AAL,0.00028340
20150917,HES,0.00019194
20150917,TIF,0.00017316
20150917,GE,0.00039886
20150917,ATI,0.00054846
20150917,MAA,0.00020494
20150917,ZION,0.00039019
20150917,VTR,0.00020119
20150917,ADBE,0.00023005
20150917,CERN,0.00021867
20150917,BIG,0.00023491
20150917,BSX,0.00059287
20150917,NCR,0.00038530
20150917,ENDP,0.00024454
20150917,SNDK,0.00034514
20150917,UNM,0.00028647
20150917,PNR,0.00022652
20150917,PCH,0.00065512
20150917,PH,0.00015387
20150917,NRG,0.00051514
20150917,DFS,0.00019288
20150917,MRK,0.00018757
20150917,TEX,0.00049446
20150917,ITW,0.00012845
20150917,GT,0.00033102
20150917,HST,0.00055154
20150917,BMY,0.00018636
20150917,RRC,0.00028057
20150917,AEE,0.00025396
20150917,FLT,0.00024609
20150917,ANSS,0.00031716
20150917,LXK,0.00037648
20150917,AFL,0.00016725
20150917,WPX,0.00134344
20150917,CE,0.00021248
20150917,IRM,0.00034752
20150917,EXPD,0.00027369
20150917,QEP,0.00076537
20150917,MBI,0.00148682
20150917,IACI,0.00032183
20150917,AME,0.00020307
20150917,O,0.00023166
20150917,APD,0.00018494
20150917,JOY,0.00048232
20150917,WBA,0.00024002
20150917,ABMD,0.00024255
20150917,PDCO,0.00033693
20150917,KHC,0.00027722
20150917,HSY,0.00015116
20150917,HRB,0.00028637
20150917,GME,0.00026554
20150917,HOG,0.00019415
20150917,CPN,0.00061904
20150917,CSX,0.00035410
20150917,BEN,0.00024289
20150917,CHK,0.00136392
20150917,EFX,0.00017084
20150917,ITI,0.00922603
20150917,DF,0.00061343
20150917,SWKS,0.00028504
20150917,ALXN,0.00032215
20150917,CINF,0.00035788
20150917,ABBV,0.00016755
20150917,RAI,0.00016603
20150917,VIAB,0.00036652
20150917,NTRS,0.00032249
20150917,DV,0.00037581
20150917,ACN,0.00014589
20150917,HCBK,0.00103340
20150917,KSS,0.00021194
20150917,RTN,0.00016343
20150917,FLIR,0.00037632
20150917,DISH,0.00029550
20150917,VZ,0.00022381
20150917,FII,0.00033874
20150917,DTE,0.00015579
20150917,BDX,0.00016664
20150917,BAX,0.00026061
20150917,LLTC,0.00028269
20150917,FOXA,0.00035709
20150917,LH,0.00016908
20150917,ECL,0.00013150
20150917,JCI,0.00023681
20150917,SWK,0.00014874
20150917,BWA,0.00023108
20150917,PHM,0.00048539
20150917,TMO,0.00013318
20150917,GGP,0.00038243
20150917,AMZN,0.00043577
20150917,ROP,0.00027125
20150917,EXR,0.00016513
20150917,ANF,0.00053598
20150917,EVHC,0.00029208
20150917,AEP,0.00018079
20150917,CL,0.00015547
20150917,TRV,0.00013059
20150917,ESRX,0.00021403
20150917,ALK,0.00016100
20150917,AMGN,0.00048565
20150917,UNH,0.00016608
20150917,UDR,0.00032127
20150917,CIK,0.00423857
20150917,KATE,0.00056545
20150917,AES,0.00084378
20150917,IBM,0.00017515
20150917,AOS,0.00020561
20150917,INTC,0.00039816
20150917,ROST,0.00031417
20150917,RHI,0.00020036
20150917,SYK,0.00014996
20150917,DG,0.00015080
20150917,GOOGL,0.00042249
20150917,ED,0.00018215
20150917,AYI,0.00041124
20150917,CVS,0.00014431
20150917,PMCS,0.00163923
20150917,DUK,0.00013880
20150917,FSLR,0.00034154
20150917,CIEN,0.00047134
20150917,MU,0.00064974
20150917,WYNN,0.00024597
20150917,RMD,0.00025264
20150917,YUM,0.00015499
20150917,ROK,0.00014199
20150917,NDAQ,0.00036185
20150917,PAYX,0.00032033
20150917,DHI,0.00032800
20150917,SLB,0.00018993
20150917,HII,0.00033829
20150917,NUE,0.00023085
20150917,ICE,0.00024113
20150917,SPLS,0.00071933
20150917,MGM,0.00047412
20150917,WMT,0.00016437
20150917,MLM,0.00020914
20150917,C,0.00019927
20150917,TWX,0.00020383
20150917,VIAV,0.00178632
20150917,MMM,0.00014812
20150917,AMBC,0.00089920
20150917,COL,0.00016624
20150917,NTAP,0.00034445
20150917,KEYS,0.00038200
20150917,VFC,0.00014200
20150917,OXY,0.00021054
20150917,PIR,0.00095002
20150917,TKR,0.00034063
20150917,S,0.00220465
20150917,DHR,0.00015930
20150917,AZO,0.00034245
20150917,CSCO,0.00037540
20150917,TRCO,0.00039910
20150917,DIS,0.00014834
20150917,MSCI,0.00019853
20150917,TWTR,0.00036516
