date,ticker,dailySpread
20060502,DRI,0.00025870
20060502,DTE,0.00172861
20060502,DUK,0.00034632
20060502,DV,0.00077912
20060502,DVA,0.00054700
20060502,DVN,0.00111545
20060502,DYN,0.00402414
20060502,EBAY,
20060502,EBIX,0.02188392
20060502,ECL,0.00052590
20060502,ED,0.00046674
20060502,EFX,0.00000000
20060502,EIX,0.00050556
20060502,EL,0.00026487
20060502,EMC,0.00074822
20060502,EMN,0.00018052
20060502,EMR,
20060502,ENDP,0.00031109
20060502,EOG,0.00013739
20060502,EOP,0.00122963
20060502,EP,0.00073828
20060502,EQIX,0.00015905
20060502,EQR,0.00045809
20060502,EQT,0.00084854
20060502,ERTS,0.00000000
20060502,ESRX,0.00013382
20060502,ESS,0.00122359
20060502,ESV,0.00176835
20060502,ET,0.00040593
20060502,ETN,0.00012919
20060502,ETR,0.00014387
20060502,EW,0.00045537
20060502,EXC,0.00018230
20060502,EXPD,0.00022847
20060502,EXPE,0.00054570
20060502,EXR,0.00064495
20060502,F,0.00289436
20060502,FAST,0.00021690
20060502,FCX,0.00108083
20060502,FD,0.00012736
20060502,FDC,0.00021225
20060502,FDO,0.00080580
20060502,FDX,0.00008611
20060502,FE,0.00038760
20060502,FFIV,0.00103752
20060502,FHN,0.00024275
20060502,FII,0.00119796
20060502,FIS,0.00261643
20060502,FISV,0.00022673
20060502,FITB,0.00025243
20060502,FL,0.00085070
20060502,FLIR,0.00041762
20060502,FLR,0.00021151
20060502,FLS,0.00016951
20060502,FLT,0.03361345
20060502,FMC,0.00078315
20060502,FO,0.00086908
20060502,FOSL,0.00061939
20060502,FPL,0.00251067
20060502,FRC,0.01792630
20060502,FRT,0.00045259
20060502,FRX,0.00073864
20060502,FTI,0.00156945
20060502,GCI,0.00018364
20060502,GD,0.00014898
20060502,GDW,0.00014346
20060502,GE,0.00058005
20060502,GENZ,0.00136309
20060502,GFI,0.00389257
20060502,GFR,0.00781071
20060502,GGP,0.00022230
20060502,GILD,0.00054760
20060502,GIS,0.00040145
20060502,GLBC,0.00237906
20060502,GLW,0.00035978
20060502,GM,0.00043094
20060502,GME,0.00020840
20060502,GNW,0.00030035
20060502,GOLD,0.00238474
20060502,GOOG,0.00007599
20060502,GPC,0.00069053
20060502,GPN,0.00042937
20060502,GPS,0.00055540
20060502,GR,0.00021554
20060502,GRMN,0.00011375
20060502,GS,0.00151381
20060502,GT,0.00070746
20060502,GTW,0.00479616
20060502,GWW,0.00050955
20060502,HAL,0.00024725
20060502,HANS,0.00070822
20060502,HAR,0.00089827
20060502,HAS,0.00100959
20060502,HBAN,0.00042292
20060502,HCA,0.00023113
20060502,HCBK,0.00073883
20060502,HCP,0.00076894
20060502,HCR,0.00161570
20060502,HD,0.00049739
20060502,HDI,0.00079840
20060502,HIG,0.00011053
20060502,HLT,0.00732601
20060502,HMA,0.00048461
20060502,HOC,0.00089144
20060502,HOLX,0.00169169
20060502,HON,0.00022855
20060502,HOT,0.00086889
20060502,HP,0.00118945
20060502,HPC,0.00378549
20060502,HPQ,0.00030965
20060502,HRB,0.00043659
20060502,HRL,0.00029442
20060502,HRS,0.00083981
20060502,HSIC,0.00149429
20060502,HSP,0.00025930
20060502,HST,0.00096200
20060502,HSY,0.00187793
20060502,HUM,0.00088692
20060502,IACI,0.00068752
20060502,IBM,0.00024254
20060502,ICE,0.00206703
20060502,IDNX,0.00141343
20060502,IDXX,0.00024891
20060502,IFF,0.00056211
20060502,IKN,0.00839374
20060502,ILMN,0.00032771
20060502,IMS,0.00565371
20060502,INCY,0.00484262
20060502,INFO,0.00956938
20060502,INTC,0.00000000
20060502,INTU,
20060502,IP,0.00054098
20060502,IPG,0.00102828
20060502,IR,0.00065941
20060502,IRM,0.00054885
20060502,ISRG,
20060502,IT,0.00183206
20060502,ITG,0.00199920
20060502,ITI,0.01754386
20060502,ITT,0.00071595
20060502,ITW,0.00038835
20060502,JBHT,0.00041451
20060502,JBL,0.00052124
20060502,JCI,0.00193939
20060502,JCP,0.00015252
20060502,JDSU,0.00282087
20060502,JEC,0.00011641
20060502,JEF,0.00015847
20060502,JKHY,0.00044297
20060502,JNJ,0.00017034
20060502,JNPR,0.00109890
20060502,JNS,0.00051989
20060502,JNY,0.00058005
20060502,JOYG,0.00015059
20060502,JPM,0.00021990
20060502,JWN,0.00210915
20060502,K,0.00086749
20060502,KBH,0.00050424
20060502,KEY,0.00054039
20060502,KEYS,0.00145985
20060502,KFT,0.00032201
20060502,KG,0.00113636
20060502,KIM,0.00027782
20060502,KLAC,0.00020896
20060502,KMB,0.00016948
20060502,KMI,0.00033931
20060502,KMX,0.00087578
20060502,KO,0.00023666
20060502,KR,0.00100301
20060502,KRI,0.00176977
20060502,KSE,0.00074267
20060502,KSS,0.00000000
20060502,KSU,0.00110518
20060502,L,0.00119689
20060502,LB,0.00000000
20060502,LDG,0.00042061
20060502,LEE,0.00099190
20060502,LEG,0.00037376
20060502,LEN,0.00037573
20060502,LH,0.00087405
20060502,LIZ,0.00101394
20060502,LKQX,0.00000000
20060502,LLL,0.00011921
20060502,LLTC,0.00000000
20060502,LLY,0.00057731
20060502,LM,0.00008617
20060502,LMT,0.00039009
20060502,LNC,0.00052007
20060502,LNT,0.00061256
20060502,LNX,0.00640797
20060502,LOW,0.00031918
20060502,LPX,0.00035543
20060502,LRCX,0.00020604
20060502,LTBG,0.00081533
20060502,LTD,0.00078431
20060502,LTR,0.00009165
20060502,LU,0.00357782
20060502,LUK,0.00049016
20060502,LUV,0.00060994
20060502,LVLT,0.00176211
20060502,LXK,0.00020278
20060502,MAA,0.00094224
20060502,MAC,0.00013975
20060502,MAR,0.00054750
20060502,MAS,0.00061747
20060502,MAT,0.00060994
20060502,MBI,0.00016871
20060502,MCD,0.00029082
20060502,MCHP,0.00000000
20060502,MCK,0.00041597
20060502,MCO,0.00033904
20060502,MDP,0.00020431
20060502,MDR,0.00015834
20060502,MDT,
20060502,MEDI,0.00032315
20060502,MEE,0.00024928
20060502,MET,0.00038911
20060502,MFE,0.00037545
20060502,MGM,0.00045683
20060502,MHK,0.00012846
20060502,MHP,0.00018230
20060502,MHS,0.00019181
20060502,MKC,0.00028462
20060502,MLM,0.00028354
20060502,MMC,0.00066159
20060502,MMM,0.00023671
20060502,MNST,0.00000000
20060502,MO,0.00013709
20060502,MOLX,0.00106213
20060502,MON,0.00023250
20060502,MOS,0.00123916
20060502,MOT,0.00094073
20060502,MRK,0.00058038
20060502,MRO,0.00060824
20060502,MS,0.00031177
20060502,MSFT,0.00000000
20060502,MSI,0.01212121
20060502,MSS,0.00803213
20060502,MTB,0.00060042
20060502,MTD,0.00108066
20060502,MTG,0.00028580
20060502,MTW,0.00096052
20060502,MU,0.00119403
20060502,MUR,0.00019824
20060502,MWP,0.00129786
20060502,MWV,0.00067820
20060502,MXIM,0.00028715
20060502,MXM,0.00273598
20060502,MYL,0.00136519
20060502,,
20060502,NAV,0.00038782
20060502,NAVI,0.02100350
20060502,NBL,0.00123431
20060502,NBR,0.00025294
20060502,NCC,0.00054422
20060502,NCR,0.00075066
20060502,NDAQ,0.00055835
20060502,NE,0.00024128
20060502,NEM,0.00069396
20060502,NFB,0.00066979
20060502,NFLX,
20060502,NFX,0.00021559
20060502,NI,0.00047450
20060502,NKE,0.00012254
20060502,NKTR,0.00000000
20060502,NOC,0.00029740
20060502,NOV,0.00446117
20060502,NOVL,0.00119546
20060502,NRG,0.00020910
20060502,NSC,0.00054069
20060502,NT,0.00382409
20060502,NTAP,
20060502,NTRS,0.00017122
20060502,NU,0.00049591
20060502,NUE,0.00017216
20060502,NVDA,0.00032399
20060502,NVT,0.00250827
20060502,NWL,0.00036583
20060502,NWS,0.00116482
20060502,NX,0.00023188
20060502,NXL,0.00041589
20060502,NYT,0.00040875
20060502,NYX,0.00183514
20060502,O,0.00045341
20060502,ODP,0.00024628
20060502,OI,0.00112931
20060502,OKE,0.00091116
20060502,OMC,0.00077148
20060502,OMX,0.00024984
20060502,ORCL,0.00069276
20060502,ORLY,
20060502,OXY,0.00009415
20060502,PALM,0.00000000
20060502,PAYX,0.00000000
20060502,PBCT,0.00061709
20060502,PBG,0.00062578
20060502,PBI,0.00023632
20060502,PCAR,
20060502,PCG,0.00075500
20060502,PCH,0.00076874
20060502,PCL,0.00140430
20060502,PCLN,0.00081800
20060502,PCP,0.00000000
20060502,PD,0.00000000
20060502,PDCO,0.00031373
20060502,PEG,0.00047322
20060502,PEP,0.00017264
20060502,PETM,0.00036894
20060502,PFE,0.00039706
20060502,PFG,0.00095795
20060502,PG,0.00017207
20060502,PGR,0.00018678
20060502,PH,0.00011991
20060502,PHM,0.00027976
20060502,PIR,0.00998638
20060502,PKG,0.00088378
20060502,PKI,0.00046393
20060502,PLD,0.00102934
20060502,PLI,0.00221484
20060502,PLL,0.00032579
20060502,PLMD,0.00122805
20060502,PMCS,0.00084211
20060502,PMTC,0.00137646
20060502,PNC,0.00156217
20060502,PNR,0.00132679
20060502,PNW,0.00024835
20060502,POM,0.00043966
20060502,PPG,0.00014731
20060502,PPL,0.00240839
20060502,PRGO,0.00191755
20060502,PRSP,0.00152742
20060502,PRU,0.00038098
20060502,PSA,0.00040260
20060502,PTC,0.00294898
20060502,PTV,0.00039992
20060502,PVH,0.00173633
20060502,PWER,0.00137268
20060502,PWR,0.00181214
20060502,PXD,0.00257883
20060502,QCOM,0.00000000
20060502,QLGC,0.00047450
20060502,R,0.00019389
20060502,RAI,0.00035600
20060502,RCL,0.00023875
20060502,RDC,0.00021406
20060502,RE,0.00033063
20060502,REG,0.00000000
20060502,REGN,0.00206968
20060502,RF,0.00055586
20060502,RFMD,0.00108755
20060502,RHAT,0.00000000
20060502,RHI,0.00168411
20060502,RIG,0.00011543
20060502,RJF,0.00066756
20060502,RL,0.00016473
20060502,RLH,0.00424628
20060502,RMD,0.00023124
20060502,ROH,0.00039683
20060502,ROK,0.00040067
20060502,ROL,0.00102249
20060502,ROP,0.00040841
20060502,ROST,0.00033184
20060502,RRC,0.00324500
20060502,RRD,0.00060132
20060502,RSG,0.00023034
20060502,RTN,0.00021822
20060502,S,0.00081004
20060502,SAFC,0.00146816
20060502,SANM,0.00182648
20060502,SAPE,
20060502,SBAC,0.00152381
20060502,SBUX,0.00052868
20060502,SCG,0.00051773
20060502,SCHW,0.00056641
20060502,SEE,0.00018303
20060502,SGP,0.00052124
20060502,SHW,0.00078018
20060502,SIAL,
20060502,SIG,0.00411311
20060502,SII,0.00402414
20060502,SIVB,0.00059530
20060502,SJM,0.00050163
20060502,SLB,0.00054511
20060502,SLE,0.00055356
20060502,SLG,0.00163199
20060502,SLR,0.00249688
20060502,SNA,0.00049383
20060502,SNDK,0.00114165
20060502,SNPS,0.00137457
20060502,SNS,0.00274048
20060502,SNSTA,0.00227531
20060502,SNV,0.00036173
20060502,SO,0.00093911
20060502,SPG,0.00012568
20060502,SPLS,0.00000000
20060502,SRCL,0.00015388
20060502,SRE,0.00022063
20060502,SSP,0.00064732
20060502,STA,0.00021927
20060502,STI,0.00078421
20060502,STJ,0.00050749
20060502,STR,0.00036722
20060502,STT,0.00031070
20060502,STX,0.00524541
20060502,STZ,0.00040136
20060502,SUNW,0.00000000
20060502,SVU,0.00034716
20060502,SWK,0.00019166
20060502,SWKS,0.00000000
20060502,SWN,0.00104221
20060502,SWY,0.00040478
20060502,SYK,0.00116050
20060502,SYMC,
20060502,SYY,0.00033870
20060502,T,0.00038219
20060502,TAP,0.00014504
20060502,TCX,0.02298851
20060502,TDG,0.00362100
20060502,TE,0.00062834
20060502,TER,0.00118413
20060502,TEX,0.00033714
20060502,TFX,0.00059621
20060502,TGT,0.00037293
20060502,THC,0.00127632
20060502,TIE,0.00040298
20060502,TIF,0.00058703
20060502,TIN,0.00043545
20060502,TJX,0.00041832
20060502,TKR,0.00175439
20060502,TLAB,0.00062325
20060502,TMK,0.00067317
20060502,TMO,0.00025897
20060502,TNB,0.00085288
20060502,TROW,0.00109164
20060502,TSCO,0.00015383
20060502,TSN,0.00068329
20060502,TSO,0.00041514
20060502,TSS,0.00100553
20060502,TTWO,0.00060042
20060502,TUP,0.00047721
20060502,TWTR,0.00115141
20060502,TWX,0.00114877
20060502,TXN,0.00058190
20060502,TXT,0.00076557
20060502,TYC,0.00037113
20060502,UARM,0.00193611
20060502,UAUA,0.00110865
20060502,UDR,0.00074963
20060502,UHS,0.00019679
20060502,UIS,0.00471328
20060502,UN,0.00082113
20060502,UNH,0.00020587
20060502,UNM,0.00297471
20060502,UNP,0.00063830
20060502,UPS,0.00012257
20060502,URBN,0.00044534
20060502,URI,0.00110988
20060502,USB,0.00032201
20060502,UTX,0.00015747
20060502,V,0.00084950
20060502,VAR,0.00019285
20060502,VC,0.00145455
20060502,VFC,0.00032446
20060502,VIA,0.00051427
20060502,VLO,0.00029797
20060502,VMC,0.00034668
20060502,VNO,0.00021661
20060502,VRSN,0.00085179
20060502,VRTX,0.00087020
20060502,VTR,0.00156519
20060502,VTSS,0.00000000
20060502,VZ,0.00030614
20060502,WAG,0.00024117
20060502,WAT,0.00021680
20060502,WCG,0.00122026
20060502,WDC,0.00093197
20060502,WEC,0.00076094
20060502,WFC,0.00014735
20060502,WFMI,0.00016214
20060502,WFT,0.00035556
20060502,WHR,0.00078559
20060502,WLP,0.00013888
20060502,WM,0.00089146
20060502,WMB,0.00044395
20060502,WMI,0.00026585
20060502,WMT,0.00021666
20060502,WOR,0.00151707
20060502,WPI,0.00034182
20060502,WPO,0.00200068
20060502,WR,0.00047630
20060502,WSH,0.00057159
20060502,WWY,0.00064123
20060502,WXH,0.00095648
20060502,WY,0.00028831
20060502,WYE,0.00020477
20060502,WYNN,0.00013418
20060502,X,0.00027207
20060502,XEC,0.00090232
20060502,XEL,0.00054422
20060502,XL,0.00015236
20060502,XLNX,0.00000000
20060502,XOM,0.00015462
20060502,XRAY,0.00000000
20060502,XRX,0.00068097
20060502,XTO,0.00090806
20060502,YUM,0.00019533
20060502,ZION,0.00012400
20060502,ZMH,0.00016117
