date,ticker,avgSpread30Days
20130315,BIIB,0.00021627
20130315,O,0.00026120
20130315,BAC,0.00084840
20130315,AZO,0.00011509
20130315,PXD,0.00017148
20130315,INTC,0.00047309
20130315,DNB,0.00020804
20130315,EOG,0.00012561
20130315,BWA,0.00018059
20130315,CR,0.00028754
20130315,XRX,0.00122407
20130315,XLNX,0.00027457
20130315,SYMC,0.00043151
20130315,HLS,0.00043340
20130315,NRG,0.00041077
20130315,PNR,0.00022529
20130315,PSX,0.00017801
20130315,DYN,0.00090723
20130315,TAP,0.00022709
20130315,JBHT,0.00028267
20130315,VRTX,0.00028991
20130315,EIX,0.00020693
20130315,VC,0.00042936
20130315,MNST,0.00037786
20130315,SWK,0.00014956
20130315,V,0.00011329
20130315,GOOG,0.00021430
20130315,ITT,0.00039043
20130315,AEP,0.00021701
20130315,ALL,0.00021641
20130315,SWKS,0.00044618
20130315,DV,0.00038262
20130315,MET,0.00026999
20130315,EXPE,0.00020530
20130315,SJM,0.00015358
20130315,STT,0.00018561
20130315,NWL,0.00041640
20130315,HCA,0.00027091
20130315,WY,0.00034300
20130315,FAST,0.00022156
20130315,TWX,0.00018630
20130315,PNW,0.00021120
20130315,SNV,0.00374948
20130315,KBH,0.00052441
20130315,DLR,0.00021440
20130315,JOY,0.00019782
20130315,APC,0.00013383
20130315,AMGN,0.00013143
20130315,BAX,0.00014577
20130315,HRB,0.00039806
20130315,ADS,0.00026848
20130315,KRFT,0.00027803
20130315,TIF,0.00016688
20130315,MCO,0.00024034
20130315,CMT,0.00632782
20130315,JKHY,0.00049502
20130315,TJX,0.00023019
20130315,FSLR,0.00037119
20130315,DHI,0.00043047
20130315,HOLX,0.00046700
20130315,BBT,0.00032559
20130315,FMC,0.00019413
20130315,XYL,0.00036909
20130315,MCK,0.00011966
20130315,ROST,0.00020639
20130315,COO,0.00030750
20130315,RLH,0.00172437
20130315,NFLX,0.00033846
20130315,AIV,0.00034106
20130315,A,0.00024699
20130315,ED,0.00017833
20130315,HIG,0.00040857
20130315,FBHS,0.00033026
20130315,FTNT,0.00041878
20130315,VFC,0.00017281
20130315,UTX,0.00011758
20130315,TFX,0.00031852
20130315,UIS,0.00045493
20130315,TSO,0.00019479
20130315,LO,0.00026002
20130315,TER,0.00059007
20130315,BCR,0.00013000
20130315,ROP,0.00022341
20130315,CLF,0.00037086
20130315,AES,0.00086300
20130315,CTSH,0.00022330
20130315,SEE,0.00047705
20130315,BMS,0.00028530
20130315,PLD,0.00026273
20130315,IPG,0.00079346
20130315,GPS,0.00029911
20130315,RCL,0.00029658
20130315,ZION,0.00040858
20130315,EQIX,0.00047172
20130315,CB,0.00013858
20130315,MU,0.00120552
20130315,MWW,0.00181865
20130315,EQR,0.00019690
20130315,UNP,0.00009317
20130315,NLSN,0.00032085
20130315,STZ,0.00024359
20130315,DAN,0.00058920
20130315,SNI,0.00019190
20130315,BR,0.00044958
20130315,WLP,0.00015723
20130315,FRT,0.00020873
20130315,KMX,0.00028551
20130315,SLG,0.00031439
20130315,CA,0.00040220
20130315,S,0.00165980
20130315,WMB,0.00029650
20130315,HAS,0.00028993
20130315,TGT,0.00016153
20130315,TEX,0.00032065
20130315,AJG,0.00028604
20130315,BRCM,0.00030577
20130315,PWER,0.00233562
20130315,IT,0.00025176
20130315,WIN,0.00111222
20130315,ROK,0.00014450
20130315,FISV,0.00022897
20130315,HRS,0.00024356
20130315,IVZ,0.00037677
20130315,GGP,0.00050412
20130315,HBI,0.00025243
20130315,HAR,0.00022728
20130315,ALGN,0.00037306
20130315,HON,0.00014124
20130315,UNM,0.00040232
20130315,AN,0.00025658
20130315,MAT,0.00025447
20130315,CAG,0.00030440
20130315,ULTA,0.00050095
20130315,TSN,0.00041033
20130315,HMA,0.00088090
20130315,AYI,0.00024033
20130315,ATVI,0.00074439
20130315,UAL,0.00035641
20130315,JEC,0.00020853
20130315,QCOM,0.00016143
20130315,BGG,0.00042139
20130315,ALB,0.00017685
20130315,BXP,0.00016183
20130315,NVDA,0.00079700
20130315,ADM,0.00029585
20130315,DELL,0.00069553
20130315,TSCO,0.00029840
20130315,NEM,0.00025723
20130315,BEAM,0.00017953
20130315,MHP,0.00023737
20130315,LEN,0.00025005
20130315,MKC,0.00021090
20130315,R,0.00019182
20130315,EFX,0.00019029
20130315,MOLX,0.00040552
20130315,CSCO,0.00048819
20130315,WMT,0.00014946
20130315,DLX,0.00026546
20130315,OI,0.00039078
20130315,DE,0.00012219
20130315,COV,0.00017861
20130315,FL,0.00028513
20130315,EXC,0.00031982
20130315,CCL,0.00027414
20130315,FDX,0.00010669
20130315,GE,0.00041755
20130315,KLAC,0.00020539
20130315,PAYX,0.00029840
20130315,MSFT,0.00035938
20130315,ACE,0.00013107
20130315,CMS,0.00037973
20130315,AAP,0.00019407
20130315,JCP,0.00055400
20130315,GOLD,0.00053197
20130315,LEE,0.00836511
20130315,SO,0.00023154
20130315,APA,0.00015918
20130315,DLPH,0.00025514
20130315,RRC,0.00017593
20130315,WCG,0.00024167
20130315,HOG,0.00020121
20130315,CFN,0.00030618
20130315,LLY,0.00018388
20130315,WPX,0.00068154
20130315,FDO,0.00018648
20130315,WDC,0.00024509
20130315,BVSN,0.00681440
20130315,CMCSA,0.00025845
20130315,SBUX,0.00018514
20130315,PKG,0.00025943
20130315,EMC,0.00041474
20130315,ILMN,0.00050976
20130315,ADBE,0.00026998
20130315,RHT,0.00018904
20130315,DFS,0.00024218
20130315,KIM,0.00046186
20130315,EMN,0.00015740
20130315,SBAC,0.00024715
20130315,PIR,0.00044596
20130315,PCAR,0.00023585
20130315,AA,0.00114550
20130315,SVU,0.00251592
20130315,AMCC,0.00123924
20130315,CDNS,0.00070438
20130315,WAG,0.00024223
20130315,GD,0.00015871
20130315,MTW,0.00054516
20130315,MAA,0.00040585
20130315,FIS,0.00027565
20130315,CPB,0.00025149
20130315,MTG,0.00306990
20130315,REG,0.00023169
20130315,MUR,0.00018085
20130315,EXPD,0.00026415
20130315,AVB,0.00017260
20130315,FHN,0.00093107
20130315,JNJ,0.00012629
20130315,PETM,0.00021721
20130315,BDX,0.00013628
20130315,NYT,0.00108914
20130315,BC,0.00028910
20130315,MSI,0.00019022
20130315,WEC,0.00024644
20130315,INTU,0.00019902
20130315,FB,0.00040661
20130315,AVP,0.00051801
20130315,PCLN,0.00052906
20130315,RE,0.00031190
20130315,NU,0.00024873
20130315,TRV,0.00012437
20130315,NSC,0.00015222
20130315,COF,0.00018466
20130315,AMT,0.00016224
20130315,PEG,0.00028114
20130315,JNY,0.00084917
20130315,FRX,0.00027283
20130315,ACN,0.00014672
20130315,XEC,0.00019329
20130315,MAS,0.00050319
20130315,TMK,0.00018838
20130315,REGN,0.00040841
20130315,PH,0.00015830
20130315,SSP,0.00094776
20130315,HCBK,0.00115703
20130315,FE,0.00024776
20130315,ADI,0.00023394
20130315,JDSU,0.00067224
20130315,HP,0.00017876
20130315,VMC,0.00031392
20130315,WR,0.00032057
20130315,SNPS,0.00034465
20130315,CMI,0.00012267
20130315,VLO,0.00022610
20130315,PDCO,0.00035340
20130315,MAR,
20130315,GILD,0.00028261
20130315,URBN,0.00029037
20130315,PKI,0.00030003
20130315,LKQ,0.00046721
20130315,MDT,0.00021797
20130315,PPG,0.00010750
20130315,PG,0.00013064
20130315,MTB,0.00013181
20130315,ANSS,0.00029149
20130315,NCR,0.00035976
20130315,AMP,0.00016020
20130315,CVG,0.00059993
20130315,CME,0.00022969
20130315,CAT,0.00010756
20130315,KMI,0.00026895
20130315,EXR,0.00028328
20130315,MTD,0.00055585
20130315,ES,0.00265794
20130315,RAI,0.00023574
20130315,FANG,0.00143104
20130315,ABBV,0.00034789
20130315,CNC,0.00024255
20130315,IR,0.00020071
20130315,SRE,0.00015135
20130315,ITW,0.00016088
20130315,RJF,0.00023516
20130315,ALXN,0.00038946
20130315,RDC,0.00028582
20130315,MDLZ,0.00036044
20130315,HOT,0.00018488
20130315,FLIR,0.00042268
20130315,NUE,0.00021620
20130315,IBM,0.00007551
20130315,CIK,0.00355332
20130315,LH,0.00014864
20130315,QLGC,0.00085725
20130315,TTWO,0.00069735
20130315,HES,0.00016769
20130315,FOSL,0.00033857
20130315,HRL,0.00028901
20130315,MS,0.00043262
20130315,TROW,0.00018732
20130315,AWK,0.00028760
20130315,CTXS,0.00020632
20130315,PCG,0.00023427
20130315,FTI,0.00020409
20130315,NCLH,0.00189456
20130315,DO,0.00015877
20130315,AGN,0.00010469
20130315,HBAN,0.00139846
20130315,GT,0.00074648
20130315,LNT,0.00023889
20130315,ABC,0.00021837
20130315,AAPL,0.00018777
20130315,EW,0.00015226
20130315,CVH,0.00023820
20130315,GME,0.00041124
20130315,MCD,0.00010428
20130315,CTB,0.00040090
20130315,FLT,0.00016948
20130315,SANM,0.00095952
20130315,FCX,0.00029753
20130315,COL,0.00017195
20130315,CRM,0.00011871
20130315,MON,0.00011472
20130315,MBI,0.00096477
20130315,AMG,0.00033168
20130315,IP,0.00022998
20130315,JWN,0.00019565
20130315,PMCS,0.00152598
20130315,OKE,0.00024434
20130315,OMC,0.00018677
20130315,ODP,0.00235999
20130315,MDR,0.00083522
20130315,CMA,0.00029481
20130315,BBBY,0.00019957
20130315,ESRX,0.00018244
20130315,ETN,0.00016425
20130315,CAH,0.00021849
20130315,QEP,0.00035194
20130315,DVA,0.00012468
20130315,M,0.00024761
20130315,DF,0.00057980
20130315,SIG,0.00021100
20130315,DAL,0.00065254
20130315,LNC,0.00032892
20130315,AMAT,0.00073838
20130315,CAR,0.00048172
20130315,AKS,0.00257516
20130315,IPGP,0.00058772
20130315,TEL,0.00027003
20130315,NE,0.00025773
20130315,WSH,0.00032337
20130315,BIG,0.00029511
20130315,NEE,0.00014189
20130315,SPG,0.00016007
20130315,STJ,0.00024712
20130315,ORLY,0.00025326
20130315,VIAB,0.00018992
20130315,PCP,0.00012321
20130315,ANF,0.00021829
20130315,NYX,0.00028812
20130315,CIEN,0.00062615
20130315,SYY,0.00030880
20130315,ABMD,0.00069792
20130315,FII,0.00041614
20130315,SWN,0.00029691
20130315,YUM,0.00016757
20130315,TDC,0.00017927
20130315,KSU,0.00013950
20130315,UN,0.00025248
20130315,PAR,0.00656886
20130315,NFX,0.00036575
20130315,NWSA,0.00034462
20130315,SCHW,0.00058991
20130315,DVN,0.00018188
20130315,THC,0.00026561
20130315,TE,0.00058119
20130315,ADP,0.00018914
20130315,COP,0.00017218
20130315,TWC,0.00012456
20130315,COH,0.00021224
20130315,ATI,0.00032227
20130315,RFMD,0.00206904
20130315,ISRG,0.00055420
20130315,VRSK,0.00030712
20130315,URI,0.00021900
20130315,ARE,0.00018573
20130315,AME,0.00024685
20130315,UPS,0.00012053
20130315,LYB,0.00016416
20130315,CZR,0.00121969
20130315,AVY,0.00026416
20130315,D,0.00018033
20130315,BHI,0.00021981
20130315,NOC,0.00015210
20130315,MXIM,0.00031357
20130315,TSS,0.00042559
20130315,SPLS,0.00078364
20130315,SHW,0.00009362
20130315,F,0.00077385
20130315,FTR,0.00236766
20130315,MDP,0.00028171
20130315,ECL,0.00016238
20130315,XL,0.00033647
20130315,ABT,0.00029089
20130315,RMD,0.00025166
20130315,FLS,0.00024385
20130315,MGM,0.00078990
20130315,MRK,0.00023536
20130315,HFC,0.00020553
20130315,AIG,0.00025969
20130315,HCP,0.00021495
20130315,LUV,0.00085075
20130315,FFIV,0.00033248
20130315,CIT,0.00025722
20130315,UNH,0.00018120
20130315,USB,0.00029512
20130315,COST,0.00016345
20130315,MMM,0.00012581
20130315,AOS,0.00017781
20130315,GWW,0.00017649
20130315,CPN,0.00050188
20130315,OMX,0.00086536
20130315,RLGY,0.00039968
20130315,VNO,0.00013528
20130315,WFM,0.00017229
20130315,GRMN,0.00035712
20130315,SCG,0.00023392
20130315,LRCX,0.00026760
20130315,DTE,0.00018335
20130315,PLL,0.00018154
20130315,ARG,0.00017470
20130315,AKAM,0.00028722
20130315,PPL,0.00032779
20130315,CSX,0.00043997
20130315,NOV,0.00016129
20130315,CPRT,0.00042144
20130315,ETR,0.00016861
20130315,WU,0.00069753
20130315,DRI,0.00022130
20130315,BH,0.00399612
20130315,BEN,0.00014375
20130315,HSIC,0.00028909
20130315,AXP,0.00017022
20130315,CBS,0.00022026
20130315,COG,0.00018768
20130315,ASH,0.00018245
20130315,STI,0.00035089
20130315,CCI,0.00015265
20130315,SNDK,0.00022973
20130315,MPC,0.00014447
20130315,CHTR,0.00031987
20130315,TYC,0.00031746
20130315,EBAY,0.00020091
20130315,APD,0.00014091
20130315,DPS,0.00022730
20130315,ZMH,0.00014676
20130315,RHI,0.00030022
20130315,X,0.00046729
20130315,BMY,0.00026968
20130315,TXT,0.00035229
20130315,TDG,0.00026703
20130315,MO,0.00029169
20130315,KEY,0.00104583
20130315,ESS,0.00036560
20130315,CAM,0.00015990
20130315,HAL,0.00024220
20130315,LXK,0.00044502
20130315,GPC,0.00015475
20130315,FITB,0.00061959
20130315,HST,0.00059324
20130315,CHRW,0.00023143
20130315,EMR,0.00017489
20130315,PFE,0.00036341
20130315,MMC,0.00027351
20130315,MAC,0.00017417
20130315,PB,0.00024562
20130315,NKTR,0.00107219
20130315,L,0.00024454
20130315,ALK,0.00020669
20130315,AIZ,0.00025906
20130315,EA,0.00058161
20130315,MLM,0.00037650
20130315,DISCA,0.00021913
20130315,TXN,0.00029234
20130315,LLL,0.00014720
20130315,GPN,0.00021093
20130315,ROL,0.00052775
20130315,AMSG,0.00056958
20130315,SNA,0.00026251
20130315,NBR,0.00060114
20130315,CHD,0.00017626
20130315,VAR,0.00016852
20130315,RIG,0.00019543
20130315,LLTC,0.00027303
20130315,ACAS,0.00071718
20130315,BSX,0.00133812
20130315,IFF,0.00018175
20130315,DLTR,0.00025169
20130315,MHK,0.00021073
20130315,DG,0.00024505
20130315,MYL,0.00033872
20130315,TRIP,0.00030837
20130315,HSY,0.00012176
20130315,FLR,0.00017309
20130315,FNP,0.00057100
20130315,XRAY,0.00029180
20130315,AON,0.00017639
20130315,CERN,0.00026662
20130315,SIAL,0.00030592
20130315,LOW,0.00027673
20130315,JCI,0.00030133
20130315,GNW,0.00108810
20130315,DDR,0.00058488
20130315,WPO,0.00275083
20130315,ESV,0.00017406
20130315,NKE,0.00018343
20130315,CLX,0.00013745
20130315,WAT,0.00017537
20130315,CNO,0.00091919
20130315,TUP,0.00019329
20130315,AVGO,0.00029630
20130315,DIS,0.00018060
20130315,ITG,0.00084588
20130315,RTN,0.00018287
20130315,CMG,0.00037100
20130315,OXY,0.00012207
20130315,MOS,0.00016595
20130315,DOV,0.00014286
20130315,APOL,0.00055212
20130315,,
20130315,ETFC,0.00090872
20130315,CI,0.00017771
20130315,HII,0.00034276
20130315,SYK,0.00015575
20130315,KO,0.00026107
20130315,LPX,0.00047336
20130315,JBL,0.00052294
20130315,TLAB,0.00470513
20130315,NBL,0.00013711
20130315,WFC,0.00027185
20130315,APH,0.00015534
20130315,GLW,0.00079946
20130315,CBOE,0.00044231
20130315,GM,0.00035976
20130315,PMTC,0.00044399
20130315,MA,0.00028452
20130315,JNS,0.00105460
20130315,PWR,0.00034796
20130315,NI,0.00037612
20130315,SAI,0.00083414
20130315,EL,0.00019885
20130315,ORCL,0.00028438
20130315,AET,0.00020400
20130315,MRO,0.00029393
20130315,HPQ,0.00053826
20130315,CTAS,0.00077785
20130315,DUK,0.00015401
20130315,RRD,0.00099911
20130315,PHM,0.00052452
20130315,KR,0.00034406
20130315,BLK,0.00020003
20130315,MSCI,0.00031910
20130315,POM,0.00048060
20130315,CE,0.00024497
20130315,DGX,0.00018801
20130315,RF,0.00126476
20130315,PNC,0.00017787
20130315,LEG,0.00032728
20130315,GCI,0.00049592
20130315,IRM,0.00030647
20130315,LM,0.00036323
20130315,JPM,0.00020370
20130315,ACT,0.00017787
20130315,ICE,0.00016182
20130315,SAPE,0.00087931
20130315,DISH,0.00033516
20130315,PRGO,0.00037959
20130315,VRSN,0.00023342
20130315,SLB,0.00012769
20130315,CF,0.00013420
20130315,TCX,0.01099733
20130315,WYN,0.00020169
20130315,CBG,0.00041686
20130315,CNP,0.00047250
20130315,GFI,0.00106031
20130315,KMB,0.00012250
20130315,DHR,0.00016871
20130315,HUM,0.00015068
20130315,STR,0.00043981
20130315,BTU,0.00042821
20130315,HSP,0.00030970
20130315,LVLT,0.00046564
20130315,T,0.00028856
20130315,PVH,0.00012492
20130315,LTD,0.00023715
20130315,IDXX,0.00032148
20130315,STX,0.00032946
20130315,NAV,0.00040241
20130315,CINF,0.00029590
20130315,XOM,0.00013456
20130315,VZ,0.00021783
20130315,DRE,0.00058253
20130315,UA,0.00023618
20130315,IACI,0.00030792
20130315,TKR,
