date,ticker,dailySpread
20091120,CHK,0.00043431
20091120,CHP,0.01857585
20091120,CHRW,0.00069955
20091120,CI,0.00033306
20091120,CIEN,0.00075959
20091120,CIK,0.00621118
20091120,CINF,0.00000000
20091120,CL,0.00011913
20091120,CLF,0.00046468
20091120,CLX,0.00033506
20091120,CMA,0.00035862
20091120,CMCSA,0.00066644
20091120,CME,0.00139226
20091120,CMG,0.00083368
20091120,CMI,0.00064481
20091120,CMS,0.00071200
20091120,CMT,0.02857143
20091120,CNC,0.00166620
20091120,CNO,0.00198610
20091120,CNP,0.00078339
20091120,CNX,0.00043516
20091120,COF,0.00026536
20091120,COG,0.00026168
20091120,COH,0.00059189
20091120,COL,0.00037707
20091120,COO,0.00127348
20091120,COP,0.00019185
20091120,COST,0.00049929
20091120,COV,0.00021927
20091120,CPB,0.00029270
20091120,CPN,0.00090131
20091120,CPRT,0.00060698
20091120,CR,0.00070398
20091120,CRM,0.00047927
20091120,CSC,0.00018408
20091120,CSCO,0.00042635
20091120,CSX,0.00020587
20091120,CTAS,0.00000000
20091120,CTB,0.00053923
20091120,CTL,0.00028062
20091120,CTSH,0.00022891
20091120,CTXS,0.00026417
20091120,CVG,0.00087374
20091120,CVH,0.00044395
20091120,CVS,0.00031611
20091120,CVX,0.00013012
20091120,CXO,0.00024603
20091120,D,0.00027514
20091120,DAL,0.00262812
20091120,DAN,0.00146306
20091120,DD,0.00028965
20091120,DDR,0.00101989
20091120,DDS,0.00063796
20091120,DE,0.00019679
20091120,DELL,0.00070004
20091120,DF,0.00062054
20091120,DFS,0.00065168
20091120,DG,0.00043187
20091120,DGX,0.00017201
20091120,DHI,0.00096293
20091120,DHR,0.00013960
20091120,DIS,0.00033328
20091120,DISCA,0.00032087
20091120,DISH,0.00049988
20091120,DLR,0.00021144
20091120,DLTR,0.00081766
20091120,DLX,0.00076017
20091120,DNB,0.00050063
20091120,DNR,0.00075330
20091120,DO,0.00051211
20091120,DOV,0.00048356
20091120,DPS,0.00073206
20091120,DRE,0.00085948
20091120,DRI,0.00063654
20091120,DTE,0.00025179
20091120,DUK,0.00061557
20091120,DV,0.00018517
20091120,DVA,0.00033904
20091120,DVN,0.00044454
20091120,DYN,0.00524934
20091120,EBAY,0.00043850
20091120,EBIX,0.00140944
20091120,ECL,0.00022092
20091120,ED,0.00023864
20091120,EFX,0.00034740
20091120,EIX,0.00030243
20091120,EL,0.00020883
20091120,EMC,0.00058668
20091120,EMN,0.00051033
20091120,EMR,0.00023978
20091120,ENDP,0.00045035
20091120,EOG,0.00034668
20091120,EP,0.00104657
20091120,EQIX,0.00126462
20091120,EQR,0.00000000
20091120,EQT,0.00024682
20091120,ERTS,0.00057787
20091120,ES,0.00117440
20091120,ESRX,
20091120,ESS,0.00012808
20091120,ESV,0.00022540
20091120,ETFC,0.00611621
20091120,ETN,0.00063331
20091120,ETR,0.00025690
20091120,EW,0.00012315
20091120,EXC,0.00021352
20091120,EXPD,0.00031080
20091120,EXPE,0.00120168
20091120,EXR,0.00090293
20091120,F,0.00115942
20091120,FAST,0.00108137
20091120,FCX,0.00011815
20091120,FDO,0.00032900
20091120,FDX,0.00024432
20091120,FE,0.00023824
20091120,FFIV,0.00063959
20091120,FHN,0.00076190
20091120,FII,0.00037559
20091120,FIS,0.00043985
20091120,FISV,0.00021171
20091120,FITB,0.00100351
20091120,FL,0.00096293
20091120,FLIR,0.00067659
20091120,FLR,0.00045096
20091120,FLS,0.00078794
20091120,FMC,0.00071035
20091120,FO,0.00025937
20091120,FOH,0.00851064
20091120,FOSL,0.00188029
20091120,FPL,0.00019571
20091120,FRT,0.00046436
20091120,FRX,0.00067659
20091120,FSLR,0.00033014
20091120,FTI,0.00018415
20091120,FTNT,0.00773119
20091120,FTR,0.00133422
20091120,GCI,0.00096293
20091120,GD,0.00015050
20091120,GE,0.00064123
20091120,GENZ,0.00079888
20091120,GFI,0.00068283
20091120,GILD,0.00021549
20091120,GIS,0.00029420
20091120,GLBC,0.00083368
20091120,GLW,0.00060920
20091120,GME,0.00078401
20091120,GNW,0.00090785
20091120,GOLD,0.00252510
20091120,GOOG,0.00008772
20091120,GPC,0.00027469
20091120,GPN,0.00040145
20091120,GPS,0.00045527
20091120,GR,0.00065768
20091120,GRMN,0.00129702
20091120,GS,0.00005881
20091120,GT,0.00070947
20091120,GWW,0.00041144
20091120,HAL,0.00033484
20091120,HANS,0.00028205
20091120,HAR,0.00082884
20091120,HAS,0.00034358
20091120,HBAN,0.00264901
20091120,HBI,0.00040875
20091120,HCBK,0.00075216
20091120,HCP,0.00033283
20091120,HD,0.00036771
20091120,HES,0.00016988
20091120,HIG,0.00080064
20091120,HLS,0.00111794
20091120,HMA,0.00158353
20091120,HOC,0.00151688
20091120,HOG,0.00071891
20091120,HOLX,0.00069469
20091120,HON,0.00026292
20091120,HOT,0.00093618
20091120,HP,0.00053533
20091120,HPQ,0.00019974
20091120,HRB,0.00049080
20091120,HRL,0.00026106
20091120,HRS,0.00023205
20091120,HSIC,0.00019792
20091120,HSP,0.00042653
20091120,HST,0.00099354
20091120,HSY,0.00053807
20091120,HUM,0.00024701
20091120,IACI,0.00154520
20091120,IBM,0.00031501
20091120,ICE,0.00037415
20091120,IDXX,0.00019710
20091120,IFF,0.00049456
20091120,ILMN,0.00037306
20091120,IMS,0.00300300
20091120,INCY,0.00132538
20091120,INTC,0.00051962
20091120,INTU,0.00101198
20091120,IP,0.00040201
20091120,IPG,0.00146306
20091120,IPGP,0.00136893
20091120,IR,0.00027735
20091120,IRM,0.00041110
20091120,ISRG,0.00047034
20091120,IT,0.00052016
20091120,ITG,0.00054660
20091120,ITI,0.00664452
20091120,ITT,0.00039324
20091120,ITW,0.00020196
20091120,IVZ,0.00135655
20091120,JAVA,0.00116212
20091120,JBHT,0.00031235
20091120,JBL,0.00073394
20091120,JCI,0.00037195
20091120,JCP,0.00033950
20091120,JDSU,0.00274725
20091120,JEC,0.00054615
20091120,JEF,0.00037658
20091120,JKHY,0.00042909
20091120,JNJ,0.00032113
20091120,JNPR,0.00039643
20091120,JNS,0.00151515
20091120,JNY,0.00056417
20091120,JOYG,0.00111029
20091120,JPM,0.00023549
20091120,JWN,0.00029451
20091120,K,0.00037644
20091120,KBH,0.00141443
20091120,KEY,0.00174672
20091120,KFT,0.00036799
20091120,KG,0.00084710
20091120,KIM,0.00080613
20091120,KLAC,0.00031353
20091120,KMB,0.00015440
20091120,KMX,0.00099602
20091120,KO,0.00017393
20091120,KR,0.00043754
20091120,KSS,0.00018527
20091120,KSU,0.00070547
20091120,L,0.00028165
20091120,LB,0.00438020
20091120,LEE,0.00784314
20091120,LEG,0.00051190
20091120,LEN,0.00073180
20091120,LH,0.00040736
20091120,LIZ,0.00213904
20091120,LKQX,0.00112233
20091120,LLL,0.00051566
20091120,LLTC,0.00037814
20091120,LLY,0.00027326
20091120,LM,0.00033858
20091120,LMT,0.00013140
20091120,LNC,0.00042454
20091120,LNT,0.00073073
20091120,LO,0.00025167
20091120,LOW,0.00046806
20091120,LPX,0.00164339
20091120,LRCX,0.00088145
20091120,LTD,0.00057954
20091120,LUK,0.00045673
20091120,LUV,0.00110926
20091120,LVLT,0.00816327
20091120,LXK,0.00079083
20091120,M,0.00058360
20091120,MA,0.00012969
20091120,MAA,0.00021966
20091120,MAC,0.00100117
20091120,MAR,0.00038307
20091120,MAS,0.00071250
20091120,MAT,0.00049988
20091120,MBI,0.00287770
20091120,MCD,0.00015619
20091120,MCHP,0.00039177
20091120,MCK,0.00047540
20091120,MCO,0.00043563
20091120,MDP,0.00072176
20091120,MDR,0.00138857
20091120,MDT,0.00050492
20091120,MEE,0.00026312
20091120,MET,0.00029477
20091120,MFE,0.00024609
20091120,MGM,0.00093414
20091120,MHK,0.00073215
20091120,MHP,0.00032295
20091120,MHS,0.00016227
20091120,MJN,0.00112778
20091120,MKC,0.00027813
20091120,MLM,0.00127352
20091120,MMC,0.00044297
20091120,MMM,0.00026106
20091120,MO,0.00052673
20091120,MOLX,0.00158270
20091120,MON,0.00025003
20091120,MOS,0.00054254
20091120,MOT,0.00120700
20091120,MRK,0.00027416
20091120,MRO,0.00030289
20091120,MS,0.00031148
20091120,MSFT,0.00033744
20091120,MTB,0.00045603
20091120,MTD,0.00080499
20091120,MTG,0.00241838
20091120,MTW,0.00094742
20091120,MU,0.00137836
20091120,MUR,0.00017515
20091120,MWV,0.00038073
20091120,MWW,0.00064956
20091120,MXB,0.00097072
20091120,MXIM,0.00057753
20091120,MXM,0.00815494
20091120,MYL,0.00056964
20091120,,
20091120,NAV,0.00059862
20091120,NAVI,0.01020408
20091120,NBL,0.00061728
20091120,NBR,0.00050416
20091120,NCR,0.00098961
20091120,NDAQ,0.00105485
20091120,NE,0.00024997
20091120,NEM,0.00019133
20091120,NFLX,0.00066644
20091120,NFX,0.00097182
20091120,NI,0.00072754
20091120,NKE,0.00031299
20091120,NKTR,0.00115808
20091120,NOC,0.00036357
20091120,NOV,0.00023378
20091120,NOVL,0.00251572
20091120,NRG,0.00084034
20091120,NSC,0.00019434
20091120,NTAP,0.00032846
20091120,NTRS,0.00084656
20091120,NU,0.00041745
20091120,NUE,0.00024340
20091120,NVDA,0.00077489
20091120,NWL,0.00069180
20091120,NWSA,0.00083438
20091120,NYT,0.00115407
20091120,NYX,0.00077610
20091120,O,0.00079808
20091120,ODP,0.00157356
20091120,OI,0.00030926
20091120,OKE,0.00025592
20091120,OMC,0.00055371
20091120,OMX,0.00088300
20091120,ORCL,0.00044773
20091120,ORLY,0.00025704
20091120,OXY,0.00012496
20091120,PALM,0.00170213
20091120,PAYX,0.00032201
20091120,PBCT,0.00060735
20091120,PBG,0.00026389
20091120,PBI,0.00042274
20091120,PCAR,0.00077952
20091120,PCG,0.00047517
20091120,PCH,0.00034241
20091120,PCL,0.00087681
20091120,PCLN,0.00023949
20091120,PCP,0.00087171
20091120,PCS,0.00153257
20091120,PDCO,0.00116032
20091120,PEG,0.00032180
20091120,PEP,0.00032211
20091120,PETM,0.00038964
20091120,PFE,0.00054451
20091120,PFG,0.00116482
20091120,PG,0.00032373
20091120,PGR,0.00059330
20091120,PH,0.00018524
20091120,PHM,0.00105876
20091120,PIR,0.00252207
20091120,PKG,0.00102093
20091120,PKI,0.00052562
20091120,PLD,0.00075160
20091120,PLL,0.00061977
20091120,PM,0.00040209
20091120,PMCS,0.00120846
20091120,PMTC,0.00064123
20091120,PNC,0.00054690
20091120,PNR,0.00098474
20091120,PNW,0.00029382
20091120,POM,0.00064329
20091120,PPG,0.00016862
20091120,PPL,0.00033195
20091120,PRGO,0.00025436
20091120,PRSP,0.00180575
20091120,PRU,0.00041946
20091120,PSA,0.00050832
20091120,PTC,0.00896861
20091120,PTV,0.00042562
20091120,PVH,0.00023215
20091120,PWER,0.00600601
20091120,PWR,0.00050955
20091120,PXD,0.00048924
20091120,QCOM,0.00044336
20091120,QLGC,0.00106270
20091120,R,0.00048591
20091120,RAI,0.00019660
20091120,RCL,0.00042472
20091120,RDC,0.00081433
20091120,RE,0.00023020
20091120,REG,0.00000000
20091120,REGN,0.00108401
20091120,RF,0.00183993
20091120,RFMD,0.00228050
20091120,RHI,0.00043057
20091120,RHT,0.00073883
20091120,RIG,0.00035789
20091120,RJF,0.00039378
20091120,RL,0.00063617
20091120,RLH,0.00594648
20091120,RMD,0.00039809
20091120,ROK,0.00045372
20091120,ROL,0.00054900
20091120,ROP,0.00075614
20091120,ROST,0.00068454
20091120,RRC,0.00064593
20091120,RRD,0.00049008
20091120,RSG,0.00036490
20091120,RTN,0.00019761
20091120,S,0.00265604
20091120,SAI,0.00055602
20091120,SANM,0.00120555
20091120,SAPE,0.00137836
20091120,SBAC,0.00031511
20091120,SBUX,0.00046696
20091120,SCG,0.00057803
20091120,SCHW,0.00054780
20091120,SEE,0.00045157
20091120,SHW,0.00033356
20091120,SIAL,0.00055602
20091120,SIG,0.00036962
20091120,SII,0.00037099
20091120,SIVB,0.00156945
20091120,SJM,0.00088692
20091120,SLB,0.00031561
20091120,SLE,0.00080096
20091120,SLG,0.00044454
20091120,SNA,0.00027148
20091120,SNDK,0.00049395
20091120,SNI,0.00074525
20091120,SNPS,0.00044179
20091120,SNS,0.00083998
20091120,SNSTA,0.07492795
20091120,SNV,0.00593472
20091120,SO,0.00031832
20091120,SPG,0.00013769
20091120,SPLS,0.00044004
20091120,SRCL,0.00036962
20091120,SRE,0.00038469
20091120,SSP,0.00156372
20091120,STI,0.00045465
20091120,STJ,0.00029150
20091120,STR,0.00050531
20091120,STT,0.00024531
20091120,STX,0.00064123
20091120,STZ,0.00058565
20091120,SVU,0.00066912
20091120,SWK,0.00081633
20091120,SWKS,0.00082338
20091120,SWN,0.00024099
20091120,SWY,0.00044258
20091120,SYK,0.00061595
20091120,SYMC,0.00056449
20091120,SYY,0.00037003
20091120,T,0.00038410
20091120,TAP,0.00021961
20091120,TCX,0.01709402
20091120,TDC,0.00067912
20091120,TDG,0.00140812
20091120,TE,0.00068752
20091120,TEL,0.00041938
20091120,TER,0.00114090
20091120,TEX,0.00049225
20091120,TFX,0.00077429
20091120,TGT,0.00021055
20091120,THC,0.00189934
20091120,TIE,0.00100452
20091120,TIF,0.00048414
20091120,TIN,0.00057455
20091120,TJX,0.00025763
20091120,TKR,0.00039785
20091120,TLAB,0.00174978
20091120,TMK,0.00047270
20091120,TMO,0.00042974
20091120,TNB,0.00053967
20091120,TROW,0.00082136
20091120,TRV,0.00038175
20091120,TSCO,0.00083875
20091120,TSN,0.00076540
20091120,TSO,0.00075500
20091120,TSS,0.00058190
20091120,TTWO,0.00089246
20091120,TUP,0.00021512
20091120,TWC,0.00047159
20091120,TWX,0.00031591
20091120,TXN,0.00040429
20091120,TXT,0.00050955
20091120,TYC,0.00027119
20091120,UA,0.00109629
20091120,UAUA,0.00142755
20091120,UDR,0.00067047
20091120,UHS,0.00017134
20091120,UIS,0.00030391
20091120,ULTA,0.00237671
20091120,UN,0.00032347
20091120,UNH,0.00035020
20091120,UNM,0.00052452
20091120,UNP,0.00030722
20091120,UPS,0.00052142
20091120,URBN,0.00031090
20091120,URI,0.00207254
20091120,USB,0.00085837
20091120,UTX,0.00029416
20091120,V,0.00012499
20091120,VAR,0.00021942
20091120,VFC,0.00027605
20091120,VIA,0.00033361
20091120,VLO,0.00060661
20091120,VMC,0.00040209
20091120,VNO,0.00031066
20091120,VRSK,0.00140203
20091120,VRSN,0.00046371
20091120,VRTX,0.00025944
20091120,VTR,0.00023955
20091120,VZ,0.00032879
20091120,WAG,0.00025644
20091120,WAT,0.00033881
20091120,WCG,0.00092350
20091120,WDC,0.00026987
20091120,WEC,0.00022180
20091120,WFC,0.00035874
20091120,WFMI,0.00075844
20091120,WFT,0.00059084
20091120,WHR,0.00043150
20091120,WIN,0.00099552
20091120,WINN,0.00089485
20091120,WLBC,0.02020202
20091120,WLP,0.00019166
20091120,WM,0.00030955
20091120,WMB,0.00050314
20091120,WMT,0.00018418
20091120,WOR,0.00083647
20091120,WPI,0.00056915
20091120,WPO,0.00118367
20091120,WR,0.00049615
20091120,WSH,0.00072176
20091120,WU,0.00053093
20091120,WY,0.00052854
20091120,WYN,0.00052618
20091120,WYNN,0.00046952
20091120,X,0.00024204
20091120,XEC,0.00043917
20091120,XEL,0.00049963
20091120,XL,0.00055540
20091120,XLNX,0.00044873
20091120,XOM,0.00026885
20091120,XRAY,0.00030446
20091120,XRX,0.00127632
20091120,XTO,0.00024346
20091120,YUM,0.00027999
20091120,ZION,0.00079713
20091120,ZMH,0.00035162
