date,ticker,avgSpread30Days
20110328,TXT,0.00039784
20110328,BA,0.00014490
20110328,PIR,0.00104168
20110328,XEC,0.00017050
20110328,NOVL,0.00170781
20110328,CCL,0.00027410
20110328,HCP,0.00026924
20110328,VTR,0.00023652
20110328,PCL,0.00024709
20110328,APH,0.00020096
20110328,BEN,0.00013301
20110328,NYT,0.00102374
20110328,KMB,0.00016960
20110328,OXY,0.00012871
20110328,ROK,0.00012848
20110328,PMTC,0.00057030
20110328,UDR,0.00043714
20110328,FLIR,0.00066338
20110328,AFL,0.00019895
20110328,HUM,0.00018409
20110328,XL,0.00045221
20110328,HSP,0.00019326
20110328,RFMD,0.00146027
20110328,ETN,0.00018771
20110328,INCY,0.00076171
20110328,FHN,0.00090553
20110328,ADM,0.00027578
20110328,ACN,0.00021889
20110328,LEN,0.00050039
20110328,GE,0.00049272
20110328,AKAM,0.00070056
20110328,VTSS,
20110328,FLR,0.00016959
20110328,COL,0.00018783
20110328,NBR,0.00035035
20110328,TWX,0.00028371
20110328,GLW,0.00045710
20110328,LUV,0.00082146
20110328,TSO,0.00040856
20110328,RSG,0.00036134
20110328,FFIV,0.00034929
20110328,FLS,0.00011464
20110328,NWSA,0.00060797
20110328,ESV,0.00028328
20110328,XOM,0.00012348
20110328,AMD,0.00113932
20110328,SLE,0.00058584
20110328,GS,0.00011164
20110328,CMT,0.01082010
20110328,AVY,0.00026163
20110328,HD,0.00026986
20110328,T,0.00035404
20110328,V,0.00017296
20110328,DRE,0.00073645
20110328,UIS,0.00033159
20110328,GGP,0.00069960
20110328,GNW,0.00076767
20110328,CIT,0.00028444
20110328,DDS,0.00031023
20110328,RIG,0.00020103
20110328,TROW,0.00030102
20110328,NI,0.00054731
20110328,AZO,0.00022201
20110328,TNB,0.00027424
20110328,KEY,0.00110196
20110328,WY,0.00044079
20110328,LRCX,0.00059980
20110328,STT,0.00025511
20110328,WMB,0.00033539
20110328,STZ,0.00051034
20110328,BBBY,0.00038034
20110328,COV,0.00021291
20110328,USB,0.00036671
20110328,UNH,0.00021648
20110328,AMR,0.00150025
20110328,SCHW,0.00054064
20110328,CDNS,0.00105932
20110328,FLT,0.00207975
20110328,CTB,0.00048274
20110328,SCG,0.00026043
20110328,UN,0.00033201
20110328,SNV,0.00387400
20110328,BWA,0.00019156
20110328,ANSS,0.00056109
20110328,ECL,0.00023359
20110328,HANS,0.00054818
20110328,TSCO,0.00077420
20110328,ITI,0.00890473
20110328,PDCO,0.00052865
20110328,ITG,0.00051907
20110328,DVN,0.00014169
20110328,GM,0.00031433
20110328,NBL,0.00015065
20110328,NLSN,0.00095104
20110328,DLTR,0.00034039
20110328,TWC,0.00015682
20110328,GIS,0.00027275
20110328,DIS,0.00023447
20110328,AMG,0.00033174
20110328,LIZ,0.00190560
20110328,PNR,0.00037955
20110328,NVDA,0.00073719
20110328,CNP,0.00062355
20110328,PNW,0.00025997
20110328,RLH,0.00184421
20110328,PETM,0.00063166
20110328,DTE,0.00022476
20110328,RTN,0.00021517
20110328,CPN,0.00066532
20110328,CPRT,0.00071104
20110328,PVH,0.00021791
20110328,GILD,0.00035972
20110328,PKI,0.00037542
20110328,KR,0.00042795
20110328,TXN,0.00031470
20110328,DD,0.00018612
20110328,RHI,0.00034353
20110328,AMCC,0.00105577
20110328,SIG,0.00028070
20110328,MUR,0.00014865
20110328,SWY,0.00045182
20110328,SAPE,0.00090526
20110328,GOLD,0.00060096
20110328,CIEN,0.00058851
20110328,APA,0.00011549
20110328,FTI,0.00022409
20110328,CIK,0.00356418
20110328,SLB,0.00011507
20110328,WPO,0.00113686
20110328,LLTC,0.00042240
20110328,VAR,0.00016123
20110328,MCK,0.00013126
20110328,NE,0.00023757
20110328,SPG,0.00011618
20110328,SYY,0.00035862
20110328,SWN,0.00027623
