date,ticker,dailySpread
20160502,PWR,0.00041815
20160502,PXD,0.00012079
20160502,PYPL,0.00025638
20160502,Q,0.00028948
20160502,QCOM,0.00039139
20160502,QEP,0.00054660
20160502,QLGC,0.00075729
20160502,QRVO,0.00067092
20160502,R,0.00029104
20160502,RAI,0.00020151
20160502,RCL,0.00012704
20160502,RDC,0.00053894
20160502,RE,0.00043008
20160502,REG,0.00039960
20160502,REGN,0.00005201
20160502,RF,0.00105876
20160502,RHI,0.00026086
20160502,RHT,0.00026907
20160502,RIG,0.00090868
20160502,RJF,0.00037864
20160502,RL,0.00010500
20160502,RLGY,0.00028118
20160502,RLH,0.00121877
20160502,RMD,0.00017817
20160502,ROK,0.00008830
20160502,ROL,0.00037003
20160502,ROP,0.00016903
20160502,ROST,0.00034722
20160502,RRC,0.00022970
20160502,RRD,0.00056867
20160502,RSG,0.00021019
20160502,RTN,0.00015733
20160502,S,0.00286123
20160502,SANM,0.00041485
20160502,SBAC,0.00028527
20160502,SBUX,0.00017432
20160502,SCG,0.00014375
20160502,SCHW,0.00034728
20160502,SEE,0.00041102
20160502,SHW,0.00017277
20160502,SIG,0.00027396
20160502,SIVB,0.00057034
20160502,SJM,0.00015662
20160502,SLB,0.00012595
20160502,SLG,0.00018744
20160502,SNA,0.00025094
20160502,SNDK,0.00013253
20160502,SNI,0.00016012
20160502,SNPS,0.00041093
20160502,SNV,0.00031944
20160502,SO,0.00019839
20160502,SPG,0.00014676
20160502,SPGI,0.00028007
20160502,SPLS,0.00096293
20160502,SRCL,0.00010446
20160502,SRE,0.00019062
20160502,SSP,0.00063715
20160502,STI,0.00047450
20160502,STJ,0.00013107
20160502,STR,0.00079713
20160502,STT,0.00015897
20160502,STX,0.00048840
20160502,STZ,0.00019010
20160502,SVU,0.00199402
20160502,SWK,0.00008925
20160502,SWKS,0.00029797
20160502,SWN,0.00078094
20160502,SYF,0.00031923
20160502,SYK,0.00009095
20160502,SYMC,0.00059719
20160502,SYY,0.00020578
20160502,T,0.00025579
20160502,TAP,0.00020672
20160502,TCX,0.00206740
20160502,TDC,0.00039487
20160502,TDG,0.00008870
20160502,TE,0.00036056
20160502,TEL,0.00016724
20160502,TER,0.00052645
20160502,TEX,0.00041938
20160502,TFX,0.00018908
20160502,TGNA,0.00042762
20160502,TGT,0.00012480
20160502,THC,0.00031601
20160502,TIF,0.00013876
20160502,TJX,0.00012853
20160502,TKR,0.00027929
20160502,TMK,0.00034483
20160502,TMO,0.00006825
20160502,TMUS,0.00025003
20160502,TRCO,0.00051427
20160502,TRIP,0.00015410
20160502,TROW,0.00026424
20160502,TRV,0.00009018
20160502,TSCO,0.00041854
20160502,TSN,0.00014998
20160502,TSO,0.00012342
20160502,TSS,0.00019370
20160502,TTWO,0.00028221
20160502,TUP,0.00017234
20160502,TWC,0.00013953
20160502,TWTR,0.00069469
20160502,TWX,0.00026553
20160502,TXN,0.00034566
20160502,TXT,0.00025644
20160502,TYC,0.00026086
20160502,UA,0.00022870
20160502,UAL,0.00021434
20160502,UDR,0.00028333
20160502,UHS,0.00029808
20160502,UIS,0.00128617
20160502,ULTA,0.00042720
20160502,UN,0.00022439
20160502,UNH,0.00015141
20160502,UNM,0.00029210
20160502,UNP,0.00011346
20160502,UPS,0.00009546
20160502,URBN,0.00066667
20160502,URI,0.00015206
20160502,USB,0.00023275
20160502,UTX,0.00009582
20160502,V,0.00025494
20160502,VAR,0.00012190
20160502,VC,0.00012429
20160502,VFC,0.00030941
20160502,VIAB,0.00047630
20160502,VIAV,0.00152555
20160502,VLO,0.00033456
20160502,VMC,0.00027514
20160502,VNO,0.00010272
20160502,VRSK,0.00038578
20160502,VRSN,0.00034043
20160502,VRTX,0.00036151
20160502,VTR,0.00015973
20160502,VZ,0.00019487
20160502,WAT,0.00015056
20160502,WBA,0.00012412
20160502,WCG,0.00055726
20160502,WDC,0.00024483
20160502,WEC,0.00017122
20160502,WFC,0.00019773
20160502,WFM,0.00034429
20160502,WFT,0.00122026
20160502,WHR,0.00033925
20160502,WIN,0.00114482
20160502,WLTW,0.00031761
20160502,WM,0.00016674
20160502,WMB,0.00053206
20160502,WMIH,0.00445434
20160502,WMT,0.00014798
20160502,WOR,0.00026140
20160502,WPX,0.00105208
20160502,WR,0.00019465
20160502,WRK,0.00048379
20160502,WU,0.00049739
20160502,WY,0.00030965
20160502,WYN,0.00014099
20160502,WYNN,0.00042422
20160502,X,0.00049225
20160502,XEC,0.00036242
20160502,XEL,0.00024688
20160502,XL,0.00031013
20160502,XLNX,0.00045725
20160502,XOM,0.00011221
20160502,XRAY,0.00033201
20160502,XRX,0.00103681
20160502,XYL,0.00047382
20160502,YUM,0.00024697
20160502,ZBH,0.00008626
20160502,ZION,0.00036357
20160502,ZTS,0.00020822
