date,ticker,dailySpread
20030103,HBAN,0.00052151
20030103,HCA,0.00047237
20030103,HCBK,0.00000000
20030103,HCP,0.00385356
20030103,HCR,0.00210194
20030103,HD,0.00046784
20030103,HDI,0.00500835
20030103,HI,0.00174672
20030103,HIG,0.00533447
20030103,HLT,0.00601052
20030103,HMA,0.00272405
20030103,HMT,0.01896263
20030103,HOC,0.00742459
20030103,HOLX,0.00401445
20030103,HON,0.00524511
20030103,HOT,0.00564744
20030103,HP,0.00106553
20030103,HPC,0.00106781
20030103,HPQ,0.00539084
20030103,HRB,0.00242718
20030103,HRC,0.03131991
20030103,HRL,0.00932599
20030103,HRS,0.00779365
20030103,HSIC,0.00044653
20030103,HSP,0.00093067
20030103,HSY,0.00325926
20030103,HUM,0.01441615
20030103,IBM,0.00171716
20030103,IDNX,0.00776699
20030103,IDPH,0.00000000
20030103,IDXX,0.00272521
20030103,IFF,0.00727069
20030103,IKN,0.00135227
20030103,ILMN,0.05047319
20030103,IMS,0.00624783
20030103,INCY,0.01861427
20030103,INHL,0.00441014
20030103,INTC,0.00000000
20030103,INTU,0.00106259
20030103,IP,0.00368951
20030103,IPG,0.00202361
20030103,IR,0.00565163
20030103,IRM,0.00270799
20030103,ISRG,0.00653595
20030103,IT,0.01069519
20030103,ITG,0.00130406
20030103,ITT,
20030103,ITW,0.00315008
20030103,JBHT,0.00033893
20030103,JBL,0.01106719
20030103,JCI,0.00061520
20030103,JCP,0.00469784
20030103,JDSU,0.00000000
20030103,JEC,0.00696282
20030103,JEF,0.00543928
20030103,JHF,0.00069906
20030103,JKHY,0.00236128
20030103,JNJ,0.00193679
20030103,JNPR,0.00000000
20030103,JNS,0.00822430
20030103,JNY,0.00027582
20030103,JOYG,0.01277139
20030103,JPM,0.00115718
20030103,JWN,0.00525762
20030103,K,0.00378402
20030103,KBH,0.00476353
20030103,KEY,
20030103,KEYS,0.00131926
20030103,KFT,0.00308880
20030103,KG,0.01010101
20030103,KIM,0.00445576
20030103,KLAC,0.00000000
20030103,KMB,0.00593472
20030103,KMI,0.00251745
20030103,KMX,0.01203783
20030103,KO,0.00223714
20030103,KR,0.00125078
20030103,KRB,0.00049813
20030103,KRI,0.00369344
20030103,KSE,0.00742064
20030103,KSS,0.00284040
20030103,KSU,0.01452785
20030103,L,0.00873362
20030103,LB,0.02721088
20030103,LDG,0.00046959
20030103,LEE,0.04366283
20030103,LEG,0.00531208
20030103,LEN,0.00037594
20030103,LFIN,0.00949153
20030103,LH,0.00250836
20030103,LIN,0.00934787
20030103,LIZ,0.00696864
20030103,LLL,0.00021274
20030103,LLTC,
20030103,LLY,0.00269018
20030103,LM,0.00039936
20030103,LMT,0.00238704
20030103,LNC,0.00637039
20030103,LNT,0.00695249
20030103,LOW,0.00162646
20030103,LPX,0.01343922
20030103,LRCX,
20030103,LTBG,0.00162470
20030103,LTD,0.00150263
20030103,LTR,0.00367210
20030103,LU,0.00692042
20030103,LUK,0.01083366
20030103,LUV,0.01116539
20030103,LVLT,0.00212993
20030103,LXK,0.00235979
20030103,MAA,0.00201816
20030103,MAC,0.00847181
20030103,MAR,0.00204648
20030103,MAS,0.00049298
20030103,MAT,0.00667865
20030103,MAY,0.00213083
20030103,MBI,0.00440626
20030103,MCD,0.00434648
20030103,MCHP,0.00117486
20030103,MCK,0.00426894
20030103,MCO,0.00114325
20030103,MDP,0.00024216
20030103,MDR,0.04491979
20030103,MDT,0.00277570
20030103,MEDI,0.00106326
20030103,MEE,0.00782779
20030103,MERQ,0.00031842
20030103,MET,0.00789379
20030103,MGG,0.00650503
20030103,MGM,0.01542416
20030103,MHK,0.00891063
20030103,MHP,0.00194932
20030103,MKC,0.00297809
20030103,MLM,0.00505849
20030103,MMC,0.00337197
20030103,MMM,0.00174257
20030103,MNS,0.01584400
20030103,MO,0.00125644
20030103,MOLX,0.00040841
20030103,MON,0.00881057
20030103,MOT,0.00109230
20030103,MRK,0.00016962
20030103,MRO,0.00185874
20030103,MS,0.14814815
20030103,MSFT,
20030103,MSI,0.11594203
20030103,MTB,0.00186324
20030103,MTD,0.00299850
20030103,MTG,0.00511747
20030103,MTON,0.00710732
20030103,MTW,0.00038380
20030103,MU,0.00394089
20030103,MUR,0.00115727
20030103,MWD,
20030103,MWP,0.04255319
20030103,MWV,0.00973631
20030103,MXIM,0.00167271
20030103,MXM,0.02150538
20030103,MYL,0.00299932
20030103,,
20030103,NAV,0.00628190
20030103,NAVI,0.05405405
20030103,NBL,0.00549522
20030103,NBR,0.00300670
20030103,NCC,0.00601451
20030103,NCR,0.00040825
20030103,NE,0.00303658
20030103,NEM,0.00264988
20030103,NET,0.00117786
20030103,NFB,0.00145328
20030103,NFLX,0.00552995
20030103,NFX,0.00667780
20030103,NI,0.00243013
20030103,NKE,0.00531208
20030103,NOC,0.00191291
20030103,NOI,0.00669792
20030103,NOVL,0.00282087
20030103,NOW,0.20000000
20030103,NSC,0.01082145
20030103,NT,0.00539084
20030103,NTAP,0.00186567
20030103,NTRS,0.00027575
20030103,NU,0.01663468
20030103,NUE,0.00522814
20030103,NVDA,0.00081268
20030103,NWL,0.00164447
20030103,NX,0.00821043
20030103,NXL,0.00156047
20030103,NXTL,0.00078709
20030103,NYT,0.00469584
20030103,O,0.00815408
20030103,ODETA,0.07874016
20030103,ODETB,0.06451613
20030103,ODP,0.01432958
20030103,OI,0.01005025
20030103,OKE,0.00308166
20030103,OMC,0.00029999
20030103,OMX,0.01219512
20030103,ORCL,0.00000000
20030103,ORLY,0.00321802
20030103,OXY,0.00755754
20030103,PALM,0.00062755
20030103,PAYX,0.00206612
20030103,PBCT,0.00038797
20030103,PBG,0.00038469
20030103,PBI,0.00210179
20030103,PCAR,0.00020997
20030103,PCG,0.00831025
20030103,PCH,0.00080580
20030103,PCL,0.00167715
20030103,PCLN,0.00626959
20030103,PCP,0.00080032
20030103,PCS,0.00452489
20030103,PD,0.00634729
20030103,PDCO,0.00000000
20030103,PDG,0.00598035
20030103,PEG,0.00357782
20030103,PEP,0.00323176
20030103,PETM,0.00055540
20030103,PFE,0.00126103
20030103,PFG,0.00657246
20030103,PG,0.00230203
20030103,PGR,0.00508309
20030103,PH,0.00083805
20030103,PHM,0.00458487
20030103,PIR,0.00586510
20030103,PKG,0.00699489
20030103,PKI,0.01749271
20030103,PLD,0.00981354
20030103,PLL,0.00710059
20030103,PLMD,0.00469738
20030103,PMCS,0.00166251
20030103,PMTC,0.00000000
20030103,PNC,0.00249405
20030103,PNR,0.00318517
20030103,PNW,0.00623583
20030103,POM,0.00051007
20030103,PPE,0.00236128
20030103,PPG,0.00019385
20030103,PPL,0.00473340
20030103,PRGO,0.00079460
20030103,PRSP,0.00675149
20030103,PRU,0.00533333
20030103,PSA,0.00518846
20030103,PTC,0.01203008
20030103,PTV,0.00534759
20030103,PVH,0.02168474
20030103,PVN,0.01342282
20030103,PWER,0.00168776
20030103,PWR,0.00537634
20030103,PXD,0.00501834
20030103,QCOM,0.00028031
20030103,QLGC,0.00000000
20030103,R,0.00044316
20030103,RATL,0.00000000
20030103,RBK,0.00427140
20030103,RCL,0.00281294
20030103,RDC,0.00891909
20030103,RE,0.00392857
20030103,REG,0.00987959
20030103,REGN,0.00700242
20030103,RF,0.00704225
20030103,RFMD,0.00000000
20030103,RHAT,0.01313629
20030103,RHI,0.01021328
20030103,RHT,0.00551398
20030103,RIG,0.00544959
20030103,RJF,0.00890648
20030103,RJR,0.00287013
20030103,RKY,0.00016349
20030103,RL,0.00045756
20030103,RMD,0.00097072
20030103,ROH,0.00737781
20030103,ROK,0.00191388
20030103,ROL,0.00037771
20030103,ROP,0.01423948
20030103,ROST,0.00000000
20030103,RRC,0.00352734
20030103,RSG,0.00570071
20030103,RTN,0.00253084
20030103,S,0.00083472
20030103,SAF,0.01265823
20030103,SAFC,0.00000000
20030103,SANM,0.00000000
20030103,SAPE,0.00533333
20030103,SBAC,0.04651163
20030103,SBC,0.00277104
20030103,SBUX,0.00047159
20030103,SCG,0.00662983
20030103,SCH,0.00425713
20030103,SEBL,0.00250313
20030103,SEE,0.00026285
20030103,SGP,0.00606323
20030103,SHW,0.00388350
20030103,SIAL,0.00000000
20030103,SIGY,0.04859485
20030103,SII,0.00090293
20030103,SIVB,0.00108460
20030103,SJM,0.00541205
20030103,SLB,0.00443873
20030103,SLE,0.00087032
20030103,SLG,0.00284405
20030103,SLR,0.00268456
20030103,SNA,0.00783755
20030103,SNDK,0.00045945
20030103,SNPS,0.00094630
20030103,SNS,0.00195886
20030103,SNSTA,0.14285714
20030103,SNV,0.00652119
20030103,SO,0.00034311
20030103,SOTR,0.00117624
20030103,SPC,0.00114155
20030103,SPG,0.00691045
20030103,SPLS,0.00222593
20030103,SRCL,0.00210495
20030103,SRE,0.01332526
20030103,SSP,0.00315318
20030103,STCO,0.00000000
20030103,STI,0.00171762
20030103,STJ,0.00240385
20030103,STR,0.00995379
20030103,STT,0.00272851
20030103,STX,0.01405152
20030103,STZ,0.00085948
20030103,SUNW,0.00282087
20030103,SVU,0.00119048
20030103,SWK,0.00384672
20030103,SWKS,0.00107239
20030103,SWN,0.02281369
20030103,SWY,0.00492813
20030103,SYK,0.00029125
20030103,SYMC,0.00022834
20030103,SYY,0.00099092
20030103,SZ,0.01096892
20030103,T,0.00036160
20030103,TAP,0.00722496
20030103,TE,0.00729040
20030103,TER,0.00775467
20030103,TEX,0.01889339
20030103,TFX,0.00249915
20030103,TGT,0.00332116
20030103,THC,0.01012206
20030103,TIE,0.01754386
20030103,TIF,0.00040775
20030103,TIN,0.00343053
20030103,TJX,0.00559085
20030103,TKR,0.01878649
20030103,TLAB,0.00484262
20030103,TMK,0.00133887
20030103,TMO,0.00550138
20030103,TMPW,0.00082474
20030103,TNB,0.00056802
20030103,TPR,0.01041667
20030103,TROW,0.00105097
20030103,TRV,0.03713528
20030103,TSCO,
20030103,TSN,0.00261210
20030103,TSO,0.04824561
20030103,TSS,0.00140944
20030103,TTWO,0.00353045
20030103,TUP,0.00983929
20030103,TWTR,0.00000000
20030103,TXN,0.00744879
20030103,TXT,0.00159037
20030103,TYC,0.00230947
20030103,UAL,0.00766284
20030103,UCL,0.00383632
20030103,UDR,0.01110426
20030103,UHS,0.00457766
20030103,UIS,0.01206497
20030103,UN,0.00195759
20030103,UNH,0.00242761
20030103,UNM,0.00985761
20030103,UNP,0.00131731
20030103,UPS,0.00188265
20030103,URBN,0.00042799
20030103,URI,0.00873362
20030103,USAI,0.00082610
20030103,USB,
20030103,UTX,0.00341562
20030103,V,0.01047120
20030103,VAR,0.00019831
20030103,VC,0.00137457
20030103,VFC,0.00053619
20030103,VIA,0.00627688
20030103,VLO,0.00053234
20030103,VMC,0.00106610
20030103,VNO,0.00608868
20030103,VRSN,0.00583090
20030103,VRTX,0.00187676
20030103,VTR,0.00796813
20030103,VTSS,0.00843882
20030103,VZ,0.00396138
20030103,WAG,0.00436545
20030103,WAT,0.00877396
20030103,WDC,0.00140154
20030103,WEC,0.00039085
20030103,WEH,0.01785714
20030103,WFC,0.00229143
20030103,WFMI,0.00074267
20030103,WFT,0.00392542
20030103,WHR,0.00582762
20030103,WIN,0.01574803
20030103,WM,0.00112581
20030103,WMB,0.00729927
20030103,WMI,0.00546563
20030103,WMT,0.00159808
20030103,WOR,0.00324149
20030103,WPI,0.00754976
20030103,WPO,
20030103,WR,0.02224469
20030103,WSH,0.00834202
20030103,WWY,0.00354484
20030103,WXH,0.00634921
20030103,WY,0.00414242
20030103,WYE,0.00361477
20030103,WYNN,0.00074655
20030103,X,0.01329394
20030103,XEC,0.01163113
20030103,XEL,0.01820546
20030103,XL,0.00074432
20030103,XLNX,0.00087146
20030103,XOM,0.00056354
20030103,XRAY,0.00053749
20030103,XRX,0.00121286
20030103,XTO,0.01030519
20030103,YUM,0.00897959
20030103,Z,0.01858736
20030103,ZION,0.00124085
20030103,ZMH,0.00518327
20030103,ZMX,0.02816901
