date,ticker,dailySpread
20120316,BSX,0.00163800
20120316,BTU,0.00030089
20120316,BVSN,0.00066719
20120316,BWA,0.00011660
20120316,BXP,0.00009435
20120316,C,0.00027281
20120316,CA,0.00036744
20120316,CAG,0.00037843
20120316,CAH,0.00024030
20120316,CAM,0.00037779
20120316,CAR,0.00070004
20120316,CAT,0.00008804
20120316,CB,0.00014623
20120316,CBE,0.00015663
20120316,CBG,0.00047973
20120316,CBOE,0.00035708
20120316,CBS,0.00031641
20120316,CCI,0.00019148
20120316,CCL,0.00030936
20120316,CDNS,0.00081136
20120316,CE,0.00021113
20120316,CELG,0.00013227
20120316,CERN,0.00038989
20120316,CF,0.00005434
20120316,CFN,0.00038903
20120316,CHD,0.00020616
20120316,CHK,0.00039912
20120316,CHRW,0.00030460
20120316,CHTR,0.00015626
20120316,CI,0.00021356
20120316,CIEN,0.00062520
20120316,CIK,0.00534759
20120316,CINF,0.00028133
20120316,CIT,0.00092743
20120316,CL,0.00010549
20120316,CLF,0.00013884
20120316,CLX,0.00014662
20120316,CMA,0.00030098
20120316,CMCSA,0.00033893
20120316,CME,0.00058711
20120316,CMG,0.00002435
20120316,CMI,0.00007840
20120316,CMS,0.00046179
20120316,CMT,0.00212993
20120316,CMVT,0.00161421
20120316,CNC,0.00022014
20120316,CNO,0.00127632
20120316,CNP,0.00052397
20120316,CNX,0.00029373
20120316,COF,0.00018350
20120316,COG,0.00029945
20120316,COH,0.00025684
20120316,COL,0.00017029
20120316,COO,0.00037108
20120316,COP,0.00012951
20120316,COST,0.00022112
20120316,COV,0.00018537
20120316,CPB,0.00030492
20120316,CPN,0.00056899
20120316,CPRT,0.00018891
20120316,CR,0.00041701
20120316,CRM,0.00052858
20120316,CSC,0.00031661
20120316,CSCO,0.00049938
20120316,CSX,0.00044893
20120316,CTAS,0.00024866
20120316,CTB,0.00060809
20120316,CTL,0.00025585
20120316,CTSH,0.00025994
20120316,CTXS,0.00012785
20120316,CVG,0.00077912
20120316,CVH,0.00029599
20120316,CVS,0.00022077
20120316,CVX,0.00009062
20120316,CXO,0.00009828
20120316,CZR,0.00385951
20120316,D,0.00019863
20120316,DAL,0.00108284
20120316,DAN,0.00061747
20120316,DD,0.00018725
20120316,DDR,0.00067182
20120316,DDS,0.00015859
20120316,DE,0.00012019
20120316,DELL,0.00057787
20120316,DF,0.00083299
20120316,DFS,0.00031196
20120316,DG,0.00022374
20120316,DGX,0.00016727
20120316,DHI,0.00062364
20120316,DHR,0.00018180
20120316,DIS,0.00023145
20120316,DISCA,0.00020870
20120316,DISH,0.00031731
20120316,DLPH,0.00062559
20120316,DLR,0.00013925
20120316,DLTR,0.00053616
20120316,DLX,0.00041728
20120316,DNB,0.00011662
20120316,DNR,0.00051007
20120316,DO,0.00013804
20120316,DOV,0.00015592
20120316,DPS,0.00025950
20120316,DRE,0.00068564
20120316,DRI,0.00019053
20120316,DTE,0.00018170
20120316,DUK,0.00047405
20120316,DV,0.00027674
20120316,DVA,0.00022571
20120316,DVN,0.00013555
20120316,DYN,0.01081081
20120316,EA,0.00057290
20120316,EBAY,0.00026536
20120316,EBIX,0.00043281
20120316,ECL,0.00033311
20120316,ED,0.00017360
20120316,EFX,0.00022761
20120316,EIX,0.00023455
20120316,EL,0.00015702
20120316,EMC,0.00034608
20120316,EMN,0.00019222
20120316,EMR,0.00019089
20120316,ENDP,0.00027575
20120316,EOG,0.00008563
20120316,EP,0.00034358
20120316,EQIX,0.00007054
20120316,EQR,0.00016665
20120316,EQT,0.00019926
20120316,ES,0.00203874
20120316,ESRX,0.00018404
20120316,ESS,0.00006787
20120316,ESV,0.00017339
20120316,ETFC,0.00090621
20120316,ETN,0.00019602
20120316,ETR,0.00014731
20120316,EW,0.00014001
20120316,EXC,0.00025717
20120316,EXPD,0.00021827
20120316,EXPE,0.00029740
20120316,EXR,0.00036265
20120316,F,0.00079840
20120316,FAST,0.00019155
20120316,FBHS,0.00046827
20120316,FCX,0.00025924
20120316,FDO,0.00017641
20120316,FDX,0.00010606
20120316,FE,0.00022464
20120316,FFIV,0.00037897
20120316,FHN,0.00093240
20120316,FII,0.00043908
20120316,FIS,0.00030308
20120316,FISV,0.00014458
20120316,FITB,0.00069857
20120316,FL,0.00033630
20120316,FLIR,0.00038088
20120316,FLR,0.00015950
20120316,FLS,0.00008536
20120316,FLT,0.00025897
20120316,FMC,0.00010016
20120316,FOH,0.02150538
20120316,FOSL,0.00015920
20120316,FRC,0.00031442
20120316,FRT,0.00010358
20120316,FRX,0.00029811
20120316,FSLR,0.00034417
20120316,FTI,0.00038190
20120316,FTNT,0.00036866
20120316,FTR,0.00231750
20120316,GCI,0.00065768
20120316,GD,0.00013715
20120316,GE,0.00049493
20120316,GFI,0.00071098
20120316,GGP,0.00059084
20120316,GILD,0.00021397
20120316,GIS,0.00025763
20120316,GLW,0.00069906
20120316,GM,0.00039116
20120316,GME,0.00042436
20120316,GNW,0.00109469
20120316,GOLD,0.00108444
20120316,GOOG,0.00017597
20120316,GPC,0.00015884
20120316,GPN,0.00018952
20120316,GPS,0.00039409
20120316,GR,0.00031754
20120316,GRMN,0.00021338
20120316,GS,0.00016277
20120316,GT,0.00082136
20120316,GWW,0.00037359
20120316,HAL,0.00028956
20120316,HAR,0.00020749
20120316,HAS,0.00028205
20120316,HBAN,0.00155642
20120316,HBI,0.00034825
20120316,HCA,0.00039316
20120316,HCBK,0.00133601
20120316,HCP,0.00024866
20120316,HD,0.00020381
20120316,HES,0.00015981
20120316,HFC,0.00027867
20120316,HIG,0.00045798
20120316,HII,0.00026515
20120316,HLS,0.00047159
20120316,HMA,0.00142349
20120316,HOG,0.00020245
20120316,HOLX,0.00046393
20120316,HON,0.00016560
20120316,HOT,0.00017849
20120316,HP,0.00016859
20120316,HPQ,0.00040825
20120316,HRB,0.00059189
20120316,HRL,0.00034801
20120316,HRS,0.00022505
20120316,HSIC,0.00052459
20120316,HSP,0.00026929
20120316,HST,0.00062716
20120316,HSY,0.00016629
20120316,HUM,0.00011540
20120316,IACI,0.00080402
20120316,IBM,0.00004849
20120316,ICE,0.00035854
20120316,IDXX,0.00059154
20120316,IFF,0.00017481
20120316,ILMN,0.00020026
20120316,IMS,0.00425230
20120316,INCY,0.00055325
20120316,INTC,0.00036043
20120316,INTU,0.00033261
20120316,IP,0.00028118
20120316,IPG,0.00084854
20120316,IPGP,0.00036049
20120316,IR,0.00024352
20120316,IRM,0.00034252
20120316,ISRG,0.00073576
20120316,IT,0.00047483
20120316,ITG,0.00087374
20120316,ITI,0.00677966
20120316,ITT,0.00043526
20120316,ITW,0.00017267
20120316,IVZ,0.00038219
20120316,JBHT,0.00018300
20120316,JBL,0.00037265
20120316,JCI,0.00030614
20120316,JCP,0.00027590
20120316,JDSU,0.00070348
20120316,JEC,0.00021320
20120316,JEF,0.00052178
20120316,JKHY,0.00029564
20120316,JNJ,0.00015360
20120316,JNPR,0.00046653
20120316,JNS,0.00106553
20120316,JNY,0.00087527
20120316,JOY,0.00012471
20120316,JPM,0.00022439
20120316,JWN,0.00018220
20120316,K,0.00019006
20120316,KBH,0.00078401
20120316,KEY,0.00117165
20120316,KFT,0.00026052
20120316,KIM,0.00050929
20120316,KLAC,0.00019236
20120316,KMB,0.00013715
20120316,KMI,0.00054333
20120316,KMX,0.00029227
20120316,KO,0.00014246
20120316,KR,0.00041059
20120316,KSS,0.00019847
20120316,KSU,0.00013388
20120316,L,0.00025339
20120316,LEE,0.00904977
20120316,LEG,0.00043020
20120316,LEN,0.00037615
20120316,LH,0.00011074
20120316,LIZ,0.00081934
20120316,LKQX,0.00032067
20120316,LLL,0.00014078
20120316,LLTC,0.00029581
20120316,LLY,0.00024879
20120316,LM,0.00034335
20120316,LMT,0.00011190
20120316,LNC,0.00037306
20120316,LNT,0.00023253
20120316,LO,0.00015308
20120316,LOW,0.00032879
20120316,LPX,0.00100756
20120316,LRCX,0.00023113
20120316,LTD,0.00021302
20120316,LUK,0.00035772
20120316,LUV,0.00120120
20120316,LVLT,0.00037715
20120316,LXK,0.00028510
20120316,LYB,0.00023324
20120316,M,0.00025160
20120316,MA,0.00011901
20120316,MAA,0.00015467
20120316,MAC,0.00017843
20120316,MAR,0.00026209
20120316,MAS,0.00074710
20120316,MAT,0.00060514
20120316,MBI,0.00099950
20120316,MCD,0.00010235
20120316,MCHP,0.00027409
20120316,MCK,0.00022836
20120316,MCO,0.00023477
20120316,MDP,0.00029652
20120316,MDR,0.00074488
20120316,MDT,0.00025198
20120316,MET,0.00026052
20120316,MGM,0.00069420
20120316,MHK,0.00015206
20120316,MHP,0.00021050
20120316,MHS,0.00014232
20120316,MJN,0.00012537
20120316,MKC,0.00019318
20120316,MLM,0.00011275
20120316,MMC,0.00030317
20120316,MMM,0.00011166
20120316,MNST,0.00016797
20120316,MO,0.00033294
20120316,MOLX,0.00035913
20120316,MON,0.00012685
20120316,MOS,0.00017387
20120316,MPC,0.00045290
20120316,MRK,0.00026285
20120316,MRO,0.00028906
20120316,MS,0.00051216
20120316,MSCI,0.00026466
20120316,MSFT,0.00030680
20120316,MSI,0.00019804
20120316,MTB,0.00023326
20120316,MTD,0.00010857
20120316,MTG,0.00206398
20120316,MTW,0.00063674
20120316,MU,0.00113314
20120316,MUR,0.00017046
20120316,MWV,0.00032026
20120316,MWW,0.00104877
20120316,MXIM,0.00034934
20120316,MYL,0.00043678
20120316,,
20120316,NAV,0.00023995
20120316,NBL,0.00010028
20120316,NBR,0.00048042
20120316,NCR,0.00047070
20120316,NDAQ,0.00037587
20120316,NE,0.00024234
20120316,NEE,0.00016626
20120316,NEM,0.00018617
20120316,NFLX,0.00081822
20120316,NFX,0.00027575
20120316,NI,0.00042382
20120316,NKE,0.00017976
20120316,NKTR,0.00132363
20120316,NLSN,0.00032900
20120316,NOC,0.00016133
20120316,NOV,0.00011967
20120316,NRG,0.00059648
20120316,NSC,0.00014502
20120316,NTAP,0.00023044
20120316,NTRS,0.00021157
20120316,NU,0.00027439
20120316,NUE,0.00022632
20120316,NVDA,0.00068517
20120316,NWL,0.00054127
20120316,NWSA,0.00049963
20120316,NYT,0.00146951
20120316,NYX,0.00033755
20120316,O,0.00026361
20120316,ODP,0.00285307
20120316,OI,0.00041280
20120316,OKE,0.00012068
20120316,OMC,0.00020002
20120316,OMX,0.00176523
20120316,ORCL,0.00033630
20120316,ORLY,0.00022459
20120316,OXY,0.00009945
20120316,PAR,0.00816327
20120316,PAYX,0.00031432
20120316,PB,0.00021508
20120316,PBCT,0.00075103
20120316,PBI,0.00055172
20120316,PCAR,0.00021108
20120316,PCG,0.00023087
20120316,PCH,0.00031903
20120316,PCL,0.00024123
20120316,PCLN,0.00020723
20120316,PCP,0.00011389
20120316,PCS,0.00098961
20120316,PDCO,0.00061767
20120316,PEG,0.00033217
20120316,PEP,0.00015512
20120316,PETM,0.00035075
20120316,PFE,0.00045610
20120316,PFG,0.00068587
20120316,PG,0.00014862
20120316,PGR,0.00044258
20120316,PH,0.00011088
20120316,PHM,0.00107585
20120316,PIR,0.00057192
20120316,PKG,0.00067340
20120316,PKI,0.00036610
20120316,PLD,0.00056673
20120316,PLL,0.00016657
20120316,PM,0.00011650
20120316,PMCS,0.00141945
20120316,PMTC,0.00071710
20120316,PNC,0.00015769
20120316,PNR,0.00025122
20120316,PNW,0.00021283
20120316,POM,0.00052288
20120316,PPG,0.00010689
20120316,PPL,0.00035329
20120316,PRGO,0.00059248
20120316,PRU,0.00015702
20120316,PSA,0.00021979
20120316,PVH,0.00011205
20120316,PWER,0.00213447
20120316,PWR,0.00045589
20120316,PXD,0.00027274
20120316,QCOM,0.00015282
20120316,QEP,0.00031333
20120316,QLGC,0.00057687
20120316,R,0.00018062
20120316,RAI,0.00024187
20120316,RCL,0.00065424
20120316,RDC,0.00027009
20120316,RE,0.00021589
20120316,REG,0.00022586
20120316,REGN,0.00069342
20120316,RF,0.00155885
20120316,RFMD,0.00208986
20120316,RHI,0.00032600
20120316,RHT,0.00019761
20120316,RIG,0.00017026
20120316,RJF,0.00053850
20120316,RL,0.00005625
20120316,RLH,0.00127470
20120316,RMD,0.00031711
20120316,ROK,0.00011942
20120316,ROL,0.00047835
20120316,ROP,0.00010059
20120316,ROST,0.00017923
20120316,RRC,0.00016045
20120316,RRD,0.00076190
20120316,RSG,0.00032760
20120316,RTN,0.00019181
20120316,S,0.00344234
20120316,SAI,0.00076017
20120316,SANM,0.00086768
20120316,SAPE,0.00079904
20120316,SBAC,0.00020022
20120316,SBUX,0.00037594
20120316,SCG,0.00044733
20120316,SCHW,0.00065338
20120316,SEE,0.00049176
20120316,SHW,0.00009375
20120316,SIAL,0.00040847
20120316,SIG,0.00020282
20120316,SIVB,0.00015114
20120316,SJM,0.00012802
20120316,SLB,0.00013027
20120316,SLE,0.00046762
20120316,SLG,0.00076443
20120316,SNA,0.00032510
20120316,SNDK,0.00019902
20120316,SNI,0.00021037
20120316,SNPS,0.00065876
20120316,SNV,0.00481928
20120316,SO,0.00022556
20120316,SPG,0.00007049
20120316,SPLS,0.00060883
20120316,SRCL,0.00023023
20120316,SRE,0.00017023
20120316,SSP,0.00102617
20120316,STI,0.00040992
20120316,STJ,0.00023318
20120316,STR,0.00051033
20120316,STT,0.00021856
20120316,STX,0.00037432
20120316,STZ,0.00043889
20120316,SVU,0.00157853
20120316,SWK,0.00012463
20120316,SWKS,0.00035670
20120316,SWN,0.00028965
20120316,SWY,0.00045076
20120316,SYK,0.00018217
20120316,SYMC,0.00055051
20120316,SYY,0.00033755
20120316,T,0.00031651
20120316,TAP,0.00046414
20120316,TCX,0.02000000
20120316,TDC,0.00014651
20120316,TDG,0.00008679
20120316,TE,0.00056386
20120316,TEL,0.00026849
20120316,TER,0.00058634
20120316,TEX,0.00038752
20120316,TFX,0.00066258
20120316,TGT,0.00017116
20120316,THC,0.00178731
20120316,TIE,0.00071403
20120316,TIF,0.00014698
20120316,TJX,0.00026375
20120316,TKR,0.00018486
20120316,TLAB,0.00252845
20120316,TMK,0.00019792
20120316,TMO,0.00017270
20120316,TNB,0.00013888
20120316,TRIP,0.00029407
20120316,TROW,0.00046300
20120316,TRV,0.00016893
20120316,TSCO,0.00011654
20120316,TSN,0.00050314
20120316,TSO,0.00033733
20120316,TSS,0.00043831
20120316,TTWO,0.00000000
20120316,TUP,0.00015874
20120316,TWC,0.00025211
20120316,TWX,0.00027844
20120316,TXN,0.00030280
20120316,TXT,0.00036370
20120316,TYC,0.00018648
20120316,UA,0.00042404
20120316,UAL,0.00000000
20120316,UDR,0.00038767
20120316,UHS,0.00022464
20120316,UIS,0.00046674
20120316,ULTA,0.00056430
20120316,UN,0.00029261
20120316,UNH,0.00017987
20120316,UNM,0.00040891
20120316,UNP,0.00008835
20120316,UPS,0.00012746
20120316,URBN,0.00035733
20120316,URI,0.00046981
20120316,USB,0.00031601
20120316,UTX,0.00011702
20120316,V,0.00008568
20120316,VAR,0.00014169
20120316,VC,0.00018620
20120316,VFC,0.00006768
20120316,VIAB,0.00021011
20120316,VLO,0.00035708
20120316,VMC,0.00065638
20120316,VNO,0.00011938
20120316,VRSK,0.00022374
20120316,VRSN,0.00025998
20120316,VRTX,0.00023286
20120316,VTR,0.00035094
20120316,VTSS,0.00520833
20120316,VZ,0.00025288
20120316,WAG,0.00000000
20120316,WAT,0.00010765
20120316,WCG,0.00014722
20120316,WDC,0.00026120
20120316,WEC,0.00028973
20120316,WFC,0.00029494
20120316,WFM,0.00011742
20120316,WFT,0.00057127
20120316,WHR,0.00013005
20120316,WIN,0.00082679
20120316,WLBC,0.02758621
20120316,WLP,0.00029718
20120316,WM,0.00028699
20120316,WMB,0.00032825
20120316,WMT,0.00016424
20120316,WOR,0.00055602
20120316,WPI,0.00017011
20120316,WPO,0.00187779
20120316,WPX,0.00051295
20120316,WR,0.00036160
20120316,WSH,0.00027875
20120316,WU,0.00055417
20120316,WY,0.00045424
20120316,WYN,0.00022092
20120316,WYNN,0.00015754
20120316,X,0.00033642
20120316,XEC,0.00012251
20120316,XEL,0.00000000
20120316,XL,0.00045673
20120316,XLNX,0.00026835
20120316,XOM,0.00000000
20120316,XRAY,0.00025167
20120316,XRX,0.00120265
20120316,XYL,0.00035442
20120316,YUM,0.00014617
20120316,ZION,0.00044893
20120316,ZMH,0.00015599
