date,ticker,avgSpread30Days
20111019,WCG,0.00030416
20111019,SVU,0.00136805
20111019,WM,0.00031319
20111019,GNW,0.00177612
20111019,RFMD,0.00154679
20111019,MDR,0.00081225
20111019,AFL,0.00029524
20111019,GWW,0.00019330
20111019,BAX,0.00018770
20111019,WPI,0.00025050
20111019,CERN,0.00040734
20111019,LO,0.00017024
20111019,AEE,0.00033474
20111019,CMCSA,0.00043686
20111019,DNR,0.00079538
20111019,NFLX,0.00042877
20111019,APOL,0.00042245
20111019,DLX,0.00065235
20111019,EQIX,0.00049756
20111019,GR,0.00011392
20111019,JNJ,0.00016819
20111019,PNR,0.00034972
20111019,LXK,0.00035282
20111019,PCLN,0.00066599
20111019,GPS,0.00059081
20111019,PHM,0.00222667
20111019,AZO,0.00036648
20111019,BRCM,0.00035088
20111019,FII,0.00058958
20111019,DUK,0.00050902
20111019,PCAR,0.00041549
20111019,CPB,0.00031138
20111019,ODP,0.00459008
20111019,ALB,0.00036773
20111019,BXP,0.00022804
20111019,CPN,0.00071809
20111019,ATI,0.00029962
20111019,CSX,0.00050056
20111019,UHS,0.00028862
20111019,CNC,0.00040064
20111019,BH,0.00388898
20111019,NE,0.00031639
20111019,PWR,0.00052732
20111019,ETFC,0.00112654
20111019,DVA,0.00022165
20111019,PRGO,0.00039626
20111019,BTU,0.00028012
20111019,ULTA,0.00054517
20111019,MCD,0.00014432
20111019,QEP,0.00037038
20111019,CTAS,0.00043136
20111019,ACN,0.00022281
20111019,KIM,0.00062330
20111019,CCL,0.00031042
20111019,FTR,0.00159054
20111019,EFX,0.00036850
20111019,GPC,0.00024075
20111019,GGP,0.00102222
20111019,TIN,0.00032963
20111019,CVS,0.00029670
20111019,CR,0.00058365
20111019,SHW,0.00018440
20111019,MO,0.00036066
20111019,ALL,0.00041128
20111019,L,0.00031683
20111019,AJG,0.00042853
20111019,SEE,0.00055393
20111019,HBAN,0.00194726
20111019,SIG,0.00040477
20111019,ICE,0.00020140
20111019,MAT,0.00039979
20111019,DD,0.00022400
20111019,BMC,0.00031434
20111019,TXN,0.00035785
20111019,KMI,0.00050544
20111019,CF,0.00017242
20111019,BCR,0.00026608
20111019,UPS,0.00016832
20111019,SLE,0.00058486
20111019,MXIM,0.00049534
20111019,IR,0.00033605
20111019,CNO,0.00178417
20111019,DNB,0.00019165
20111019,KSS,0.00021596
20111019,UAL,0.00047572
20111019,NOV,0.00021978
20111019,DAL,0.00121028
20111019,JPM,0.00032587
20111019,COV,0.00021878
20111019,MMC,0.00037518
20111019,PCP,0.00012335
20111019,JDSU,0.00089243
20111019,NCR,0.00060911
20111019,XEC,0.00030448
20111019,VMC,0.00038420
20111019,CVH,0.00034639
20111019,JNS,0.00152525
20111019,EXPD,0.00034945
20111019,OXY,0.00018057
20111019,CAH,0.00025622
20111019,DHR,0.00025921
20111019,CIK,0.00521625
20111019,HIG,0.00063468
20111019,VC,0.00036611
20111019,MSI,0.00025571
20111019,ROL,0.00068376
20111019,CTB,0.00098227
20111019,MOLX,0.00059475
20111019,NYT,0.00153611
20111019,EQT,0.00025453
20111019,PPL,0.00036361
20111019,MTW,0.00133453
20111019,VRSK,0.00056373
20111019,HSP,
20111019,APA,0.00016510
20111019,RIG,0.00020721
20111019,CELG,0.00023676
20111019,DHI,0.00105293
20111019,KSU,0.00023904
20111019,HRS,0.00030016
20111019,INTC,0.00039530
20111019,FBHS,
20111019,BR,0.00054862
20111019,CNP,0.00050521
20111019,MPC,0.00033867
20111019,SWK,0.00020203
20111019,CMA,0.00041950
20111019,FFIV,0.00037180
20111019,AN,0.00032365
20111019,BIG,0.00032468
20111019,LM,0.00041842
20111019,SRE,0.00023375
20111019,NU,0.00030988
20111019,WLP,0.00018357
20111019,AXP,0.00020704
20111019,SNA,0.00026115
20111019,ABC,0.00027266
20111019,AIZ,0.00030118
20111019,O,0.00039710
20111019,PG,0.00016857
20111019,AMCC,0.00201368
20111019,FLIR,0.00053164
20111019,AIV,0.00047817
20111019,MTD,0.00049245
20111019,JOYG,0.00056239
20111019,WDC,0.00042458
20111019,VAR,0.00023157
20111019,AON,0.00024840
20111019,ES,0.00314931
20111019,CLF,0.00018263
20111019,TLAB,
20111019,SO,0.00023669
20111019,IFF,0.00024507
20111019,EQR,0.00029388
20111019,HUM,0.00016055
20111019,KBH,0.00163398
20111019,PDCO,0.00046898
20111019,WMT,0.00018925
20111019,UTX,0.00020206
20111019,BBBY,0.00024348
20111019,AYI,0.00030172
20111019,CAM,0.00022671
20111019,FAST,0.00039961
20111019,AVY,0.00039211
20111019,GRMN,0.00043952
20111019,BWA,0.00020365
20111019,FISV,0.00030023
20111019,LH,0.00020376
20111019,PEP,0.00018430
20111019,ARE,0.00032496
20111019,BBT,0.00046028
20111019,FHN,0.00158500
20111019,REGN,0.00063043
20111019,LEG,0.00055935
20111019,FITB,0.00092267
20111019,AMAT,0.00088530
20111019,TMO,0.00024287
20111019,DISCA,0.00032974
20111019,EOG,0.00016797
20111019,MRK,0.00030144
20111019,AMG,0.00020541
20111019,NDAQ,0.00049372
20111019,PAR,0.01057055
20111019,NUE,0.00029819
20111019,NOC,0.00021389
20111019,PNC,0.00025207
20111019,GLW,0.00076160
20111019,GME,0.00041760
20111019,X,0.00042645
20111019,C,0.00037431
20111019,RSG,0.00036615
20111019,A,0.00037450
20111019,CE,0.00032695
20111019,NKTR,0.00215459
20111019,CAG,0.00039605
20111019,THC,0.00229029
20111019,SRCL,0.00043771
20111019,MJN,0.00018421
20111019,CAR,0.00096168
20111019,WPO,0.00260696
20111019,DF,0.00111632
20111019,STZ,0.00058225
20111019,XEL,0.00040533
20111019,VIA,0.00026005
20111019,HOT,0.00026036
20111019,PKI,0.00059908
20111019,COO,0.00025563
20111019,TDC,0.00025583
20111019,WAT,0.00025017
20111019,EW,0.00024859
20111019,DDR,0.00099628
20111019,CA,0.00053404
20111019,MDP,0.00045750
20111019,CSC,0.00043790
20111019,MAC,0.00038099
20111019,TWX,0.00032322
20111019,SNDK,0.00027326
20111019,NWL,0.00080523
20111019,DLTR,0.00039844
20111019,D,0.00023416
20111019,PCH,0.00102116
20111019,AAPL,
20111019,DRE,0.00091044
20111019,FTI,0.00028386
20111019,ROST,0.00023676
20111019,ETR,0.00016829
20111019,EBAY,0.00035954
20111019,SYMC,0.00054823
20111019,TJX,0.00020784
20111019,LEE,0.02177236
20111019,BVSN,0.01510706
20111019,SBAC,0.00045327
20111019,LIZ,0.00176801
20111019,WR,0.00044307
20111019,SWY,0.00057748
20111019,UA,0.00029134
20111019,FLR,0.00019995
20111019,MUR,0.00021187
20111019,POM,0.00056644
20111019,JBL,0.00061530
20111019,SSP,0.00150026
20111019,IBM,0.00013510
20111019,NBR,0.00069382
20111019,ZMH,0.00021525
20111019,MA,0.00014640
20111019,USB,0.00042332
20111019,CHRW,0.00042142
20111019,NKE,0.00012094
20111019,DGX,0.00023316
20111019,TCX,0.01057800
20111019,CEG,0.00027161
20111019,ITT,0.00026869
20111019,STX,0.00092845
20111019,GT,0.00093294
20111019,RRC,0.00022465
20111019,SAPE,0.00102768
20111019,PH,0.00020320
20111019,ACAS,0.00140652
20111019,AMP,0.00026596
20111019,KR,0.00044866
20111019,PLD,0.00049596
20111019,ITI,0.01559350
20111019,WHR,0.00023823
20111019,VRTX,0.00045366
20111019,ADP,0.00023809
20111019,DPS,0.00028945
20111019,TER,0.00094898
20111019,HST,0.00082875
20111019,KEY,0.00160309
20111019,JCP,0.00037298
20111019,PEG,0.00031105
20111019,DV,0.00030756
20111019,BSX,0.00169105
20111019,PRSP,0.00080691
20111019,ORCL,0.00042165
20111019,PBI,0.00051051
20111019,BMY,0.00031942
20111019,SCG,0.00027478
20111019,NTRS,0.00041415
20111019,CMG,0.00024754
20111019,MSCI,0.00034221
20111019,TRV,0.00024829
20111019,DO,0.00021968
20111019,CHTR,0.00085009
20111019,ESV,0.00027585
20111019,DISH,0.00052194
20111019,WIN,0.00083076
20111019,AA,0.00096206
20111019,WY,0.00060282
20111019,WFT,0.00070880
20111019,COG,0.00022996
20111019,UNM,0.00046735
20111019,KFT,0.00029154
20111019,RE,0.00024987
20111019,HBI,0.00044382
20111019,HRB,0.00077392
20111019,INTU,0.00031368
20111019,PAYX,0.00039653
20111019,FL,0.00052351
20111019,KMX,0.00044429
20111019,ITW,0.00025044
20111019,GILD,0.00027004
20111019,TNB,0.00043522
20111019,AWK,0.00038044
20111019,VRSN,0.00043066
20111019,MAA,0.00041963
20111019,HMA,0.00137761
20111019,PVH,0.00024820
20111019,DG,0.00032004
20111019,S,0.00334900
20111019,IT,0.00032665
20111019,MET,0.00033481
20111019,PRU,0.00022369
20111019,FLT,0.00084830
20111019,GCI,0.00097564
20111019,BGG,0.00076873
20111019,URI,0.00058287
20111019,NSC,0.00020439
20111019,MAS,0.00125402
20111019,BK,0.00053619
20111019,GIS,0.00025955
20111019,CMT,0.00758493
20111019,HANS,0.00044403
20111019,AAP,0.00018249
20111019,NLSN,0.00047538
20111019,BA,0.00020968
20111019,IVZ,0.00069143
20111019,CTSH,0.00026615
20111019,DVN,0.00021475
20111019,LLTC,0.00040733
20111019,BHI,0.00022163
20111019,ADI,0.00031825
20111019,MTG,0.00478421
20111019,YUM,0.00022588
20111019,VNO,0.00026948
20111019,CAT,0.00016374
20111019,AVB,0.00032145
20111019,TKR,0.00028236
20111019,LUK,0.00048458
20111019,DLR,0.00022730
20111019,OI,0.00059846
20111019,TYC,0.00023617
20111019,RDC,0.00031913
20111019,URBN,0.00049056
20111019,CVX,0.00015342
20111019,LNC,0.00059439
20111019,SPLS,0.00071270
20111019,CBG,0.00070660
20111019,LRCX,0.00053597
20111019,ASH,0.00038960
20111019,EMC,0.00042427
20111019,JNY,0.00098282
20111019,SNPS,0.00074105
20111019,FLS,0.00019764
20111019,RTN,0.00024361
20111019,PWER,0.00197078
20111019,CI,0.00023782
20111019,JNPR,0.00050509
20111019,HES,0.00022345
20111019,HD,0.00029633
20111019,GE,0.00063655
20111019,IACI,0.00056714
20111019,CSCO,0.00056923
20111019,HP,0.00025041
20111019,WYN,0.00036304
20111019,UDR,0.00042638
20111019,BAC,0.00150160
20111019,MS,0.00069112
20111019,WFC,0.00040304
20111019,M,0.00035747
20111019,LVLT,0.00635688
20111019,FRC,0.00080253
20111019,ABT,0.00020711
20111019,NVDA,0.00070400
20111019,XOM,0.00016764
20111019,ENDP,0.00050902
20111019,HON,0.00024126
20111019,AME,0.00033273
20111019,TSO,0.00052367
20111019,TIE,0.00071593
20111019,EIX,0.00032098
20111019,HSIC,0.00055973
20111019,VZ,0.00027526
20111019,RAI,0.00028131
20111019,HAL,0.00028559
20111019,LNT,0.00028929
20111019,DE,0.00017825
20111019,BC,0.00065053
20111019,VTR,0.00037944
20111019,ADM,0.00036436
20111019,F,0.00092076
20111019,AMT,0.00019671
20111019,JEF,0.00086794
20111019,ADS,0.00017532
20111019,DTE,0.00021465
20111019,GD,0.00020172
20111019,FRT,0.00032122
20111019,MDT,0.00030913
20111019,DAN,0.00084983
20111019,EL,0.00015928
20111019,MMM,0.00016210
20111019,PPG,0.00021896
20111019,WMB,0.00038338
20111019,APD,0.00017532
20111019,CBS,0.00044871
20111019,RLH,0.00242450
20111019,T,0.00035074
20111019,CBE,0.00025750
20111019,FOH,0.03919574
20111019,HSY,0.00020358
20111019,HOG,0.00030102
20111019,CVG,0.00103856
20111019,BLK,0.00021677
20111019,XL,0.00051854
20111019,HPQ,0.00042043
20111019,FE,0.00023224
20111019,PETM,0.00038233
20111019,AVGO,0.00064473
20111019,ANF,0.00021047
20111019,UNP,
20111019,STR,0.00056250
20111019,CLX,0.00026129
20111019,R,0.00029804
20111019,LEN,0.00075955
20111019,MWW,0.00124655
20111019,VFC,0.00010887
20111019,UIS,0.00063570
20111019,SCHW,0.00082185
20111019,WU,0.00062632
20111019,ATVI,0.00081984
20111019,PCG,0.00024504
20111019,CBOE,0.00092157
20111019,AMR,0.00338034
20111019,FRX,0.00036785
20111019,MHS,0.00020379
20111019,CIT,0.00044316
20111019,RRD,0.00069007
20111019,MCO,0.00035269
20111019,JKHY,0.00053085
20111019,RCL,0.00043917
20111019,WOR,0.00069908
20111019,FTNT,0.00088354
20111019,CB,
20111019,NFX,0.00027808
20111019,RMD,0.00041108
20111019,EXC,0.00023527
20111019,TTWO,0.00081725
20111019,MCK,0.00019866
20111019,PM,0.00014752
20111019,TIF,0.00024081
20111019,PLL,0.00026292
20111019,PCL,0.00028126
20111019,TUP,0.00029133
20111019,OKE,0.00022678
20111019,FIS,0.00047728
20111019,WLBC,0.03405807
20111019,NYX,0.00044126
20111019,SWN,0.00028466
20111019,MRO,0.00042542
20111019,MAR,0.00037710
20111019,MCHP,0.00033195
20111019,ZION,0.00069301
20111019,SYK,0.00025567
20111019,OMX,0.00217894
20111019,WSH,0.00034883
20111019,EXR,0.00060568
20111019,DELL,0.00059946
20111019,ABMD,0.00176390
20111019,PCS,0.00109253
20111019,MTB,0.00026420
20111019,ADBE,0.00042188
20111019,GS,0.00017215
20111019,STT,0.00033434
20111019,HCBK,0.00162632
20111019,JWN,0.00023082
20111019,APC,0.00021063
20111019,ORLY,0.00035935
20111019,MOS,0.00019114
20111019,SIVB,0.00066719
20111019,K,0.00020512
20111019,CFN,0.00044221
20111019,XRX,0.00134284
20111019,GM,0.00045521
20111019,PIR,0.00093249
20111019,PFG,0.00044981
20111019,GFI,0.00064758
20111019,SYY,0.00040408
20111019,QLGC,0.00083596
20111019,STI,0.00066417
20111019,MWV,0.00038367
20111019,NBL,0.00016129
20111019,APH,0.00027075
20111019,XRAY,0.00042813
20111019,FDX,0.00017559
20111019,LUV,0.00120952
20111019,ESRX,0.00031611
20111019,ETN,0.00027679
20111019,AMZN,0.00043112
20111019,CDNS,0.00107966
20111019,PNW,0.00024576
20111019,AGN,0.00015738
20111019,JBHT,0.00054075
20111019,PMCS,0.00152028
20111019,IDXX,0.00050645
20111019,MYL,0.00054711
20111019,WINN,0.00170577
20111019,GOOG,0.00048667
20111019,ITG,0.00097574
20111019,NTAP,0.00035743
20111019,NI,0.00050931
20111019,BEAM,
20111019,NRG,0.00052290
20111019,AOS,0.00034872
20111019,AKAM,0.00048597
20111019,PSA,0.00017587
20111019,MSFT,0.00035692
20111019,AKS,0.00136019
20111019,QCOM,0.00033647
20111019,UNH,0.00021298
20111019,DDS,0.00026375
20111019,PFE,0.00054888
20111019,AIG,0.00045305
20111019,COF,0.00024902
20111019,TWC,0.00021326
20111019,ADSK,0.00039406
20111019,TSCO,0.00053905
20111019,LOW,0.00050093
20111019,MGM,0.00099731
20111019,WEC,0.00038324
20111019,EMN,0.00035567
20111019,CTL,0.00030686
20111019,HAS,0.00033771
20111019,IPG,0.00130660
20111019,TROW,0.00030782
20111019,LYB,0.00047559
20111019,XLNX,0.00036139
20111019,HCA,0.00050774
20111019,COST,0.00030744
20111019,TAP,0.00026745
20111019,COL,0.00025284
20111019,SAI,0.00080644
20111019,LPX,0.00169946
20111019,WYNN,0.00040504
