date,ticker,avgSpread30Days
20130726,VRSK,0.00042146
20130726,DLTR,0.00024445
20130726,INTC,0.00042001
20130726,TMO,0.00013462
20130726,LLY,0.00021661
20130726,LM,0.00032986
20130726,CAG,0.00029259
20130726,PBCT,0.00066926
20130726,KIM,0.00045590
20130726,CE,0.00026477
20130726,KMX,
20130726,UPS,0.00011881
20130726,NI,0.00031570
20130726,JNS,0.00112411
20130726,RHT,0.00020754
20130726,FTNT,0.00055064
20130726,LEE,0.00479957
20130726,OXY,0.00012162
20130726,BAX,0.00014031
20130726,HSH,0.00030716
20130726,AOS,0.00033934
20130726,CMT,0.00660827
20130726,PKG,0.00020448
20130726,PCP,0.00009794
20130726,SCHW,0.00046907
20130726,VFC,0.00008694
20130726,HRS,0.00019820
20130726,AME,0.00025172
20130726,BIG,0.00029583
20130726,REG,0.00031232
20130726,HAR,0.00021057
20130726,JWN,0.00017034
20130726,COL,
20130726,KMB,0.00012578
20130726,CVX,0.00009308
20130726,A,0.00022464
20130726,GME,0.00025504
20130726,AMBC,0.00130911
20130726,RLGY,0.00024482
20130726,ADBE,0.00021565
20130726,LLTC,0.00026305
20130726,MAS,0.00049595
20130726,CDNS,0.00066659
20130726,HBI,0.00020271
20130726,AAP,0.00015402
20130726,INTU,0.00020447
20130726,CMI,0.00011152
20130726,ACAS,0.00074451
20130726,GWW,0.00019803
20130726,SSP,0.00064983
20130726,SWK,0.00014636
20130726,RLH,0.00200551
20130726,WMT,0.00014039
20130726,DD,0.00018966
20130726,CA,0.00034747
20130726,DV,0.00036765
20130726,CI,0.00015828
20130726,DYN,0.00051475
20130726,QCOM,
20130726,NTRS,0.00039107
20130726,NCR,0.00029520
20130726,CMA,0.00024662
20130726,NEM,0.00037759
20130726,STR,0.00042235
20130726,MTG,0.00158562
20130726,DGX,0.00018241
20130726,COTY,0.00067909
20130726,MSI,0.00017935
20130726,FOSL,0.00049098
20130726,HPQ,0.00039490
20130726,RDC,0.00028921
20130726,YUM,0.00015009
20130726,BTU,0.00061149
20130726,HON,0.00013210
20130726,CLF,0.00060250
20130726,GGP,0.00050220
20130726,CVG,0.00056021
20130726,DHR,0.00017856
20130726,STZ,0.00019426
20130726,IT,0.00022651
20130726,BMC,0.00022043
20130726,SLB,0.00013214
20130726,GOLD,0.00073828
20130726,GLW,0.00067905
20130726,RL,0.00012700
20130726,DO,
20130726,CMCSA,0.00023740
20130726,XRX,0.00105879
20130726,GNW,0.00080200
20130726,PNR,0.00018653
20130726,AWK,0.00036291
20130726,CTB,0.00031135
20130726,Q,0.00087944
20130726,CSCO,0.00040011
20130726,CHK,0.00047174
20130726,ARE,0.00019671
20130726,CNO,0.00074355
20130726,DLR,0.00021931
20130726,MAC,0.00020329
20130726,SRCL,0.00054415
20130726,BXP,0.00022015
20130726,,
20130726,EXC,0.00032281
20130726,AMCC,0.00104054
20130726,COG,0.00016333
20130726,VLO,0.00030360
20130726,AA,0.00125058
20130726,DRI,0.00020472
20130726,BH,0.00279638
20130726,RTN,0.00016249
20130726,FNP,0.00043844
20130726,VNO,0.00019246
20130726,PSX,0.00016939
20130726,EXPD,0.00028241
20130726,LO,0.00022349
20130726,CMG,0.00031202
20130726,CTSH,0.00017505
20130726,IRM,0.00033617
20130726,RMD,0.00023281
20130726,ABBV,0.00023070
20130726,BDX,0.00013668
20130726,TFX,0.00027816
20130726,MXIM,0.00035878
20130726,STX,0.00025316
20130726,UHS,0.00019930
20130726,KMI,0.00025898
20130726,PSA,0.00025853
20130726,PCG,0.00021398
20130726,ORCL,0.00033756
20130726,FSLR,0.00038361
20130726,AVY,0.00023645
20130726,COST,0.00017904
20130726,BR,0.00036575
20130726,AMGN,0.00029926
20130726,DG,0.00023708
20130726,JPM,0.00018452
20130726,UNM,0.00033082
20130726,NLSN,0.00029464
20130726,DDS,
20130726,AEE,0.00028858
20130726,CAT,0.00011894
20130726,PAYX,0.00026301
20130726,RJF,0.00025293
20130726,HUM,0.00014051
20130726,ETN,0.00015067
20130726,HBAN,0.00123520
20130726,HSP,0.00028164
20130726,D,0.00017402
20130726,CBOE,0.00034911
20130726,FLT,0.00018280
20130726,TWC,0.00010369
20130726,MCD,0.00010435
20130726,HMA,0.00063129
20130726,HFC,0.00023599
20130726,CL,0.00017735
20130726,JDSU,0.00068963
20130726,VTR,0.00018243
20130726,JOY,0.00023267
20130726,WAT,0.00015473
20130726,WFT,0.00071777
20130726,USB,0.00027383
20130726,AFL,0.00017701
20130726,LUV,0.00074651
20130726,BBBY,0.00020491
20130726,AAPL,0.00026079
20130726,AMG,0.00031972
20130726,DAN,0.00050492
20130726,WEC,0.00024050
20130726,AVGO,0.00029156
20130726,RCL,0.00030919
20130726,ALK,0.00019100
20130726,COF,0.00015476
20130726,WPO,0.00182723
20130726,AXP,0.00015525
20130726,BHI,0.00021177
20130726,MYL,0.00031789
20130726,TXT,0.00035882
20130726,AN,0.00023747
20130726,TAP,0.00020954
20130726,PEG,0.00028329
20130726,M,0.00020577
20130726,LH,0.00013525
20130726,BMY,0.00022181
20130726,HCBK,0.00108102
20130726,GFI,0.00187857
20130726,NBR,0.00064319
20130726,SCG,0.00019961
20130726,RRD,0.00069674
20130726,MNK,
20130726,PXD,0.00010184
20130726,AEP,0.00021987
20130726,QEP,0.00035566
20130726,LTD,0.00019541
20130726,UNH,0.00015361
20130726,TRIP,0.00030153
20130726,T,0.00028151
20130726,SYMC,0.00043295
20130726,CTL,0.00028155
20130726,VC,0.00032854
20130726,EBIX,0.00110344
20130726,DHI,0.00046476
20130726,ISRG,0.00069091
20130726,CNP,0.00041976
20130726,MON,0.00012420
20130726,DUK,0.00015066
20130726,BEN,0.00011744
20130726,HP,0.00016568
20130726,DVN,0.00020145
20130726,UN,0.00024083
20130726,SBUX,0.00016788
20130726,GD,0.00013259
20130726,PPL,0.00033199
20130726,STT,0.00016264
20130726,CHTR,0.00091119
20130726,WSH,0.00023802
20130726,MHK,0.00012287
20130726,CSX,0.00041408
20130726,NYX,0.00028234
20130726,BGG,0.00053436
20130726,AMP,0.00012359
20130726,HIG,0.00036717
20130726,SNPS,0.00032014
20130726,CSC,0.00021012
20130726,SLG,0.00026510
20130726,ADP,0.00017469
20130726,ILMN,0.00078480
20130726,MGM,0.00066125
20130726,MOLX,0.00047247
20130726,SWN,0.00026503
20130726,CIT,0.00024243
20130726,ROL,0.00051929
20130726,NOV,0.00014531
20130726,WR,0.00033188
20130726,ITI,0.01008851
20130726,WAG,0.00022333
20130726,PRU,0.00016046
20130726,PNW,0.00018834
20130726,CPB,0.00021280
20130726,EXPE,0.00020590
20130726,SJM,0.00012364
20130726,PGR,0.00039217
20130726,TYC,0.00032257
20130726,CNC,0.00028014
20130726,JCI,0.00026855
20130726,CF,0.00011554
20130726,CPRT,0.00045169
20130726,IPGP,0.00083178
20130726,ORLY,0.00029126
20130726,HRL,0.00025953
20130726,ZTS,0.00041322
20130726,POM,0.00048211
20130726,INCY,0.00058833
20130726,SAPE,0.00079596
20130726,ED,0.00017691
20130726,ACT,0.00020169
20130726,PB,0.00021342
20130726,RF,0.00102639
20130726,AKAM,0.00027495
20130726,CELG,0.00027189
20130726,CIEN,0.00048286
20130726,EQR,0.00019740
20130726,HAL,0.00022218
20130726,DNB,0.00023246
20130726,FITB,0.00053848
20130726,HOT,0.00017964
20130726,MTB,0.00012400
20130726,TWX,0.00017241
20130726,CRM,0.00025981
20130726,HSIC,0.00039187
20130726,HCP,0.00022105
20130726,FAST,0.00025206
20130726,TSCO,0.00043176
20130726,MHFI,0.00021402
20130726,IACI,0.00036758
20130726,ALGN,0.00032994
20130726,MAR,0.00024508
20130726,NVDA,0.00069799
20130726,ROP,0.00014093
20130726,WYNN,0.00046081
20130726,LVLT,0.00046962
20130726,TUP,0.00016446
20130726,KSU,0.00015299
20130726,MUR,0.00017241
20130726,FLIR,0.00037265
20130726,KR,0.00027451
20130726,CTAS,0.00038013
20130726,C,0.00020072
20130726,BLK,0.00018677
20130726,ADI,0.00023642
20130726,DDR,0.00062613
20130726,MBI,0.00074712
20130726,GOOG,0.00038123
20130726,BBY,0.00035089
20130726,MWW,0.00189485
20130726,CNX,0.00034873
20130726,SAI,0.00071778
20130726,MMC,0.00024564
20130726,SBAC,0.00036075
20130726,URBN,0.00028311
20130726,AIV,0.00033403
20130726,ABT,0.00027126
20130726,LNC,0.00026221
20130726,PCH,0.00055607
20130726,OMC,0.00018274
20130726,LNT,0.00022280
20130726,MDLZ,0.00032541
20130726,LEN,0.00027136
20130726,FB,0.00041938
20130726,BEAM,0.00015613
20130726,MMM,0.00011242
20130726,FHN,0.00082774
20130726,PLD,0.00026915
20130726,AZO,0.00029908
20130726,TGT,0.00013676
20130726,FRC,0.00031930
20130726,PLL,0.00016557
20130726,ETFC,0.00077333
20130726,ETR,0.00015270
20130726,BC,0.00031999
20130726,HSY,0.00012162
20130726,HLS,0.00034339
20130726,IBM,0.00008196
20130726,FTI,0.00018286
20130726,COH,0.00016697
20130726,TRV,0.00013433
20130726,AES,0.00082112
20130726,UNP,0.00012029
20130726,CFN,0.00025533
20130726,DVA,0.00014030
20130726,DIS,0.00016066
20130726,DF,0.00096981
20130726,KLAC,0.00020406
20130726,DTE,0.00016291
20130726,RFMD,0.00187036
20130726,ITW,0.00015099
20130726,MDP,0.00024040
20130726,FII,0.00035103
20130726,HRB,0.00034187
20130726,JCP,0.00059941
20130726,TSS,0.00040421
20130726,WY,0.00035037
20130726,VRTX,0.00033656
20130726,MRO,0.00027000
20130726,NOC,0.00012884
20130726,BIIB,0.00050428
20130726,TSN,0.00036762
20130726,GIS,0.00019370
20130726,ALL,0.00020254
20130726,NFX,0.00038880
20130726,CIK,0.00431965
20130726,MOS,0.00018792
20130726,MTW,0.00054583
20130726,RRC,0.00014957
20130726,CLX,0.00014169
20130726,TEL,0.00020617
20130726,MS,0.00038705
20130726,KRFT,0.00017892
20130726,WM,0.00024394
20130726,SPG,0.00019608
20130726,ACE,0.00012468
20130726,MDT,0.00020044
20130726,UA,0.00018171
20130726,ACN,0.00013126
20130726,CAR,0.00050595
20130726,CR,0.00035470
20130726,TKR,0.00020519
20130726,MRK,0.00021072
20130726,MAA,0.00043915
20130726,CVS,0.00016809
20130726,NE,0.00025858
20130726,RE,0.00028028
20130726,ROK,0.00015285
20130726,XOM,0.00011573
20130726,EXR,0.00027959
20130726,KBH,0.00052048
20130726,PCL,0.00021792
20130726,WPX,0.00049652
20130726,MLM,0.00029626
20130726,WIN,0.00125084
20130726,IR,0.00017349
20130726,PCAR,0.00028092
20130726,LKQ,0.00039871
20130726,PIR,0.00039472
20130726,GE,0.00042213
20130726,KO,0.00023859
20130726,APH,0.00018102
20130726,VAR,0.00017845
20130726,AGN,0.00012583
20130726,BBT,0.00029077
20130726,JBHT,0.00040789
20130726,MJN,0.00015564
20130726,JNY,0.00066932
20130726,GM,0.00028812
20130726,WOR,0.00032433
20130726,SEE,0.00036647
20130726,BMS,0.00024944
20130726,CHD,0.00016082
20130726,WDC,0.00018610
20130726,VMC,0.00032216
20130726,MCK,0.00013156
20130726,JEC,0.00018183
20130726,FIS,0.00023532
20130726,CAH,0.00020603
20130726,IDXX,0.00037758
20130726,FDX,0.00011530
20130726,TER,0.00055160
20130726,HOLX,0.00051261
20130726,SYK,0.00015395
20130726,S,
20130726,BAC,0.00073987
20130726,TEX,0.00036970
20130726,STI,0.00029310
20130726,CME,0.00019773
20130726,CMS,0.00036420
20130726,TXN,0.00027481
20130726,ESV,0.00018168
20130726,JKHY,0.00043146
20130726,K,0.00015300
20130726,AYI,0.00022517
20130726,TTWO,0.00063913
20130726,PKI,0.00028972
20130726,MSFT,0.00031373
20130726,ABMD,0.00057476
20130726,ANF,0.00023454
20130726,V,0.00010023
20130726,MAT,0.00027017
20130726,XLNX,0.00025552
20130726,TIF,0.00013695
20130726,FANG,0.00092389
20130726,XEL,0.00032099
20130726,AMZN,0.00027500
20130726,PRGO,0.00012327
20130726,RSG,0.00029051
20130726,NRG,0.00036781
20130726,LOW,0.00023563
20130726,NEE,0.00013041
20130726,IPG,0.00066329
20130726,STJ,0.00021039
20130726,PBI,0.00065163
20130726,ALB,0.00016895
20130726,PMTC,0.00041373
20130726,BA,0.00010907
20130726,CHRW,0.00023251
20130726,FDO,0.00016402
20130726,PAR,0.01047115
20130726,PHM,0.00052261
20130726,MPC,0.00014820
20130726,OI,0.00036508
20130726,WFC,0.00022950
20130726,ARG,0.00016720
20130726,EFX,0.00017731
20130726,DLX,0.00037810
20130726,WU,0.00058538
20130726,NKTR,0.00089473
20130726,DISH,0.00026790
20130726,SHW,0.00010423
20130726,MA,0.00017692
20130726,AMAT,0.00063686
20130726,EIX,0.00020936
20130726,DAL,0.00050205
20130726,PDCO,0.00030066
20130726,MU,0.00073797
20130726,ENDP,0.00039349
20130726,SIVB,0.00058152
20130726,URI,0.00020590
20130726,MCO,0.00017944
20130726,SIG,0.00018646
20130726,TMK,0.00017843
20130726,EOG,0.00012429
20130726,ADS,0.00015281
20130726,OMX,0.00090989
20130726,NAV,0.00038596
20130726,GRMN,0.00035204
20130726,CERN,0.00028031
20130726,ULTA,0.00038865
20130726,SVU,0.00148211
20130726,COO,0.00022002
20130726,ODP,0.00239466
20130726,FISV,0.00031945
20130726,IVZ,0.00029837
20130726,APA,0.00013187
20130726,NU,0.00023559
20130726,BK,0.00033629
20130726,JBL,0.00047560
20130726,AVB,0.00024669
20130726,XL,0.00032056
20130726,HII,0.00039737
20130726,ITT,0.00032867
20130726,MDR,0.00115031
20130726,XYL,0.00033463
20130726,PCLN,0.00037693
20130726,PG,0.00013064
20130726,VIAB,
20130726,AIG,0.00021291
20130726,BRCM,0.00030349
20130726,HAS,0.00029728
20130726,BCR,0.00015316
20130726,ZION,0.00037608
20130726,AIZ,0.00021194
20130726,SANM,0.00074558
20130726,ATI,0.00035780
20130726,NDAQ,0.00037193
20130726,FRT,0.00024630
20130726,NWSA,0.00054870
20130726,APOL,0.00053819
20130726,LEG,0.00030668
20130726,PFG,0.00026814
20130726,EA,0.00042804
20130726,CCL,0.00025442
20130726,EMR,0.00018171
20130726,UDR,0.00039578
20130726,SWKS,0.00044907
20130726,HOG,0.00019022
20130726,MKC,0.00017739
20130726,APC,0.00012548
20130726,NCLH,0.00108734
20130726,NUE,0.00023123
20130726,ALXN,0.00040908
20130726,DRE,0.00062316
20130726,NKE,0.00016518
20130726,WHR,0.00011038
20130726,ESRX,0.00020337
20130726,ASH,0.00019880
20130726,KEY,0.00087933
20130726,CINF,0.00031660
20130726,VRSN,0.00026506
20130726,PPG,0.00012936
20130726,GPS,0.00021563
20130726,AMD,0.00246492
20130726,FBHS,0.00025689
20130726,FMC,0.00018116
20130726,GILD,0.00022249
20130726,GS,0.00013401
20130726,IFF,0.00019621
20130726,FE,0.00030295
20130726,FLR,0.00016505
20130726,CBS,0.00019900
20130726,AJG,0.00021848
20130726,FRX,0.00024420
20130726,TDG,0.00017193
20130726,TE,0.00058050
20130726,SPLS,0.00061756
20130726,LMT,0.00012373
20130726,XEC,0.00016567
20130726,WLP,0.00014064
20130726,AMSG,0.00078577
20130726,ANSS,0.00043598
20130726,CZR,0.00116986
20130726,ECL,0.00012829
20130726,O,0.00023703
20130726,R,0.00019095
20130726,BVSN,0.00795922
20130726,DE,0.00012040
20130726,RHI,0.00028386
20130726,REGN,0.00063005
20130726,OKE,0.00024900
20130726,CTXS,0.00023157
20130726,DFS,0.00021183
20130726,L,0.00022926
20130726,ITG,0.00072810
20130726,ROST,0.00024850
20130726,AVP,0.00045257
20130726,SNV,0.00335577
20130726,GCI,0.00038084
20130726,FOXA,
20130726,MTD,0.00045093
20130726,LXK,0.00033020
20130726,EMC,0.00040418
20130726,VTSS,0.00652474
20130726,SNDK,0.00037666
20130726,EW,0.00018226
20130726,CBG,0.00041373
20130726,TDC,0.00021099
20130726,EMN,0.00016465
20130726,TSO,0.00018724
20130726,IP,0.00022408
20130726,SNA,0.00025485
20130726,SIAL,0.00035554
20130726,MNST,0.00034590
20130726,FTR,0.00245939
20130726,GPC,0.00015551
20130726,PM,0.00012375
20130726,JNJ,
20130726,F,0.00061795
20130726,ZMH,0.00014002
