date,ticker,avgSpread30Days
20020215,CEY,0.00310460
20020215,NOVL,0.00314988
20020215,DYN,0.01138405
20020215,ABT,0.00659508
20020215,APD,0.01143742
20020215,BRL,0.00834570
20020215,AZO,0.00649067
20020215,AIG,0.00827364
20020215,IR,0.01112959
20020215,SVU,0.01929168
20020215,AET,0.00987679
20020215,NTAP,0.00120734
20020215,FISV,0.00116350
20020215,CI,0.00986070
20020215,BMC,0.02717859
20020215,GE,0.00287379
20020215,LH,0.00528093
20020215,XL,0.00554036
20020215,SV,0.01684271
20020215,DVN,0.00269302
20020215,CNC,0.04909843
20020215,AWK,0.00892433
20020215,CD,0.02376969
20020215,CA,0.01374190
20020215,CSX,0.01295411
20020215,TMK,0.01383565
20020215,DGX,0.01282378
20020215,COST,0.00054039
20020215,VAR,0.00941554
20020215,VZ,0.00789219
20020215,IMNX,0.00090454
20020215,NOI,0.02272932
20020215,CHP,0.01186602
20020215,ADS,
20020215,TXN,0.01114202
20020215,AMB,0.00775389
20020215,AHC,0.00710915
20020215,MU,0.00887905
20020215,PDG,0.03326310
20020215,MWP,0.02099718
20020215,P,0.00730375
20020215,HCR,0.01919870
20020215,SUNW,0.00112669
20020215,DNB,0.00994907
20020215,JBL,0.02160208
20020215,HOC,0.00617579
20020215,IMS,
20020215,PAYX,0.00052129
20020215,NKE,0.00852777
20020215,CPN,0.03114546
20020215,TROW,0.00101791
20020215,CAM,0.01367794
20020215,PCL,0.01581885
20020215,MTON,0.00258643
20020215,BK,0.01007550
20020215,BC,0.01033430
20020215,EEX,0.06019414
20020215,ITW,0.00621170
20020215,CTSH,0.00510712
20020215,SEBL,
20020215,LLL,0.01453879
20020215,UDR,0.01738277
20020215,JPM,0.01194860
20020215,BBY,0.00722227
20020215,ANSS,0.00383831
20020215,GPN,
20020215,FDX,0.00868307
20020215,ALB,0.02088132
20020215,MDR,0.01502512
20020215,LRCX,0.00106594
20020215,TSCO,0.00471709
20020215,PCLN,0.00425278
20020215,DJ,0.00857181
20020215,WY,0.00714495
20020215,IPG,0.00899293
20020215,UIS,0.02679769
20020215,ADCT,0.00316295
20020215,KRB,0.01425492
20020215,SWK,0.00872567
20020215,WMT,0.00481505
20020215,DUK,0.01028863
20020215,MBI,0.00800537
20020215,DRI,0.01217306
20020215,CLF,0.01774613
20020215,ADSK,0.00063958
20020215,CIK,
20020215,URI,0.02202854
20020215,PCAR,0.00102964
20020215,HCP,0.00310452
20020215,REGN,
20020215,CPRT,0.00145533
20020215,HON,0.01189425
20020215,KEYS,0.00814002
20020215,WIN,0.03104790
20020215,SIAL,
20020215,MYL,0.01309661
20020215,MS,0.09828068
20020215,BAX,0.00920057
20020215,PFE,0.00581603
20020215,GDT,0.01042934
20020215,PRSP,0.00607986
20020215,AVP,0.00876385
20020215,GRMN,0.00230794
20020215,HCBK,0.00106459
20020215,ALK,0.00681709
20020215,CEFT,
20020215,MGG,0.00906705
20020215,AMBC,0.01182776
20020215,LEG,0.02063829
20020215,ENDP,0.01123423
20020215,SHW,0.01356353
20020215,GDW,0.00664089
20020215,PRGO,0.00355917
20020215,SNSTA,0.05316867
20020215,TWTR,0.00425521
20020215,EP,0.01090216
20020215,KSU,0.02997912
20020215,REG,0.01163613
20020215,CHK,
20020215,AGN,0.00774887
20020215,ALLE,0.01031191
20020215,SEE,0.01189074
20020215,MAY,0.00682034
20020215,AN,0.04189877
20020215,PYPL,
20020215,EQR,0.03547725
20020215,RTN,0.00900786
20020215,SO,0.01026335
20020215,MUR,0.00580055
20020215,FDO,0.00911974
20020215,UHS,0.01501227
20020215,DIS,0.01001913
20020215,NCR,0.01257322
20020215,OMC,0.00935060
20020215,HOLX,0.00694433
20020215,WWY,0.00866920
20020215,BVSN,0.00572008
20020215,AMGN,0.00026403
20020215,BAC,0.00721129
20020215,PXD,
20020215,CLX,0.01057245
20020215,AYI,0.01338157
20020215,LUV,0.01465493
20020215,PMCS,
20020215,O,
20020215,IDPH,0.00077034
20020215,GR,0.01320750
20020215,SGP,0.00958526
20020215,MCD,0.01197483
20020215,TLAB,0.00132693
20020215,SNV,0.01866555
20020215,CCL,0.00688244
20020215,WDC,
20020215,NEM,
20020215,AMT,
20020215,FITB,0.00046097
20020215,RSG,0.02499625
20020215,GPS,0.01988562
20020215,JCI,0.00512272
20020215,SPC,0.00567597
20020215,ESS,0.00674311
20020215,CAH,0.00429311
20020215,MXM,0.01289230
20020215,AXP,0.01045892
20020215,NUE,0.00889159
20020215,F,0.01062878
20020215,OI,0.02951573
20020215,VTR,0.01923121
20020215,POM,0.01684227
20020215,MTG,0.00448998
20020215,HMA,0.02633724
20020215,R,0.01763989
20020215,MEDI,0.00067448
20020215,STT,0.00929173
20020215,SBAC,
20020215,UAL,0.03471027
20020215,ADP,0.00715299
20020215,EQIX,0.01145277
20020215,IFF,0.01078090
20020215,D,0.00719316
20020215,TNB,0.02240464
20020215,SBC,0.01342305
20020215,MOLX,0.00135834
20020215,DF,0.00755053
20020215,SAFC,0.00073038
20020215,TYC,0.00743756
20020215,TMO,0.02122847
20020215,LEN,0.00596868
20020215,LUK,0.00991416
20020215,AOS,0.01057964
20020215,ATI,
20020215,DG,
20020215,CNX,0.02146994
20020215,EMN,0.01228376
20020215,GLW,0.01793713
20020215,NBR,
20020215,HI,0.00839191
20020215,RCL,0.02757267
20020215,PNR,0.01151062
20020215,BTU,0.01800507
20020215,WR,0.01767061
20020215,MLM,0.00356342
20020215,JWN,0.02198022
20020215,GILD,
20020215,AW,0.03394081
20020215,AMAT,0.00036920
20020215,NE,0.03138047
20020215,ITG,0.01201342
20020215,RATL,
20020215,RBK,0.01547322
20020215,TMPW,
20020215,HII,
20020215,STI,0.01206351
20020215,CSCO,0.00049110
20020215,STJ,0.01249979
20020215,PCG,0.01850807
20020215,WFMI,0.00218582
20020215,AAP,0.01235692
20020215,MAR,0.00683906
20020215,HLT,0.03128166
20020215,GIS,0.00531101
20020215,NOC,0.00437116
20020215,PEP,0.00661462
20020215,KR,0.00973485
20020215,CVH,0.01329319
20020215,CEPH,0.00072924
20020215,CCOM,0.13401566
20020215,ZMH,0.01410795
20020215,KSS,0.00655913
20020215,HIG,0.00791980
20020215,SANM,
20020215,IKN,0.02248768
20020215,LPX,0.04516577
20020215,WM,0.01495511
20020215,CMCSA,0.00269968
20020215,STCO,0.02337147
20020215,APH,0.00558235
20020215,DNR,
20020215,IT,
20020215,ZMX,
20020215,FII,0.00753879
20020215,MTB,0.01715633
20020215,EXPE,0.00204442
20020215,FFIV,0.00267305
20020215,EFX,0.01808053
20020215,PNW,0.00991142
20020215,BBBY,0.00108262
20020215,SAPE,0.00607753
20020215,STR,0.01049213
20020215,AHAA,0.00201668
20020215,SSP,0.00294760
20020215,ALGN,0.01388828
20020215,QLGC,
20020215,NTRS,0.00082143
20020215,OKE,0.02500944
20020215,LFIN,0.00691879
20020215,ANDW,0.00221593
20020215,OXY,0.01226541
20020215,EMR,0.00656780
20020215,IRM,0.00575100
20020215,CL,0.00720921
20020215,TXT,0.01031351
20020215,CMVT,0.00107436
20020215,FAST,0.00104035
20020215,KMI,0.00902430
20020215,BEN,0.00945653
20020215,WFC,0.01051985
20020215,S,0.00697712
20020215,MDT,0.00871241
20020215,GME,
20020215,ESV,0.02142703
20020215,ADPT,
20020215,MCK,0.01279112
20020215,LXK,0.00586689
20020215,UTX,0.00527688
20020215,VIA,0.01325452
20020215,BDX,0.01406436
20020215,PPL,0.01328488
20020215,VRTX,0.00238403
20020215,DO,0.01720761
20020215,AMR,0.01099796
20020215,GPC,0.00598255
20020215,WMB,0.01920057
20020215,IDXX,0.00277108
20020215,SCH,0.02254217
20020215,VLO,0.00831729
20020215,CVS,0.01169534
20020215,ZION,
20020215,SPG,0.01346851
20020215,GOLD,0.00292951
20020215,CFS,0.10381225
20020215,HD,0.00821686
20020215,TPR,0.04693965
20020215,BSX,0.02058811
20020215,SCG,0.01512940
20020215,SPLS,0.00125046
20020215,MRO,0.01102111
20020215,BLS,0.01217417
20020215,ISRG,0.00821743
20020215,UCL,0.01404036
20020215,KG,0.01307029
20020215,GFR,0.00980367
20020215,PCH,0.01383024
20020215,FE,0.00839412
20020215,COV,
20020215,CAG,0.01324154
20020215,CPB,0.01475626
20020215,PPE,0.03498470
20020215,CSC,0.01065079
20020215,HMT,0.01126930
20020215,GGP,0.00446015
20020215,MRK,0.00620991
20020215,SBUX,0.00101020
20020215,PEG,0.00899917
20020215,LLY,0.00527770
20020215,ADM,0.01989306
20020215,ILMN,0.01293803
20020215,CEG,0.01151207
20020215,PETM,0.00379534
20020215,CTXS,0.00155391
20020215,GENZ,0.00048813
20020215,GM,0.00755429
20020215,PPG,0.00899683
20020215,SRCL,0.00330493
20020215,RDC,0.02134164
20020215,STZ,0.00924117
20020215,DOV,0.01199085
20020215,LLTC,
20020215,KFT,0.01340684
20020215,AFL,0.01679450
20020215,PNC,0.00758685
20020215,HDI,0.00841713
20020215,NYT,0.00566682
20020215,ABMD,0.00640633
20020215,CHTR,0.00186844
20020215,XOM,
20020215,BCC,0.00685307
20020215,ITT,
20020215,SAF,
20020215,SRE,0.02016027
20020215,RRC,
20020215,TRV,0.02489525
20020215,ABC,0.02360589
20020215,PFG,0.01905206
20020215,REI,0.01470300
20020215,CAP,0.12328026
20020215,CR,0.01878594
20020215,PWR,0.02851089
20020215,SIVB,0.00161021
20020215,PRU,0.01252296
20020215,JCP,
20020215,PVH,0.03785780
20020215,CNO,
20020215,SII,0.00972113
20020215,SWY,0.01087327
20020215,WEC,0.00817904
20020215,CINF,0.00074048
20020215,SYK,0.00914476
20020215,TSO,0.01963045
20020215,V,0.00709360
20020215,MMC,0.00856245
20020215,PLL,0.00620790
20020215,MWV,
20020215,AIV,0.02917920
20020215,ED,0.01014792
20020215,TTWO,
20020215,X,0.01353270
20020215,WPO,0.02933140
20020215,LTBG,0.00620379
20020215,NRG,0.02081518
20020215,HCA,0.01220713
20020215,SNS,0.01938374
20020215,EQT,0.01687041
20020215,WEH,0.01490601
20020215,TIN,0.00804914
20020215,DAL,0.01037584
20020215,BCR,0.01014997
20020215,DDS,0.02756343
20020215,NI,0.01882968
20020215,URBN,0.00291206
20020215,CVG,0.01365220
20020215,ROP,0.01023021
20020215,SNA,0.00803033
20020215,VC,
20020215,FD,0.01219730
20020215,GD,0.00638701
20020215,SWN,
20020215,LOW,0.00863227
20020215,IBM,0.00310629
20020215,MNS,0.01229738
20020215,ET,0.02296018
20020215,IP,0.00995313
20020215,HAR,0.00456749
20020215,FLIR,0.00373962
20020215,COF,0.00981369
20020215,DHR,0.00748046
20020215,C,0.00923563
20020215,SIGY,0.02273318
20020215,BRCM,
20020215,TSN,0.03366745
20020215,GS,0.01486899
20020215,OMX,0.07849447
20020215,IDNX,0.00318175
20020215,ODETB,0.12633328
20020215,TUP,0.02319580
20020215,EIX,0.02205604
20020215,CVX,0.00223001
20020215,DISH,0.00145941
20020215,JNY,0.01404331
20020215,FLR,0.02223325
20020215,PTV,0.02572003
20020215,LTD,0.02760538
20020215,PSA,0.01270636
20020215,HP,0.01357454
20020215,INHL,0.00401164
20020215,ARG,0.02342577
20020215,ESRX,0.00102519
20020215,FDC,0.00978134
20020215,APC,0.01635983
20020215,DD,0.01154122
20020215,WXH,
20020215,INTU,0.00083454
20020215,BWA,0.02591604
20020215,SNPS,0.00058449
20020215,MCHP,0.00077851
20020215,MDP,0.00620296
20020215,EMC,
20020215,SNDK,0.00313561
20020215,AKS,0.03501995
20020215,XLNX,0.00049983
20020215,AEP,0.00975365
20020215,AES,
20020215,EBIX,0.07393258
20020215,DELL,
20020215,AIH,0.02680692
20020215,LIZ,
20020215,EOG,0.01355834
20020215,VRSN,
20020215,GT,0.01753472
20020215,NVDA,0.00033990
20020215,APOL,0.00067271
20020215,FTN,0.00935945
20020215,ASN,0.00723779
20020215,XRX,0.01617971
20020215,HBAN,0.00090940
20020215,CMA,0.00869028
20020215,AMCC,0.00148426
20020215,BMM,
20020215,NOW,0.11574214
20020215,LIN,0.01166802
20020215,EXC,0.00961294
20020215,FBF,0.00921285
20020215,PCS,0.02533150
20020215,AAPL,0.00121127
20020215,SLG,0.00708851
20020215,ODP,0.02745989
20020215,NCC,0.01706023
20020215,KBH,0.01269170
20020215,VTSS,0.00211062
20020215,WSH,0.01330618
20020215,WOR,0.03184816
20020215,AA,0.01090162
20020215,PLD,0.00933730
20020215,TKR,0.02137250
20020215,MTD,0.01333938
20020215,GTW,0.02894986
20020215,KEY,
20020215,MSI,0.06736863
20020215,LM,0.00572461
20020215,YUM,0.00911053
20020215,KRI,0.01016811
20020215,UPS,0.00834403
20020215,NSC,0.02036159
20020215,EOP,0.00798577
20020215,SLB,0.00752153
20020215,NXTL,0.00191255
20020215,PCP,0.01608296
20020215,ADBE,0.00103815
20020215,LMT,0.00870440
20020215,EW,0.01786153
20020215,AOL,0.00746449
20020215,PD,0.01146079
20020215,MWD,
20020215,NT,
20020215,ALL,0.01593648
20020215,MGM,0.00953234
20020215,PG,0.00456947
20020215,WCG,
20020215,FCX,0.03790849
20020215,A,0.01697182
20020215,PVN,0.09937736
20020215,MKC,0.01031834
20020215,HOT,0.01628254
20020215,AEE,0.00899421
20020215,PLMD,0.00420155
20020215,HAL,0.01327168
20020215,MOT,0.01212587
20020215,COO,0.00844319
20020215,PTC,0.02809478
20020215,LVLT,0.00585820
20020215,XEL,0.00297762
20020215,CUM,0.00424255
20020215,APA,0.00786478
20020215,CCI,
20020215,INCY,0.00333999
20020215,JOYG,0.00556639
20020215,MEE,0.01999215
20020215,BXP,0.01429693
20020215,KSE,0.01502065
20020215,CERN,0.00148874
20020215,WFT,0.01379198
20020215,SYMC,0.00091042
20020215,SYY,0.01378131
20020215,MON,0.01342187
20020215,AOC,0.01342583
20020215,NBL,0.01301241
20020215,TJX,0.00983070
20020215,INTC,0.00028572
20020215,BKNG,0.00096965
20020215,KIM,0.00525585
20020215,RFMD,
20020215,G,0.01330354
20020215,PDCO,0.00142291
20020215,HAS,0.02548683
20020215,DNY,0.00712775
20020215,PWER,0.00366727
20020215,PBI,0.01050612
20020215,JDSU,0.00156786
20020215,AVY,0.00546336
20020215,AVB,0.00598137
20020215,SJM,0.00806108
20020215,WAG,0.01256000
20020215,VNO,0.01044743
20020215,BLI,0.04243256
20020215,HPC,0.03745628
20020215,CNTE,0.01078463
20020215,DDR,0.01553338
20020215,PALM,0.00309969
20020215,LEE,0.04115084
20020215,CDN,0.01205133
20020215,FB,0.00388827
20020215,BGEN,
20020215,GWW,0.00835678
20020215,SLE,0.01371579
20020215,SLR,0.03659926
20020215,ODETA,0.02140531
20020215,TSS,0.00973313
20020215,ROST,0.00098226
20020215,GCI,0.00991958
20020215,HANS,0.02011528
20020215,NAV,0.01137922
20020215,,
20020215,LTR,0.01088655
20020215,BLK,0.00694445
20020215,DTE,0.00999742
