date,ticker,avgSpread30Days
20131231,SNA,0.00023519
20131231,L,0.00021082
20131231,DLTR,0.00021283
20131231,MDR,0.00122458
20131231,RMD,0.00023662
20131231,DV,0.00031309
20131231,AMSG,0.00086261
20131231,ORCL,0.00029227
20131231,FANG,0.00069595
20131231,AES,0.00069122
20131231,CINF,0.00032179
20131231,GS,0.00011976
20131231,STJ,0.00017918
20131231,EMN,0.00015348
20131231,LLL,0.00012897
20131231,FMC,0.00014494
20131231,SAPE,0.00067827
20131231,FTI,0.00020539
20131231,NWL,0.00032399
20131231,TIF,0.00013257
20131231,STX,0.00023883
20131231,CAG,0.00030537
20131231,USB,0.00025356
20131231,EMC,0.00041664
20131231,CA,0.00030444
20131231,DRE,0.00069043
20131231,RFMD,0.00194883
20131231,NE,0.00027405
20131231,MAR,0.00021228
20131231,WFC,0.00022572
20131231,JPM,0.00017541
20131231,DLPH,0.00019417
20131231,PMCS,0.00164888
20131231,TSN,0.00030570
20131231,DIS,0.00014012
20131231,MU,0.00046742
20131231,ANF,0.00030644
20131231,HON,0.00012436
20131231,OI,0.00029540
20131231,COO,0.00028066
20131231,HBI,0.00016377
20131231,SYY,0.00028440
20131231,FL,0.00026420
20131231,EL,0.00014849
20131231,HLS,0.00030761
20131231,KMX,0.00020691
20131231,NUE,0.00019172
20131231,TRV,0.00011626
20131231,EQR,0.00019253
20131231,LYB,0.00014171
20131231,VRSN,0.00020343
20131231,SRE,0.00013163
20131231,BGG,0.00053925
20131231,MHFI,0.00016147
20131231,AMGN,0.00026676
20131231,GM,0.00025209
20131231,ARE,0.00020490
20131231,HIG,0.00028030
20131231,FBHS,0.00024741
20131231,FAST,0.00024170
20131231,SCHW,0.00039977
20131231,TUP,0.00024381
20131231,FHN,0.00088319
20131231,TFX,0.00022991
20131231,AAL,
20131231,FISV,0.00031002
20131231,PCL,0.00023848
20131231,CIT,0.00020523
20131231,HCBK,0.00108138
20131231,MWW,0.00168279
20131231,UPS,0.00010745
20131231,WYN,0.00015362
20131231,C,0.00019284
20131231,FFIV,0.00023682
20131231,JBL,0.00053383
20131231,SHW,0.00010601
20131231,WMT,0.00012214
20131231,KSU,0.00011847
20131231,CPB,0.00024469
20131231,VTR,0.00020304
20131231,CMA,0.00021799
20131231,AEP,0.00022082
20131231,TSO,0.00017486
20131231,MWV,0.00028169
20131231,AET,0.00014442
20131231,MTD,0.00045363
20131231,TE,0.00058517
20131231,WSH,0.00023895
20131231,VRSK,0.00033799
20131231,BR,0.00026836
20131231,KRFT,0.00020042
20131231,MBI,0.00080611
20131231,PXD,0.00011366
20131231,KMI,0.00028879
20131231,RCL,0.00023206
20131231,AVY,0.00021019
20131231,CBOE,0.00038881
20131231,CRM,0.00021261
20131231,TER,0.00059108
20131231,MTG,0.00122556
20131231,HCA,0.00022381
20131231,NTRS,0.00019832
20131231,MGM,0.00048449
20131231,HRL,0.00023163
20131231,WFM,0.00021100
20131231,KIM,0.00048754
20131231,BVSN,0.00984177
20131231,GNW,0.00065840
20131231,MLM,0.00025568
20131231,ORLY,0.00034321
20131231,PFG,0.00020304
20131231,HOG,0.00015240
20131231,FTNT,0.00060085
20131231,PAYX,0.00023550
20131231,CB,0.00011587
20131231,WOR,0.00028740
20131231,MRO,0.00027745
20131231,CIK,0.00391619
20131231,IR,0.00016830
20131231,SNV,0.00291575
20131231,M,0.00019188
20131231,NLSN,0.00024492
20131231,BWA,0.00015740
20131231,JNJ,0.00011431
20131231,SPLS,0.00064011
20131231,ITW,0.00012455
20131231,A,0.00018809
20131231,VTSS,0.00541109
20131231,CLX,0.00012152
20131231,MSI,0.00017224
20131231,BLL,0.00020486
20131231,PNC,0.00014427
20131231,AFL,0.00015583
20131231,RF,0.00103293
20131231,PPL,0.00033272
20131231,XEL,0.00035634
20131231,ZTS,0.00031531
20131231,ODP,0.00188423
20131231,GHC,0.00281555
20131231,APD,0.00012172
20131231,FLS,0.00015581
20131231,BC,0.00022037
20131231,DVN,0.00016971
20131231,HMA,0.00074138
20131231,LKQ,0.00033374
20131231,LLTC,0.00023707
20131231,STI,0.00027835
20131231,PBI,0.00043824
20131231,TCX,0.00732803
20131231,JNY,0.00070663
20131231,DFS,0.00019419
20131231,WMB,0.00027718
20131231,QEP,0.00031848
20131231,GRMN,0.00027423
20131231,FLT,0.00011495
20131231,PETM,0.00033274
20131231,EW,0.00019161
20131231,JWN,0.00016286
20131231,MAA,0.00021873
20131231,ROL,0.00044767
20131231,NSC,0.00011634
20131231,HP,0.00014147
20131231,LNT,0.00019304
20131231,EOG,0.00007860
20131231,WM,0.00022340
20131231,INTU,0.00016543
20131231,TWC,0.00014364
20131231,TMK,0.00015280
20131231,URI,0.00016807
20131231,NKTR,0.00088096
20131231,XLNX,0.00021842
20131231,ETFC,0.00054231
20131231,PBCT,0.00067337
20131231,ITI,0.00707853
20131231,CIEN,0.00044506
20131231,BA,0.00009895
20131231,PCH,0.00054045
20131231,JNPR,0.00047668
20131231,MAC,0.00019926
20131231,SYK,0.00013970
20131231,ETN,0.00015485
20131231,FSLR,0.00031402
20131231,MNST,0.00020357
20131231,CDNS,0.00074494
20131231,TWX,0.00014950
20131231,EXPD,0.00025368
20131231,ALLE,
20131231,CE,0.00019826
20131231,MNK,0.00029562
20131231,CAR,0.00033334
20131231,CCI,0.00014901
20131231,IT,0.00022088
20131231,FE,0.00030615
20131231,MXIM,0.00035420
20131231,CTXS,0.00021339
20131231,HOLX,0.00046305
20131231,DTE,0.00015458
20131231,DO,0.00018372
20131231,FTR,0.00214696
20131231,DISH,0.00023949
20131231,RJF,0.00020960
20131231,GT,0.00044605
20131231,ABMD,0.00063320
20131231,CMI,0.00012204
20131231,BH,0.00307839
20131231,PGR,0.00036761
20131231,GOLD,0.00045249
20131231,WIN,0.00123062
20131231,SWKS,0.00036580
20131231,TWTR,0.00045154
20131231,SVU,0.00152507
20131231,WLP,0.00012420
20131231,MDP,0.00023501
20131231,CLF,0.00038457
20131231,SLB,0.00011313
20131231,ASH,0.00013223
20131231,HST,0.00055466
20131231,EFX,0.00015278
20131231,VRTX,0.00028516
20131231,PEG,0.00030778
20131231,IBM,0.00010029
20131231,R,0.00017232
20131231,CAT,0.00011602
20131231,PVH,0.00013656
20131231,RSG,0.00029262
20131231,DNB,0.00023471
20131231,COL,0.00014228
20131231,MYL,0.00023328
20131231,LRCX,0.00022992
20131231,NTAP,0.00025421
20131231,DLR,0.00028477
20131231,GD,0.00011274
20131231,JNS,0.00089870
20131231,BLK,0.00011901
20131231,X,0.00036436
20131231,ETR,0.00016056
20131231,EXC,0.00036306
20131231,ITT,0.00025626
20131231,GGP,0.00048676
20131231,MJN,0.00012314
20131231,EQT,0.00012258
20131231,CHD,0.00017692
20131231,BIG,0.00029433
20131231,CNP,0.00042715
20131231,ABC,0.00013856
20131231,LVLT,0.00033668
20131231,NDAQ,0.00025535
20131231,AME,0.00020658
20131231,THC,0.00024071
20131231,WHR,0.00010976
20131231,HAL,0.00019524
20131231,GWW,0.00018120
20131231,RRC,0.00014593
20131231,BCR,0.00014499
20131231,VAR,0.00013838
20131231,HRS,0.00017109
20131231,VLO,0.00020958
20131231,GPS,0.00025944
20131231,JDSU,0.00081103
20131231,IDXX,0.00035286
20131231,COH,0.00017960
20131231,TJX,0.00016500
20131231,MTW,0.00047293
20131231,AMZN,0.00030042
20131231,IP,0.00018999
20131231,HBAN,0.00107597
20131231,MUR,0.00017163
20131231,UTX,0.00012702
20131231,SBAC,0.00023405
20131231,ESV,0.00017115
20131231,AMCC,0.00084250
20131231,NU,0.00023972
20131231,APH,0.00013171
20131231,ALL,0.00018606
20131231,HPQ,0.00037128
20131231,ALXN,0.00035754
20131231,SJM,
20131231,FII,0.00037828
20131231,RHT,0.00021810
20131231,POM,0.00052751
20131231,DHR,0.00014614
20131231,KEY,0.00076719
20131231,QLGC,0.00085252
20131231,ADS,0.00012649
20131231,HES,0.00013941
20131231,SPG,0.00021357
20131231,GCI,0.00037187
20131231,ADP,0.00015943
20131231,CPN,0.00052203
20131231,FCX,0.00028236
20131231,RLH,0.00283700
20131231,PCLN,0.00051744
20131231,HII,0.00023917
20131231,INTC,0.00040608
20131231,ENDP,0.00018182
20131231,NBL,0.00015294
20131231,COTY,0.00074660
20131231,ALGN,0.00030664
20131231,PHM,0.00053679
20131231,JOY,0.00024619
20131231,VC,0.00020020
20131231,UNH,0.00013662
20131231,MMM,0.00009408
20131231,RTN,0.00012545
20131231,ATVI,0.00057714
20131231,WPX,0.00052374
20131231,EMR,0.00013763
20131231,JBHT,0.00020312
20131231,SCG,0.00021234
20131231,NEE,0.00015418
20131231,V,0.00015328
20131231,MAT,0.00021794
20131231,CAH,0.00016800
20131231,MMC,0.00020256
20131231,HAR,0.00015573
20131231,COV,0.00015382
20131231,MPC,0.00012955
20131231,FB,0.00026170
20131231,GPN,0.00017388
20131231,LMT,0.00010608
20131231,CHK,0.00037457
20131231,EVHC,0.00059019
20131231,JKHY,0.00042203
20131231,ADSK,0.00022941
20131231,OMC,0.00017325
20131231,LLY,0.00019841
20131231,CNO,0.00058916
20131231,PSX,0.00016372
20131231,SWK,0.00014043
20131231,TDG,0.00031166
20131231,BEAM,0.00017896
20131231,DUK,0.00013891
20131231,TAP,0.00020905
20131231,REGN,0.00045198
20131231,YUM,0.00014303
20131231,GME,0.00021333
20131231,NFX,0.00038661
20131231,JCP,0.00112397
20131231,CVS,0.00015236
20131231,BAC,0.00064410
20131231,AGN,0.00010898
20131231,HSH,0.00030263
20131231,TXT,0.00029215
20131231,BEN,0.00018099
20131231,ILMN,0.00045236
20131231,TEX,0.00028261
20131231,CTSH,0.00015339
20131231,NOC,0.00010466
20131231,MHK,0.00011049
20131231,AZO,0.00031679
20131231,FLIR,0.00035263
20131231,UNM,0.00029351
20131231,SSP,0.00055211
20131231,F,0.00061277
20131231,AIV,0.00038931
20131231,WYNN,0.00037144
20131231,NWSA,0.00056663
20131231,MDT,0.00017478
20131231,NI,0.00031479
20131231,CZR,0.00071236
20131231,DNR,0.00060526
20131231,MDLZ,0.00029217
20131231,D,0.00015448
20131231,HUM,0.00012076
20131231,PNR,0.00015723
20131231,FOXA,0.00029801
20131231,STZ,0.00016188
20131231,NAV,0.00028983
20131231,,
20131231,AMBC,0.00062847
20131231,CMT,0.00745460
20131231,AIZ,0.00016484
20131231,LH,0.00013147
20131231,HLT,
20131231,ESS,0.00033341
20131231,FLR,0.00013312
20131231,CAM,0.00017058
20131231,AAPL,0.00024062
20131231,CTL,0.00032048
20131231,MCD,0.00010367
20131231,NBR,0.00060868
20131231,MAS,0.00045865
20131231,AJG,0.00023669
20131231,FOSL,0.00030915
20131231,DISCA,0.00018543
20131231,DOV,0.00013397
20131231,DD,0.00016726
20131231,CXO,0.00016056
20131231,BXP,0.00026293
20131231,BRCM,0.00036049
20131231,ADM,0.00023878
20131231,BHI,0.00018841
20131231,PNW,0.00019361
20131231,NCR,0.00029815
20131231,HRB,0.00033941
20131231,ECL,0.00012059
20131231,AMAT,0.00058587
20131231,NFLX,0.00026527
20131231,K,0.00017479
20131231,WDC,0.00017317
20131231,SIVB,0.00056190
20131231,VNO,0.00019821
20131231,LOW,0.00022248
20131231,TTWO,0.00058774
20131231,GLW,0.00058210
20131231,WAT,0.00017148
20131231,PG,0.00012420
20131231,TYC,0.00026010
20131231,CPRT,0.00036376
20131231,XYL,0.00029310
20131231,AAP,0.00012077
20131231,VIAB,0.00015853
20131231,ARG,0.00018317
20131231,PPG,0.00010473
20131231,AEE,0.00026823
20131231,PFE,0.00032141
20131231,HAS,0.00020224
20131231,CVX,0.00010606
20131231,BDX,0.00011720
20131231,CBG,0.00040431
20131231,ITG,0.00057410
20131231,KO,0.00024912
20131231,PDCO,0.00035606
20131231,BK,0.00029725
20131231,SNDK,0.00024444
20131231,PRU,0.00012666
20131231,UHS,0.00013577
20131231,UA,0.00015267
20131231,CHRW,0.00021318
20131231,LM,0.00024467
20131231,CSCO,0.00045488
20131231,CELG,0.00027256
20131231,PCG,0.00024638
20131231,IFF,0.00018939
20131231,BTU,0.00053565
20131231,MCHP,0.00026319
20131231,AVB,0.00018752
20131231,ZMH,0.00012391
20131231,CHTR,0.00041652
20131231,WU,0.00059551
20131231,FRC,0.00026138
20131231,UNP,0.00009649
20131231,BMY,0.00019234
20131231,BBY,0.00024620
20131231,XRAY,0.00026456
20131231,MS,0.00032362
20131231,ADBE,0.00017474
20131231,RDC,0.00028968
20131231,QCOM,0.00014159
20131231,JEC,0.00017840
20131231,IACI,0.00030258
20131231,COST,0.00015662
20131231,ALB,0.00016921
20131231,CERN,0.00023742
20131231,XRX,0.00087061
20131231,IPGP,0.00058537
20131231,REG,0.00028908
20131231,BBT,0.00028263
20131231,TROW,0.00022219
20131231,OXY,0.00011685
20131231,AN,0.00021459
20131231,EA,0.00045656
20131231,RL,0.00013170
20131231,CMG,0.00035491
20131231,UN,0.00025572
