date,ticker,avgSpread30Days
20060118,BLK,0.00112188
20060118,LLL,0.00046825
20060118,EQT,0.00087642
20060118,DF,0.00063154
20060118,LTD,0.00079172
20060118,AVP,0.00092593
20060118,KEY,0.00092563
20060118,MON,0.00074286
20060118,TAP,0.00037356
20060118,HAR,0.00061474
20060118,MUR,0.00132474
20060118,AMD,0.00057447
20060118,EQR,0.00077792
20060118,HUM,0.00092626
20060118,THC,0.00245701
20060118,MWP,0.00386148
20060118,BAX,0.00049379
20060118,WFT,0.00092431
20060118,KLAC,
20060118,CDNS,0.00055073
20060118,JNPR,
20060118,NKE,
20060118,CIEN,
20060118,SLR,0.00306458
20060118,LTR,0.00049701
20060118,UNM,0.00066551
20060118,VNO,0.00047455
20060118,CL,0.00037444
20060118,LIN,0.00133981
20060118,ENDP,0.00077061
20060118,PWR,0.00128432
20060118,HAS,0.00124570
20060118,NVT,0.00117697
20060118,SSP,0.00047352
20060118,PLI,0.00855516
20060118,ADPT,
20060118,JNS,0.00072522
20060118,INTU,
20060118,JPM,0.00050473
20060118,BLI,0.00126667
20060118,CVG,0.00085359
20060118,RFMD,0.00145995
20060118,PEG,0.00077236
20060118,HOLX,0.00094720
20060118,BGG,0.00147264
20060118,AEE,0.00041994
20060118,SWY,0.00089632
20060118,TMK,0.00068813
20060118,PCL,0.00044633
20060118,SYY,0.00066152
20060118,V,
20060118,BWA,
20060118,KEYS,0.00137198
20060118,MCD,0.00050951
20060118,ANSS,
20060118,CEY,0.00070157
20060118,FPL,0.00077951
20060118,NXL,0.00101410
20060118,COP,0.00045540
20060118,CF,0.00111664
20060118,WMT,
20060118,NCC,0.00076865
20060118,HANS,0.00100837
20060118,EIX,0.00090230
20060118,WAG,
20060118,PNR,0.00092487
20060118,EP,0.00135508
20060118,NWS,
20060118,UDR,0.00057663
20060118,RF,0.00096651
20060118,SAPE,0.00180367
20060118,DG,0.00090868
20060118,LU,0.00365528
20060118,HAL,0.00043440
20060118,TXN,
20060118,RRC,0.00107147
20060118,AOC,0.00167954
20060118,ANDW,
20060118,COST,
20060118,AN,0.00086785
20060118,PXD,0.00046947
20060118,MEDI,
20060118,FRC,0.00122956
20060118,DNR,0.00124675
20060118,JNJ,
20060118,FRX,
20060118,ADS,0.00193966
20060118,MBI,0.00049047
20060118,RLH,
20060118,BBT,0.00052629
20060118,WSH,0.00052067
20060118,L,0.00132078
20060118,LLTC,
20060118,INFO,0.02729021
20060118,DLTR,
20060118,MO,0.00025202
20060118,SBAC,0.00096347
20060118,SLG,0.00125763
20060118,LDG,0.00054423
20060118,INTC,
20060118,TMO,0.00087893
20060118,CHD,0.00076325
20060118,DLR,0.00198309
20060118,PRU,0.00044537
20060118,PIR,0.00139744
20060118,IP,
20060118,CSC,0.00062122
20060118,UNP,0.00049738
20060118,LTBG,0.00239130
20060118,MSS,
20060118,LB,0.00393588
20060118,PEP,0.00041649
20060118,CMVT,
20060118,APOL,
20060118,XOM,0.00036553
20060118,NFB,0.00073280
20060118,TSO,0.00113786
20060118,FTI,0.00075908
20060118,AMB,0.00149581
20060118,DRE,0.00084123
20060118,DRI,0.00056500
20060118,ALK,0.00119647
20060118,XL,0.00091513
20060118,CVH,0.00065802
20060118,EW,0.00088384
20060118,AW,0.00153086
20060118,WR,0.00091710
20060118,MYL,0.00156619
20060118,SPG,0.00057263
20060118,VC,0.00220813
20060118,AVB,0.00051392
20060118,TIE,0.00116359
20060118,PMCS,
20060118,GNW,0.00067857
20060118,RDC,0.00081212
20060118,TKR,0.00075803
20060118,SIVB,
20060118,JWN,0.00121541
20060118,ESS,0.00097182
20060118,PAYX,
20060118,AOS,0.00106918
20060118,DVN,0.00045062
20060118,MGM,0.00078555
20060118,GOLD,0.00165255
20060118,MTD,0.00069014
20060118,SGP,0.00119660
20060118,MAR,0.00033741
20060118,AME,0.00058460
20060118,RMD,0.00123396
20060118,HSIC,0.00049825
20060118,CNX,0.00068219
20060118,AIH,0.01453525
20060118,JCI,0.00071712
20060118,ITT,0.00058110
20060118,CERN,0.00109184
20060118,DDR,0.00097747
20060118,CCI,0.00075693
20060118,CMS,0.00120330
20060118,NBL,0.00061969
20060118,MMC,0.00085762
20060118,ALL,0.00041369
20060118,UN,0.00031243
20060118,MHK,0.00069917
20060118,ASN,0.00077873
20060118,PG,0.00055861
20060118,INCY,0.00250434
20060118,SHW,0.00029534
20060118,COG,0.00118018
20060118,TER,0.00158600
20060118,SVU,0.00069555
20060118,FLS,0.00078383
20060118,MMM,0.00062554
20060118,PTC,0.00425488
20060118,GGP,0.00043603
20060118,KRI,0.00101908
20060118,DHR,0.00044715
20060118,TE,0.00084026
20060118,ADCT,
20060118,CME,0.00060859
20060118,PDCO,
20060118,APD,0.00056766
20060118,JCP,
20060118,WPI,0.00054378
20060118,TWX,0.00067731
20060118,SEBL,
20060118,NOV,0.00083362
20060118,AIV,0.00078207
20060118,D,0.00048701
20060118,MTG,0.00137888
20060118,AIZ,0.00052796
20060118,RE,0.00053414
20060118,PBCT,0.00088687
20060118,MU,0.00112800
20060118,AEP,0.00051930
20060118,SEE,0.00082962
20060118,ACE,0.00067055
20060118,BBY,0.00046776
20060118,FMC,0.00073451
20060118,NEM,
20060118,WEC,0.00067195
20060118,GOOG,
20060118,QLGC,
20060118,DUK,0.00060872
20060118,CAH,0.00055710
20060118,OI,0.00091042
20060118,SNSTA,0.02924840
20060118,PGR,0.00116940
20060118,CA,0.00081481
20060118,ADP,0.00039477
20060118,AA,0.00060480
20060118,ITI,0.01861529
20060118,NRG,0.00093576
20060118,GPC,0.00052319
20060118,VRSN,
20060118,GFR,0.00291676
20060118,NAV,0.00108439
20060118,GME,0.00073940
20060118,PD,
20060118,RBK,0.00039649
20060118,MXIM,
20060118,AMR,0.00126194
20060118,RAI,0.00047802
20060118,GLBC,0.00492950
20060118,CAG,0.00084776
20060118,NAVI,0.04584720
20060118,GLW,0.00091930
20060118,BMY,0.00071909
20060118,EBAY,
20060118,EQIX,0.00083049
20060118,DOV,0.00081229
20060118,NTRS,
20060118,KR,0.00120365
20060118,SIG,
20060118,ALB,0.00070598
20060118,CRM,0.00067729
20060118,CLX,0.00071650
20060118,ADSK,
20060118,COF,0.00041036
20060118,GILD,
20060118,BC,0.00091607
20060118,XRX,0.00126677
20060118,CINF,
20060118,DD,0.00043663
20060118,PFG,0.00066712
20060118,NOC,0.00033229
20060118,CSCO,
20060118,JBHT,
20060118,AXP,0.00043394
20060118,GIS,0.00070871
20060118,SII,0.00060589
20060118,MAC,0.00037123
20060118,ALXN,
20060118,TIF,0.00090965
20060118,LLY,0.00064028
20060118,ESV,0.00096112
20060118,MOS,0.00120406
20060118,NFLX,0.00093525
20060118,CBE,0.00042625
20060118,ET,0.00079857
20060118,DHI,0.00069836
20060118,FD,0.00044915
20060118,CHK,0.00065306
20060118,WWY,0.00026538
20060118,HP,
20060118,PPG,
20060118,O,0.00124015
20060118,R,0.00083497
20060118,AES,0.00133889
20060118,PTV,0.00127477
20060118,TGT,0.00051655
20060118,UIS,0.00197034
20060118,LKQX,0.00120507
20060118,VMC,0.00068158
20060118,WM,0.00060786
20060118,SWK,0.00040499
20060118,HSP,0.00095514
20060118,KO,0.00049217
20060118,AMGN,
20060118,MSFT,
20060118,SNS,0.00170976
20060118,HPC,0.00166161
20060118,ITW,0.00037647
20060118,GM,
20060118,OXY,0.00053801
20060118,CFS,0.02006499
20060118,FLT,0.01309699
20060118,MAA,0.00162430
20060118,EMN,0.00053641
20060118,PPL,0.00089724
20060118,AMSG,
20060118,TROW,
20060118,ABT,0.00050962
20060118,STI,0.00050989
20060118,WMI,0.00070914
20060118,CHRW,
20060118,SIAL,
20060118,VTR,0.00100278
20060118,JBL,0.00111806
20060118,RCL,0.00056822
20060118,JOYG,
20060118,ROP,0.00099474
20060118,SNPS,
20060118,PSA,0.00049538
20060118,EOG,0.00063772
20060118,SCG,0.00049937
20060118,GDT,
20060118,ISRG,
20060118,MWV,0.00068540
20060118,PETM,
20060118,BR,0.00058114
20060118,CR,0.00068837
20060118,ROH,0.00060354
20060118,WXH,0.00292779
20060118,FOSL,
20060118,NSC,0.00049159
20060118,WFMI,
20060118,ETR,
20060118,ZION,
20060118,ACAS,
20060118,WOR,0.00119329
20060118,DYN,0.00224332
20060118,KSU,0.00119407
20060118,CB,0.00052677
20060118,LUV,0.00112615
20060118,ADI,
20060118,KBH,
20060118,UNH,0.00044613
20060118,GRMN,
20060118,PLMD,
20060118,COL,0.00067755
20060118,MS,0.02429073
20060118,ABMD,0.00272573
20060118,AMT,0.00064808
20060118,ASH,0.00048321
20060118,ACN,0.00075717
20060118,ESRX,
20060118,CEPH,
20060118,FL,0.00122344
20060118,JEF,0.00070124
20060118,GDW,0.00056440
20060118,QCOM,
20060118,PHM,0.00048036
20060118,LM,0.00043888
20060118,CAM,0.00070624
20060118,NBR,
20060118,AMAT,
20060118,DE,0.00029839
20060118,EMC,0.00094392
20060118,JKHY,
20060118,NWL,0.00055709
20060118,KMB,0.00060720
20060118,GT,0.00077384
20060118,,
20060118,XEC,0.00057740
20060118,PCG,0.00061048
20060118,SBUX,
20060118,CMT,
20060118,PDG,0.00081259
20060118,ERTS,
20060118,BDX,0.00076850
20060118,SO,0.00051458
20060118,CVX,0.00048432
20060118,MRK,0.00069857
20060118,REGN,
20060118,DTE,0.00081767
20060118,CEG,0.00085612
20060118,XLNX,
20060118,UPS,0.00022391
20060118,URBN,
20060118,SLB,0.00038002
20060118,OMX,0.00091214
20060118,MOLX,
20060118,PRSP,
20060118,ARE,0.00091814
20060118,NTAP,
20060118,NKTR,0.00099493
20060118,IRM,0.00041320
20060118,EOP,0.00081911
20060118,GS,0.00034527
20060118,FITB,0.00032638
20060118,USB,0.00057089
20060118,MAT,0.00092309
20060118,ORLY,
20060118,VAR,0.00063374
20060118,GD,0.00035555
20060118,AYI,0.00205746
20060118,HRB,0.00093004
20060118,TLAB,0.00066083
20060118,REG,0.00059428
20060118,CSX,0.00056191
20060118,TSCO,0.00084852
20060118,GENZ,
20060118,BIIB,
20060118,PVH,0.00141404
20060118,FLR,0.00058195
20060118,ETN,0.00065752
20060118,MCO,0.00077429
20060118,PH,0.00072803
20060118,FAST,
20060118,JDSU,0.00303535
20060118,NU,0.00088096
20060118,SCHW,
20060118,FCX,
20060118,CHP,0.00601299
20060118,KSS,0.00053528
20060118,IT,0.00125814
20060118,PLL,0.00146252
20060118,DDS,0.00074824
20060118,MDP,0.00060155
20060118,FO,0.00043310
20060118,ABC,0.00031266
20060118,SRE,0.00064287
20060118,ALGN,0.00203775
20060118,AET,0.00048015
20060118,KMX,0.00064540
20060118,KSE,0.00068278
20060118,DO,
20060118,GFI,0.00114281
20060118,GPN,
20060118,SJM,0.00129348
20060118,PFE,0.00060074
20060118,ITG,0.00075810
20060118,WHR,0.00055005
20060118,CCL,0.00038577
20060118,BHI,
20060118,LXK,
20060118,ROST,
20060118,WPO,0.00207576
20060118,HPQ,0.00066305
20060118,COH,0.00085037
20060118,GPS,0.00114374
20060118,FLIR,
20060118,POM,0.00090376
20060118,CNP,0.00117580
20060118,SNV,0.00049805
20060118,LIZ,0.00107261
20060118,EBIX,0.01940435
20060118,A,0.00093913
20060118,TCX,0.01564725
20060118,EMR,0.00040054
20060118,PBI,0.00054203
20060118,AYE,0.00076477
20060118,DGX,0.00120454
20060118,CE,0.00122126
20060118,JEC,0.00047823
20060118,C,0.00044369
20060118,SYK,0.00077111
20060118,HOT,0.00043764
20060118,TNB,0.00101874
20060118,MDR,0.00065650
20060118,ZMH,0.00085724
20060118,GR,0.00118193
20060118,IR,0.00075160
20060118,SWKS,0.00159654
20060118,EFX,0.00098421
20060118,BAC,0.00052620
20060118,MAS,0.00047504
20060118,CZN,0.00136495
20060118,OKE,0.00061339
20060118,PRGO,
20060118,KMI,0.00056456
20060118,PCAR,
20060118,YUM,0.00071539
20060118,CIT,0.00046730
20060118,APH,0.00065583
20060118,LVLT,
20060118,HSY,0.00055836
20060118,UHS,0.00032035
20060118,AVY,0.00060229
20060118,GE,0.00038609
20060118,CBG,0.00109097
20060118,SUNW,
20060118,TWTR,0.00351209
20060118,SYMC,
20060118,ARG,0.00063684
20060118,PWER,
20060118,CPRT,
20060118,PKI,0.00184231
20060118,LPX,0.00076601
20060118,DVA,0.00090585
20060118,STT,
20060118,CTSH,
20060118,HIG,0.00040513
20060118,EXR,0.00383413
20060118,FDX,0.00044596
20060118,FHN,0.00071266
20060118,FE,0.00039836
20060118,SPLS,
20060118,FFIV,
20060118,HOC,0.00093667
20060118,EXPD,
20060118,RSG,0.00080860
20060118,ICE,
20060118,HDI,0.00044680
20060118,PCLN,0.00103668
20060118,IDXX,
20060118,CMCSA,
20060118,EXPE,
20060118,STJ,0.00098295
20060118,ANF,0.00048058
20060118,IFF,0.00118600
20060118,ATI,0.00090711
20060118,STR,0.00098489
20060118,BRL,
20060118,APY,0.03380932
20060118,NI,0.00084664
20060118,IACI,
20060118,DISH,
20060118,RHI,0.00100180
20060118,CTXS,
20060118,MET,0.00068013
20060118,ACF,0.00077199
20060118,HCP,0.00094269
20060118,VRTX,
20060118,PLD,
20060118,AGN,
20060118,WYE,0.00048478
20060118,S,0.00077944
20060118,NT,0.00330086
20060118,BVSN,0.02400889
20060118,APC,0.00063887
20060118,AJG,0.00079102
20060118,PNC,0.00045000
20060118,RTN,0.00060121
20060118,RIG,
20060118,BEN,0.00047042
20060118,BLL,0.00076406
20060118,CPB,0.00107216
20060118,BTU,0.00034469
20060118,APA,0.00048366
20060118,HMT,0.00082855
20060118,CBS,
20060118,MHS,0.00065370
20060118,PALM,0.00056710
20060118,HMA,0.00088980
20060118,TTWO,0.00100447
20060118,AIG,0.00047186
20060118,TUP,0.00119767
20060118,LOW,0.00034615
20060118,T,0.00087261
20060118,CHTR,
20060118,HCR,0.00057177
20060118,AHC,
20060118,KFT,0.00069138
20060118,RJF,0.00127932
20060118,HCBK,
20060118,MKC,
20060118,LNT,0.00082491
20060118,LRCX,
20060118,PCH,
20060118,TYC,0.00062203
20060118,WCG,0.00080390
20060118,BBBY,
20060118,VLO,0.00063445
20060118,BA,0.00027550
20060118,NE,0.00042842
20060118,RL,0.00147722
20060118,X,
20060118,AKAM,
20060118,LEN,0.00074076
20060118,MEE,0.00081810
20060118,XEL,0.00092633
20060118,NX,0.00085175
20060118,DJ,0.00074642
20060118,ACS,0.00037510
20060118,XRAY,
20060118,LH,0.00048990
20060118,WDC,0.00128478
20060118,DNB,0.00061076
20060118,SAF,0.00257035
20060118,NFX,0.00063648
20060118,WY,0.00046768
20060118,TIN,0.00033062
20060118,HD,0.00041053
20060118,IDNX,0.00252734
20060118,IMS,0.00566875
20060118,STX,
20060118,BLS,0.00069064
20060118,TEX,0.00095400
20060118,SANM,
20060118,BSX,0.00090227
20060118,AAP,0.00176678
20060118,CTL,0.00107293
20060118,AAPL,
20060118,MHP,0.00049186
20060118,BUTL,0.01903049
20060118,URI,0.00063560
20060118,LNX,0.00332864
20060118,BMC,
20060118,PCP,0.00111016
20060118,RRD,0.00085508
20060118,LEG,0.00109613
20060118,AMP,0.00079325
20060118,IKN,0.00227457
20060118,NVDA,
20060118,LNC,0.00042023
20060118,F,0.00141936
20060118,NDAQ,0.00107819
20060118,DV,
20060118,OMC,0.00064628
20060118,ED,0.00049816
20060118,CTB,0.00111318
20060118,IBM,0.00040947
20060118,CLF,
20060118,HCA,0.00058492
20060118,ADM,0.00065818
20060118,MFE,0.00111713
20060118,MSI,0.03829727
20060118,PMTC,0.00139898
20060118,SRCL,
20060118,PKG,0.00115418
20060118,HLT,0.00134082
20060118,SAFC,0.00062253
20060118,ILMN,0.00168601
20060118,UTX,0.00045117
