date,ticker,dailySpread
20070613,DE,0.00008322
20070613,DELL,0.00036691
20070613,DF,0.00063633
20070613,DG,0.00045966
20070613,DGX,0.00058235
20070613,DHI,0.00046915
20070613,DHR,0.00041144
20070613,DIS,0.00029954
20070613,DISCA,0.00124714
20070613,DISH,0.00066793
20070613,DJ,0.00016953
20070613,DLR,0.00151057
20070613,DLTR,0.00068989
20070613,DLX,0.00604792
20070613,DNB,0.00009957
20070613,DNR,0.00026929
20070613,DO,0.00031832
20070613,DOV,0.00056856
20070613,DRE,0.00052493
20070613,DRI,0.00021462
20070613,DTE,0.00176108
20070613,DUK,0.00053548
20070613,DV,0.00111794
20070613,DVA,0.00073033
20070613,DVN,0.00000000
20070613,DYN,0.00215054
20070613,EBAY,0.00158957
20070613,EBIX,0.00159278
20070613,ECL,0.00022907
20070613,ED,0.00085215
20070613,EFX,0.00022658
20070613,EIX,0.00073099
20070613,EL,0.00021416
20070613,EMC,0.00240674
20070613,EMN,0.00031051
20070613,EMR,0.00041468
20070613,ENDP,0.00058497
20070613,EOG,0.00025816
20070613,EP,0.00059506
20070613,EQIX,0.00046463
20070613,EQR,0.00604104
20070613,EQT,0.00663415
20070613,ERTS,0.00122274
20070613,ESRX,0.00030259
20070613,ESS,0.00171800
20070613,ESV,0.00065338
20070613,ETFC,0.00122624
20070613,ETN,0.00021531
20070613,ETR,0.00072966
20070613,EW,0.00020237
20070613,EXC,0.00027743
20070613,EXPD,0.00023767
20070613,EXPE,0.00082508
20070613,EXR,0.00059755
20070613,F,0.00116891
20070613,FAST,0.00071522
20070613,FCX,0.00048852
20070613,FDC,0.00030793
20070613,FDO,0.00029023
20070613,FDX,0.00229874
20070613,FE,0.00015405
20070613,FFIV,0.00012496
20070613,FHN,0.00025998
20070613,FII,0.00051989
20070613,FIS,0.00018374
20070613,FISV,0.00086096
20070613,FITB,0.00069873
20070613,FL,0.00331675
20070613,FLIR,0.00024549
20070613,FLR,0.00047128
20070613,FLS,0.00084258
20070613,FLT,0.03794038
20070613,FMC,0.00023384
20070613,FO,0.00012581
20070613,FOSL,0.00032600
20070613,FPL,0.00016613
20070613,FRC,0.00148451
20070613,FRT,0.00023759
20070613,FRX,0.00020892
20070613,FSLR,0.00000000
20070613,FTI,0.00052917
20070613,GCI,0.00034370
20070613,GD,0.00024928
20070613,GE,0.00106326
20070613,GENZ,0.00089299
20070613,GFI,0.00063032
20070613,GFR,0.00041658
20070613,GGP,0.00212993
20070613,GILD,0.00074710
20070613,GIS,0.00016808
20070613,GLBC,0.00095102
20070613,GLW,0.00115362
20070613,GM,0.00062344
20070613,GME,0.00027023
20070613,GNW,0.00055944
20070613,GOLD,0.00223564
20070613,GOOG,0.00023754
20070613,GPC,0.00019998
20070613,GPN,0.00024792
20070613,GPS,0.00105541
20070613,GR,0.00035039
20070613,GRMN,0.00118712
20070613,GS,0.00017129
20070613,GT,0.00056802
20070613,GTW,0.00589971
20070613,GWW,0.00424723
20070613,HAL,0.00028189
20070613,HANS,0.00100908
20070613,HAR,0.00025535
20070613,HAS,0.00032077
20070613,HBAN,0.00044853
20070613,HBI,0.00037474
20070613,HCBK,0.00077250
20070613,HCP,0.00133645
20070613,HCR,0.00045995
20070613,HD,0.00026501
20070613,HES,0.00033887
20070613,HIG,0.00277723
20070613,HLS,0.00051881
20070613,HLT,0.00028527
20070613,HMA,0.00087989
20070613,HOC,0.00111297
20070613,HOG,0.00280459
20070613,HOLX,0.00018377
20070613,HON,0.00034752
20070613,HOT,0.00014287
20070613,HP,0.00000000
20070613,HPC,0.00054990
20070613,HPQ,0.00021980
20070613,HRB,0.00658906
20070613,HRL,0.00053490
20070613,HRS,0.00019170
20070613,HSIC,0.00019010
20070613,HSP,0.00025468
20070613,HST,0.00539755
20070613,HSY,0.00039108
20070613,HUM,0.00032547
20070613,IACI,0.00059542
20070613,IBM,0.00009699
20070613,ICE,0.00067549
20070613,IDXX,0.00046104
20070613,IFF,0.00038558
20070613,IKN,0.00067866
20070613,ILMN,0.00026093
20070613,IMS,0.00071813
20070613,INCY,0.00156128
20070613,INFO,0.00477327
20070613,INTC,0.00044101
20070613,INTU,0.00100993
20070613,IP,0.00026487
20070613,IPG,0.00087222
20070613,IPGP,0.00096339
20070613,IR,0.00018909
20070613,IRM,0.00038617
20070613,ISRG,0.00128571
20070613,IT,0.00075472
20070613,ITG,0.00022813
20070613,ITI,0.01980198
20070613,ITT,0.00044030
20070613,ITW,0.00036114
20070613,IVZ,0.00169133
20070613,JBHT,0.00035082
20070613,JBL,0.00049566
20070613,JCI,0.00009028
20070613,JCP,0.00013022
20070613,JDSU,0.00074156
20070613,JEC,0.00281839
20070613,JEF,0.00071301
20070613,JKHY,0.00078064
20070613,JNJ,0.00016063
20070613,JNPR,0.00078833
20070613,JNS,0.00073937
20070613,JNY,0.00034264
20070613,JOYG,0.00016916
20070613,JPM,0.00079475
20070613,JWN,0.00076570
20070613,K,0.00019174
20070613,KBH,0.00091975
20070613,KEY,0.00083881
20070613,KEYS,0.00148075
20070613,KFT,0.00028381
20070613,KG,0.00046827
20070613,KIM,0.00841515
20070613,KLAC,0.00055061
20070613,KMB,0.00042665
20070613,KMX,0.00085580
20070613,KO,0.00038941
20070613,KR,0.00033283
20070613,KSE,0.00023864
20070613,KSS,0.00324469
20070613,KSU,0.00024829
20070613,LB,0.00591966
20070613,LDG,0.00056248
20070613,LEE,0.00041212
20070613,LEG,0.00085580
20070613,LEN,0.00071403
20070613,LH,0.00025358
20070613,LIZ,0.00138064
20070613,LKQX,0.00127470
20070613,LLL,0.00093105
20070613,LLTC,0.00083951
20070613,LLY,0.00052673
20070613,LM,0.00020204
20070613,LMT,0.00062847
20070613,LNC,0.00013871
20070613,LNT,0.00024997
20070613,LNX,0.00409556
20070613,LOW,0.00031691
20070613,LPX,0.00051827
20070613,LRCX,0.00038248
20070613,LTD,0.00038030
20070613,LTR,0.00019181
20070613,LUK,0.00027720
20070613,LUV,0.00069711
20070613,LVLT,0.00185701
20070613,LXK,0.00039635
20070613,M,0.00025572
20070613,MA,0.00113443
20070613,MAA,0.00160643
20070613,MAC,0.00464306
20070613,MAR,0.00021690
20070613,MAS,0.00034668
20070613,MAT,0.00038588
20070613,MBI,0.00015488
20070613,MCD,0.00019163
20070613,MCHP,0.00096852
20070613,MCK,0.00032616
20070613,MCO,0.00014978
20070613,MDP,0.00016190
20070613,MDR,0.00248849
20070613,MDT,0.00038528
20070613,MEDI,0.00017264
20070613,MEE,0.00036265
20070613,MET,0.00015176
20070613,MFE,0.00114253
20070613,MGM,0.00292291
20070613,MHK,0.00049973
20070613,MHP,0.00014559
20070613,MHS,0.00012767
20070613,MKC,0.00053135
20070613,MLM,0.00080583
20070613,MMC,0.00032347
20070613,MMM,0.00011470
20070613,MNST,0.00221190
20070613,MO,0.00014232
20070613,MOLX,0.00064123
20070613,MON,0.00032113
20070613,MOS,0.00211249
20070613,MOT,0.00055386
20070613,MRK,0.00039479
20070613,MRO,0.00031749
20070613,MS,0.00134695
20070613,MSCS,0.00156250
20070613,MSFT,0.00032911
20070613,MSI,0.01263158
20070613,MTB,0.00009136
20070613,MTD,0.00173496
20070613,MTG,0.00098200
20070613,MTW,0.00077771
20070613,MU,0.00083787
20070613,MUR,0.00050929
20070613,MWP,0.00123817
20070613,MWV,0.00028641
20070613,MXIM,0.00094982
20070613,MXM,0.01413428
20070613,MYL,0.00214707
20070613,,
20070613,NAVI,0.01055011
20070613,NBL,0.00064031
20070613,NBR,0.00058651
20070613,NCC,0.00029201
20070613,NCR,0.00075729
20070613,NDAQ,0.00062598
20070613,NE,0.00183358
20070613,NEM,0.00050327
20070613,NFLX,0.00051480
20070613,NFX,0.00121827
20070613,NI,0.00047136
20070613,NKE,0.00037432
20070613,NKTR,0.00092807
20070613,NOC,0.00013080
20070613,NOV,0.00049133
20070613,NOVL,0.00123229
20070613,NRG,0.00045444
20070613,NSC,0.00036603
20070613,NT,0.00039769
20070613,NTAP,0.00097260
20070613,NTRS,0.00046278
20070613,NU,0.00034934
20070613,NUE,0.00065030
20070613,NVDA,0.00053821
20070613,NVT,0.00047048
20070613,NWL,0.00067590
20070613,NWS,0.00091116
20070613,NX,0.00041545
20070613,NYT,0.00037857
20070613,NYX,0.00037228
20070613,O,0.00038454
20070613,ODP,0.00058599
20070613,OI,0.00122100
20070613,OKE,0.00020167
20070613,OMC,0.00123698
20070613,OMX,0.00094787
20070613,ORCL,0.00051827
20070613,ORLY,0.00081800
20070613,OXY,0.00017357
20070613,PALM,0.00056770
20070613,PAYX,0.00074414
20070613,PBCT,0.00103040
20070613,PBG,0.00059435
20070613,PBI,0.00021666
20070613,PCAR,0.00033782
20070613,PCG,0.00063986
20070613,PCH,0.00094877
20070613,PCL,0.00048757
20070613,PCLN,0.00064861
20070613,PCP,0.00033990
20070613,PCS,0.00148170
20070613,PDCO,0.00081004
20070613,PEG,0.00034596
20070613,PEP,0.00030125
20070613,PETM,0.00030965
20070613,PFE,0.00075873
20070613,PFG,0.00033495
20070613,PG,0.00016019
20070613,PGR,0.00129116
20070613,PH,0.00010037
20070613,PHM,0.00040169
20070613,PIR,0.00115540
20070613,PKG,0.00079083
20070613,PKI,0.00037559
20070613,PLD,0.00016246
20070613,PLI,0.03045685
20070613,PLL,0.00042891
20070613,PLMD,0.00024670
20070613,PMCS,0.00134318
20070613,PMTC,0.00051138
20070613,PNC,0.00013536
20070613,PNR,0.00027097
20070613,PNW,0.00045882
20070613,POM,0.00035594
20070613,PPG,0.00013483
20070613,PPL,0.00022530
20070613,PRGO,0.00050416
20070613,PRSP,0.00029581
20070613,PRU,0.00009924
20070613,PSA,0.00012103
20070613,PTC,0.00117028
20070613,PTV,0.00061786
20070613,PVH,0.00049805
20070613,PWER,0.00514139
20070613,PWR,0.00067889
20070613,PXD,0.00019210
20070613,QCOM,0.00023477
20070613,QLGC,0.00174064
20070613,R,0.00019192
20070613,RAI,0.00015978
20070613,RCL,0.00023356
20070613,RDC,0.00025631
20070613,RE,0.00009616
20070613,REG,0.00107152
20070613,REGN,0.00109529
20070613,RF,0.00058224
20070613,RFMD,0.00156372
20070613,RHI,0.00056433
20070613,RHT,0.00085874
20070613,RIG,0.00009968
20070613,RJF,0.00031255
20070613,RL,0.00020918
20070613,RLH,0.00079904
20070613,RMD,0.00022860
20070613,ROH,0.00018606
20070613,ROK,0.00102903
20070613,ROL,0.00043450
20070613,ROP,0.00017824
20070613,ROST,0.00128000
20070613,RRC,0.00076113
20070613,RRD,0.00023178
20070613,RSG,0.00261609
20070613,RTN,0.00035638
20070613,S,0.00045055
20070613,SAF,0.00016004
20070613,SAI,0.00055172
20070613,SANM,0.00288600
20070613,SAPE,0.00124611
20070613,SBAC,0.00061958
20070613,SBUX,0.00144144
20070613,SCG,0.00075691
20070613,SCHW,0.00139114
20070613,SEE,0.00032242
20070613,SGP,0.00032326
20070613,SHW,0.00030344
20070613,SIAL,0.00094877
20070613,SIG,0.00471698
20070613,SII,0.00017204
20070613,SIVB,0.00018753
20070613,SJM,0.00086333
20070613,SLB,0.00122220
20070613,SLE,0.00056259
20070613,SLG,0.00089001
20070613,SLR,0.00263505
20070613,SNA,0.00566679
20070613,SNDK,0.00067881
20070613,SNPS,0.00037237
20070613,SNS,0.00331455
20070613,SNSTA,0.05157401
20070613,SNV,0.00031265
20070613,SO,0.00057274
20070613,SPG,0.00080128
20070613,SPLS,0.00041161
20070613,SRCL,0.00045620
20070613,SRE,0.00033795
20070613,SSP,0.00022029
20070613,STI,0.00011199
20070613,STJ,0.00046838
20070613,STR,0.00796739
20070613,STT,0.00262352
20070613,STX,0.00048274
20070613,STZ,0.00041815
20070613,SUNW,0.00200602
20070613,SVU,0.00085727
20070613,SWK,0.00032906
20070613,SWKS,0.00138985
20070613,SWN,0.00020528
20070613,SWY,0.00058156
20070613,SYK,0.00046236
20070613,SYMC,0.00050013
20070613,SYY,0.00031128
20070613,T,0.00050038
20070613,TAP,0.00021397
20070613,TCX,0.00966184
20070613,TDG,0.00025345
20070613,TE,0.00118694
20070613,TER,0.00059259
20070613,TEX,0.00012008
20070613,TFX,0.00113859
20070613,TGT,0.00062962
20070613,THC,0.00148699
20070613,TIE,0.00123993
20070613,TIF,0.00020229
20070613,TIN,0.00081960
20070613,TJX,0.00035156
20070613,TKR,0.00202928
20070613,TLAB,0.00092894
20070613,TMK,0.00014612
20070613,TMO,0.00018834
20070613,TNB,0.00052269
20070613,TROW,0.00058360
20070613,TRV,0.00036677
20070613,TSCO,0.00115296
20070613,TSN,0.00045610
20070613,TSO,0.00033540
20070613,TSS,0.00228796
20070613,TTWO,0.00050826
20070613,TUP,0.00035255
20070613,TWC,0.00052645
20070613,TWTR,0.04651163
20070613,TWX,0.00048438
20070613,TXN,0.00055804
20070613,TXT,0.00009366
20070613,TYC,0.00058343
20070613,UA,0.00044783
20070613,UAUA,0.00085604
20070613,UDR,0.00245141
20070613,UHS,0.00032515
20070613,UIS,0.00124456
20070613,UN,0.00068329
20070613,UNH,0.00018888
20070613,UNM,0.00038395
20070613,UNP,0.00017144
20070613,UPS,0.00013863
20070613,URBN,0.00078278
20070613,URI,0.00239521
20070613,USB,0.00029287
20070613,UTX,0.00155664
20070613,VAR,0.00024959
20070613,VC,0.00123229
20070613,VFC,0.00010793
20070613,VIA,0.00023493
20070613,VLO,0.00066939
20070613,VMC,0.00025505
20070613,VNO,0.00052292
20070613,VRSN,0.00068540
20070613,VRTX,0.00146145
20070613,VTR,0.00051733
20070613,VZ,0.00023313
20070613,WAG,0.00227066
20070613,WAT,0.00410139
20070613,WCG,0.00089385
20070613,WDC,0.00049764
20070613,WEC,0.00088048
20070613,WFC,0.00055602
20070613,WFMI,0.00076953
20070613,WFT,0.00090736
20070613,WHR,0.00044597
20070613,WIN,0.00067408
20070613,WINN,0.00132979
20070613,WLP,0.00024591
20070613,WM,0.00023582
20070613,WMB,0.00032610
20070613,WMI,0.00025526
20070613,WMT,0.00020200
20070613,WOR,0.00049419
20070613,WPI,0.00063735
20070613,WPO,0.00142152
20070613,WR,0.00039754
20070613,WSH,0.00022200
20070613,WU,0.00043697
20070613,WWY,0.00017533
20070613,WXH,0.00067002
20070613,WY,0.00061076
20070613,WYE,0.00017463
20070613,WYN,0.00027666
20070613,WYNN,0.00208160
20070613,X,0.00026159
20070613,XEC,0.00048579
20070613,XEL,0.00046566
20070613,XL,0.00206574
20070613,XLNX,0.00036503
20070613,XOM,0.00059970
20070613,XRAY,0.00054481
20070613,XRX,0.00104439
20070613,XTO,0.00277257
20070613,YUM,0.00014761
20070613,ZION,0.00049237
20070613,ZMH,0.00035131
