date,ticker,dailySpread
20020311,FOSL,0.00471100
20020311,FPL,0.00929580
20020311,FRC,0.00100857
20020311,FRT,0.02174328
20020311,FRX,0.00639528
20020311,FTI,0.02786605
20020311,FTN,0.00028157
20020311,G,0.00794621
20020311,GCI,0.00808239
20020311,GD,0.00605427
20020311,GDT,0.01255385
20020311,GDW,0.00842828
20020311,GE,0.00534759
20020311,GENZ,0.00129422
20020311,GFR,0.00967834
20020311,GGP,0.00635209
20020311,GILD,0.00110742
20020311,GIS,0.00712512
20020311,GLW,0.02259887
20020311,GM,0.00572129
20020311,GME,0.00473934
20020311,GOLD,0.00129955
20020311,GPC,0.00431965
20020311,GPN,0.04020402
20020311,GPS,0.02346250
20020311,GR,0.00883002
20020311,GRMN,0.00090457
20020311,GS,0.02383580
20020311,GT,0.00711491
20020311,GTW,0.02405498
20020311,GWW,0.00890563
20020311,HAL,0.01183432
20020311,HANS,0.03473945
20020311,HAR,0.00039185
20020311,HAS,0.03418803
20020311,HBAN,0.00100100
20020311,HCA,0.00646320
20020311,HCBK,0.00031022
20020311,HCP,0.01371308
20020311,HCR,0.02466700
20020311,HD,0.01077051
20020311,HDI,0.00940352
20020311,HI,0.00818782
20020311,HIG,0.00836820
20020311,HII,0.18181818
20020311,HLT,0.03516648
20020311,HMA,0.02719275
20020311,HMT,0.01716738
20020311,HOC,0.00977854
20020311,HOLX,0.00385356
20020311,HON,0.01195815
20020311,HOT,0.01239499
20020311,HP,0.01705302
20020311,HPC,0.02181271
20020311,HRB,0.00514801
20020311,HRC,0.02761341
20020311,HRL,0.01026017
20020311,HRS,0.01160862
20020311,HSIC,0.00094719
20020311,HSP,0.01787279
20020311,HSY,0.00641212
20020311,HUM,0.00849749
20020311,HWP,0.01476542
20020311,IBM,0.00504450
20020311,IDNX,0.00411523
20020311,IDPH,0.00015109
20020311,IDXX,0.00107778
20020311,IFF,0.01445641
20020311,IKN,0.01418440
20020311,ILMN,0.01109878
20020311,IMNX,0.00067636
20020311,IMS,0.01388889
20020311,INCY,0.00627943
20020311,INHL,0.00364299
20020311,INTC,0.00029927
20020311,INTU,0.00026038
20020311,IP,0.01042707
20020311,IPG,0.01542569
20020311,IR,0.01114154
20020311,IRM,0.00032452
20020311,ISRG,0.00873362
20020311,IT,0.00838734
20020311,ITG,0.00996970
20020311,ITT,
20020311,ITW,0.00470342
20020311,JBHT,0.00473330
20020311,JBL,0.00995025
20020311,JCI,0.00141774
20020311,JCP,0.01342282
20020311,JDSU,0.00150716
20020311,JEC,0.00789833
20020311,JEF,0.00395792
20020311,JHF,0.01318244
20020311,JKHY,0.00343200
20020311,JNJ,0.00345098
20020311,JNPR,0.00067958
20020311,JNY,0.01449077
20020311,JOYG,0.00537474
20020311,JPM,0.01186698
20020311,JWN,0.01753361
20020311,K,0.01683704
20020311,KBH,0.01139792
20020311,KEY,
20020311,KEYS,0.00512674
20020311,KFT,0.01386297
20020311,KG,0.01862668
20020311,KIM,0.00426050
20020311,KLAC,0.00119065
20020311,KM,0.00706714
20020311,KMB,0.00419220
20020311,KMI,0.01088094
20020311,KMX,0.02883263
20020311,KO,0.00692623
20020311,KR,0.00756060
20020311,KRB,0.01337449
20020311,KRI,0.00947166
20020311,KSE,0.01491882
20020311,KSS,0.00745233
20020311,KSU,0.01883728
20020311,L,0.00906344
20020311,LB,0.02120141
20020311,LDG,0.02197802
20020311,LEE,
20020311,LEG,0.02067486
20020311,LEN,0.00666901
20020311,LFIN,0.00335008
20020311,LH,0.01112347
20020311,LIN,0.01650218
20020311,LIZ,0.00959318
20020311,LLL,0.01841081
20020311,LLTC,0.00043735
20020311,LLY,0.00253485
20020311,LM,0.00901618
20020311,LMT,0.00882582
20020311,LNC,0.00991420
20020311,LNT,0.01842855
20020311,LOW,0.00708885
20020311,LPX,0.04125561
20020311,LRCX,0.00035180
20020311,LTBG,0.00270880
20020311,LTD,0.00056770
20020311,LTR,0.01319284
20020311,LU,0.01904762
20020311,LUK,0.01115970
20020311,LUV,0.00490196
20020311,LVLT,0.01553829
20020311,LXK,0.00643432
20020311,MAA,0.02710666
20020311,MAC,0.00071429
20020311,MAR,0.00599355
20020311,MAS,0.01840057
20020311,MAT,0.01316829
20020311,MAY,0.01293519
20020311,MBI,0.00899074
20020311,MCD,0.00821869
20020311,MCHP,0.00071591
20020311,MCK,0.01532115
20020311,MCO,0.00639632
20020311,MDP,0.00143062
20020311,MDR,0.03130203
20020311,MDT,0.00668896
20020311,MEDI,0.00095125
20020311,MEE,0.01949073
20020311,MERQ,0.00264201
20020311,MET,0.00658617
20020311,MGG,0.00961810
20020311,MGM,0.00160987
20020311,MHK,0.01549464
20020311,MHP,0.00676641
20020311,MKC,0.01120690
20020311,MLM,0.00867832
20020311,MMC,0.00892359
20020311,MMM,0.00647518
20020311,MNS,0.01585624
20020311,MO,0.00495050
20020311,MOLX,0.00027386
20020311,MON,0.00063694
20020311,MOT,0.01623816
20020311,MRK,0.00398692
20020311,MRO,0.01807438
20020311,MS,0.10344828
20020311,MSFT,0.00046624
20020311,MSI,0.13333333
20020311,MTB,0.02421429
20020311,MTD,
20020311,MTG,0.00100799
20020311,MTON,0.00073937
20020311,MTW,0.00297659
20020311,MU,0.01109758
20020311,MUR,0.00619764
20020311,MWD,
20020311,MWP,0.01980198
20020311,MWV,0.01466441
20020311,MXIM,0.00035236
20020311,MXM,0.02150538
20020311,MYL,0.00926539
20020311,,
20020311,NAV,0.01196809
20020311,NAVI,0.03278689
20020311,NBL,0.01378579
20020311,NBR,0.00358790
20020311,NCC,0.01648618
20020311,NCR,0.00290665
20020311,NE,0.02664577
20020311,NEM,0.01352494
20020311,NET,0.01437864
20020311,NFB,0.01447424
20020311,NFX,0.00054975
20020311,NI,0.01861875
20020311,NKE,0.00871869
20020311,NOC,0.00588614
20020311,NOI,0.02319588
20020311,NOVL,0.00481928
20020311,NOW,0.06896552
20020311,NRG,0.02197802
20020311,NSC,0.01310824
20020311,NT,0.00831255
20020311,NTAP,0.00138090
20020311,NTRS,0.00032568
20020311,NU,0.02638522
20020311,NUE,0.00441501
20020311,NVDA,0.00017360
20020311,NWL,0.01546626
20020311,NX,0.00028213
20020311,NXL,
20020311,NXTL,0.00149365
20020311,NYT,0.00551315
20020311,O,0.00187676
20020311,ODETA,0.01617251
20020311,ODETB,0.09981516
20020311,ODP,0.02715405
20020311,OI,0.03553470
20020311,OKE,0.02615694
20020311,OMC,0.00811532
20020311,OMX,0.00169348
20020311,ORCL,0.00068989
20020311,ORLY,0.00376412
20020311,OXY,0.00529568
20020311,P,0.00634714
20020311,PALM,0.00324149
20020311,PAYX,0.00024064
20020311,PBCT,0.00042364
20020311,PBG,0.00041850
20020311,PBI,0.00045620
20020311,PCAR,0.00013085
20020311,PCG,0.02110199
20020311,PCH,0.01775978
20020311,PCL,0.01744856
20020311,PCLN,0.00187091
20020311,PCP,
20020311,PCS,0.02431866
20020311,PD,0.00048508
20020311,PDCO,0.00025003
20020311,PDG,0.04301075
20020311,PEG,0.00995700
20020311,PEP,0.00929669
20020311,PETM,0.00162734
20020311,PFE,0.00498132
20020311,PFG,0.02080832
20020311,PG,0.00249747
20020311,PGR,0.00220079
20020311,PH,0.00884793
20020311,PHM,0.00773220
20020311,PIR,0.01631478
20020311,PKG,0.00517866
20020311,PKI,0.01980198
20020311,PLD,0.01104972
20020311,PLL,0.00393314
20020311,PLMD,0.00457285
20020311,PMCS,0.00051401
20020311,PMTC,0.00359928
20020311,PNC,0.00866095
20020311,PNR,0.01537386
20020311,PNW,0.00022975
20020311,POM,0.01963409
20020311,PPE,0.04966571
20020311,PPG,0.00073774
20020311,PPL,0.00788288
20020311,PRGO,0.00083647
20020311,PRSP,0.00649462
20020311,PRU,0.01784008
20020311,PSA,0.01377076
20020311,PTC,0.02469136
20020311,PTV,0.02649338
20020311,PVH,0.04053590
20020311,PVN,0.04979920
20020311,PWER,0.00549753
20020311,PWR,0.01914171
20020311,PXD,0.02394928
20020311,PYPL,0.00302572
20020311,QCOM,0.00022917
20020311,QLGC,0.00019843
20020311,R,0.01727116
20020311,RATL,0.00047790
20020311,RBK,0.01881572
20020311,RCL,0.02358277
20020311,RDC,0.01648222
20020311,RE,0.00731550
20020311,REG,0.01887452
20020311,REGN,0.00037113
20020311,REI,0.01499605
20020311,RFMD,0.00046762
20020311,RGBK,0.00028939
20020311,RHAT,0.00595238
20020311,RHI,0.01657189
20020311,RIG,0.01566099
20020311,RJF,0.01428371
20020311,RJR,0.00794331
20020311,RKY,0.00827989
20020311,RL,0.03645373
20020311,RMCI,0.00049395
20020311,RMD,0.01566857
20020311,ROH,0.01444788
20020311,ROK,0.02409639
20020311,ROL,0.01939864
20020311,ROP,0.00412533
20020311,ROST,0.00026628
20020311,RRC,0.00611621
20020311,RSG,0.00332226
20020311,RTN,0.00934094
20020311,S,0.00571320
20020311,SAF,0.01542416
20020311,SAFC,0.00030354
20020311,SANM,0.00069857
20020311,SAPE,0.00647249
20020311,SBAC,0.00188147
20020311,SBC,0.01037075
20020311,SBUX,0.00043735
20020311,SCG,0.01842517
20020311,SCH,0.02681992
20020311,SEBL,
20020311,SEE,0.00728676
20020311,SGP,0.00953800
20020311,SHW,0.01589264
20020311,SIAL,0.00088535
20020311,SIGY,0.01441900
20020311,SII,0.00716300
20020311,SIVB,0.00265428
20020311,SJM,0.01126528
20020311,SLB,0.00782712
20020311,SLE,0.00879336
20020311,SLG,0.01132018
20020311,SLR,0.02640587
20020311,SNA,0.00724323
20020311,SNDK,0.00495786
20020311,SNPS,0.00018134
20020311,SNS,0.00930899
20020311,SNSTA,0.09787627
20020311,SNV,0.01668029
20020311,SO,0.01193455
20020311,SOTR,0.00193087
20020311,SPC,0.00561313
20020311,SPG,0.01159047
20020311,SPLS,0.00149888
20020311,SRCL,0.00075614
20020311,SRE,0.02167246
20020311,SSP,0.00338630
20020311,STCO,0.01704105
20020311,STI,0.00383707
20020311,STJ,0.01325019
20020311,STR,0.02280130
20020311,STT,0.00895129
20020311,STZ,0.00974119
20020311,SUNW,0.00099651
20020311,SV,0.01640282
20020311,SVU,0.02729045
20020311,SWK,0.00244549
20020311,SWN,0.00179211
20020311,SWY,0.01236650
20020311,SYK,0.00887069
20020311,SYMC,0.00119574
20020311,SYY,0.00835422
20020311,SZ,
20020311,T,0.01056885
20020311,TE,0.01607176
20020311,TER,0.01328298
20020311,TEX,0.00346921
20020311,TFX,0.00428904
20020311,TGT,0.01123596
20020311,THC,0.00769672
20020311,TIE,0.12527964
20020311,TIF,0.01124624
20020311,TIN,0.00900121
20020311,TJX,0.00177868
20020311,TKR,0.02714469
20020311,TLAB,0.00077912
20020311,TMK,0.01202306
20020311,TMO,0.02509653
20020311,TMPW,0.00130022
20020311,TNB,0.00340384
20020311,TPR,0.02610966
20020311,TROW,0.00024495
20020311,TRV,0.01834862
20020311,TSCO,0.00534879
20020311,TSN,0.04165029
20020311,TSO,0.02507375
20020311,TSS,0.01016817
20020311,TTWO,0.00043450
20020311,TUP,0.03378847
20020311,TWTR,0.01547389
20020311,TXN,0.01140184
20020311,TXT,0.00803213
20020311,TYC,0.01040934
20020311,UAL,0.03032904
20020311,UCL,0.01344051
20020311,UDR,0.03468208
20020311,UHS,0.02166433
20020311,UIS,0.01701094
20020311,UN,0.00761509
20020311,UNH,0.00875872
20020311,UNM,0.01806183
20020311,UNP,0.00469142
20020311,UPS,0.00531473
20020311,URBN,0.00201816
20020311,URI,0.01771686
20020311,USAI,0.00064620
20020311,USB,
20020311,UTX,0.00607903
20020311,V,0.00891530
20020311,VAR,0.01335045
20020311,VC,0.03239124
20020311,VFC,0.01171509
20020311,VIA,0.01176823
20020311,VLO,0.01259227
20020311,VMC,0.01742416
20020311,VNO,0.01188843
20020311,VRSN,0.00030764
20020311,VRTX,0.00189934
20020311,VTR,0.00321027
20020311,VTSS,0.00102302
20020311,VZ,0.00575632
20020311,WAG,0.01286093
20020311,WAT,0.00817315
20020311,WDC,
20020311,WEC,0.01013993
20020311,WEH,0.01257862
20020311,WFC,0.01074724
20020311,WFMI,0.00343761
20020311,WFT,0.01142364
20020311,WHR,0.00768680
20020311,WIN,0.01551278
20020311,WM,0.01572467
20020311,WMB,0.01621740
20020311,WMI,0.01847491
20020311,WMT,0.00719712
20020311,WOR,0.00134680
20020311,WPI,0.01752988
20020311,WPO,0.00008430
20020311,WR,0.02898551
20020311,WSH,0.02136921
20020311,WWY,0.00923191
20020311,WXH,0.01092896
20020311,WY,0.00504255
20020311,WYE,0.00842242
20020311,X,0.01613352
20020311,XEL,0.01014041
20020311,XL,0.00889746
20020311,XLNX,0.00022369
20020311,XOM,0.00390490
20020311,XRAY,0.00029855
20020311,XRX,0.00960615
20020311,XTO,0.02622782
20020311,YUM,0.00832178
20020311,Z,0.01099855
20020311,ZION,0.00018572
20020311,ZMH,0.01741149
20020311,ZMX,0.01242236
