date,ticker,avgSpread30Days
20011219,JPM,0.00974735
20011219,AOC,0.00712183
20011219,UDR,0.01904269
20011219,SYY,0.00953640
20011219,WMB,0.00711542
20011219,ZMH,0.01505815
20011219,APD,0.00586550
20011219,ESRX,
20011219,ASH,0.00598807
20011219,SUNW,0.00080916
20011219,NMK,0.01344684
20011219,WIN,0.01871644
20011219,FB,0.00673710
20011219,AIG,0.00380031
20011219,NWL,0.01332527
20011219,UTX,0.00265138
20011219,NFB,0.00894875
20011219,CELG,0.00136758
20011219,FTN,0.00398514
20011219,PVH,0.02090411
20011219,ANSS,0.00462865
20011219,CMA,0.00491785
20011219,WEC,0.00819812
20011219,THC,0.00385614
20011219,FO,0.00538208
20011219,RRC,
20011219,AET,0.00628230
20011219,FLR,0.00726168
20011219,SLB,0.00541228
20011219,MTW,0.00868545
20011219,AME,0.00398802
20011219,AHC,0.00495127
20011219,AMB,0.00701620
20011219,FII,0.00674007
20011219,CMCSA,0.00284206
20011219,HRB,0.00552091
20011219,LTD,0.02018129
20011219,STCO,0.02239771
20011219,HOC,0.00763462
20011219,FOSL,0.00689750
20011219,MMC,0.00355333
20011219,VC,0.01214166
20011219,CVS,0.00624577
20011219,MEDI,
20011219,WWY,0.00538039
20011219,CSX,0.00776415
20011219,MNS,0.01537149
20011219,NXL,
20011219,IT,
20011219,CHP,0.00952298
20011219,PNW,0.00444392
20011219,ESS,0.00555998
20011219,WAG,0.00777398
20011219,NTAP,
20011219,MS,0.08737925
20011219,AMCC,
20011219,NE,0.02462041
20011219,CVH,0.01036166
20011219,PEP,0.00407081
20011219,DRI,0.00744143
20011219,TIN,0.00380075
20011219,DIS,0.00891197
20011219,EQT,0.00828345
20011219,ASN,0.00753160
20011219,UPS,0.00462624
20011219,XRAY,0.00155891
20011219,TMPW,0.00061635
20011219,BDK,0.00762743
20011219,RHAT,0.00543539
20011219,CDN,0.00879473
20011219,PCLN,0.00355821
20011219,CF,0.01104530
20011219,INTU,0.00069608
20011219,AIF,0.01329692
20011219,GIS,0.00500826
20011219,CVX,0.00257018
20011219,SEE,0.00716300
20011219,RE,0.00318423
20011219,ETS,0.02411323
20011219,HAR,0.00493253
20011219,DGX,
20011219,DG,0.01461179
20011219,STR,0.00933232
20011219,ORCL,
20011219,DVA,0.00962716
20011219,JDSU,0.00115136
20011219,BLL,0.00395293
20011219,KSU,0.02132197
20011219,AEP,0.00563886
20011219,PWER,0.00331026
20011219,WOR,0.02053199
20011219,WMI,0.00737982
20011219,APH,0.00501578
20011219,SYK,0.00525496
20011219,CEPH,0.00135245
20011219,CTSH,0.00878363
20011219,NOC,0.00252228
20011219,ITG,0.00702044
20011219,STI,0.00421834
20011219,BMC,0.02520086
20011219,TTWO,0.00224561
20011219,ROK,0.01753417
20011219,WAT,0.00673568
20011219,CEY,0.00301519
20011219,MBI,0.00544875
20011219,VRTX,
20011219,AHP,0.00551789
20011219,KMB,
20011219,STJ,0.00363665
20011219,HCP,0.00195572
20011219,AMAT,
20011219,LEG,0.01040490
20011219,ALB,0.01191017
20011219,GENZ,0.00062014
20011219,LU,0.01400390
20011219,PG,0.00270567
20011219,MCK,0.00703699
20011219,COH,0.01001368
20011219,CARS,0.00335167
20011219,HOLX,0.01114699
20011219,APA,0.00560326
20011219,AMR,0.00960737
20011219,NVDA,
20011219,PVN,
20011219,WCG,0.04671225
20011219,COST,
20011219,MEE,0.01621647
20011219,ATVI,0.00246920
20011219,WR,0.01354007
20011219,DV,0.01031322
20011219,ARG,0.01497584
20011219,STT,0.00537114
20011219,TMK,0.00721677
20011219,AZO,0.00379594
20011219,DLTR,0.00174994
20011219,FFIV,0.00295692
20011219,GLW,0.01273772
20011219,ZION,0.00078225
20011219,RTN,0.00711004
20011219,TFX,0.00586559
20011219,SLE,0.00843684
20011219,PEG,0.00678391
20011219,HAL,
20011219,TEX,0.00801182
20011219,ACS,0.00581352
20011219,LOW,0.00368209
20011219,HSP,0.01175444
20011219,WFC,0.00930748
20011219,KMX,0.01334128
20011219,S,0.00451034
20011219,D,0.00491654
20011219,BVSN,0.00524913
20011219,BR,0.00754090
20011219,CAH,0.00419672
20011219,ATI,
20011219,CNX,0.01179296
20011219,WM,0.00859715
20011219,DDR,0.00707721
20011219,PCS,0.00735607
20011219,SJM,0.00604210
20011219,REG,0.00767314
20011219,ITW,0.00380217
20011219,ENDP,0.00929743
20011219,WFMI,0.00249039
20011219,CFS,0.08743023
20011219,GCI,0.00499551
20011219,O,
20011219,MHP,0.00369051
20011219,A,0.01125416
20011219,CINF,0.00091836
20011219,PFG,
20011219,VMC,0.00557068
20011219,PLD,0.00631249
20011219,POM,0.01244818
20011219,GILD,0.00048321
20011219,AHAA,0.00182768
20011219,EOG,0.00739456
20011219,AVY,0.00307648
20011219,AYE,0.00702511
20011219,ACAS,0.00221690
20011219,HANS,0.01679962
20011219,ANF,0.01339445
20011219,DNB,0.00864230
20011219,PAYX,
20011219,FON,0.01104046
20011219,VFC,0.00665690
20011219,PLL,0.00581093
20011219,LH,0.00505162
20011219,JWN,0.01656090
20011219,LPX,0.02888184
20011219,BRL,0.00758176
20011219,ADP,0.00409594
20011219,COO,0.00735774
20011219,TUP,0.01262964
20011219,HAS,0.01400486
20011219,UHS,0.00490659
20011219,QCOM,0.00037775
20011219,IDXX,0.00334127
20011219,CI,0.00348428
20011219,DHI,0.00867160
20011219,PCP,0.00927416
20011219,MTG,0.00464434
20011219,LMT,0.00492643
20011219,MLM,0.00468082
20011219,MU,0.00762165
20011219,OXY,0.00617458
20011219,OI,0.02060605
20011219,AVB,0.00458193
20011219,CRM,
20011219,TNB,0.01108082
20011219,OMX,0.03625426
20011219,EQIX,0.02146983
20011219,LXK,0.00340299
20011219,VNO,0.00752166
20011219,LDG,0.00673975
20011219,KLAC,0.00037172
20011219,CAM,0.00733768
20011219,UN,0.00536258
20011219,MET,0.00789849
20011219,LMC,
20011219,AXP,0.00523800
20011219,ROL,0.00961216
20011219,TJX,0.00613242
20011219,SIVB,0.00160956
20011219,UNH,0.00342428
20011219,CL,0.00438050
20011219,FITB,0.00044625
20011219,HII,
20011219,EXC,0.00365897
20011219,BBT,0.00768080
20011219,LFIN,0.00665264
20011219,NOVL,0.00373832
20011219,LM,0.00461296
20011219,DTE,0.00620677
20011219,XL,
20011219,SNDK,0.00328435
20011219,AGN,0.00300052
20011219,HOT,0.00912133
20011219,SWK,0.00592740
20011219,CMS,0.01142893
20011219,TIE,0.02851029
20011219,FRC,0.00988738
20011219,MAR,0.00391109
20011219,ACE,0.00695981
20011219,NCC,0.00836124
20011219,ALXN,0.00544537
20011219,AOL,0.00714615
20011219,,
20011219,FDC,0.00442568
20011219,DE,0.00631654
20011219,MON,0.01020042
20011219,SIAL,0.00129662
20011219,NX,0.00891595
20011219,FPL,0.00411118
20011219,HSY,0.00386871
20011219,PRSP,0.00710471
20011219,ACF,
20011219,KRI,0.00491813
20011219,MDR,0.02209868
20011219,DYN,0.00646837
20011219,SWN,0.01521828
20011219,FLIR,0.00357291
20011219,FRX,0.00644529
20011219,ADCT,0.00362992
20011219,MAS,0.01327138
20011219,KIM,0.00438733
20011219,KBH,0.00753687
20011219,RATL,
20011219,CEFT,0.00079989
20011219,SBUX,0.00127675
20011219,COG,0.01265408
20011219,DISH,
20011219,CHK,
20011219,VIA,0.00678974
20011219,CTB,0.01764733
20011219,IR,0.00554897
20011219,CSCO,0.00055329
20011219,NRG,0.01351597
20011219,MKC,0.00654048
20011219,ODP,0.01443114
20011219,MAA,0.00778621
20011219,AMZN,
20011219,ETN,0.00557719
20011219,GWW,0.00493161
20011219,MHK,0.00521481
20011219,BCR,
20011219,ABC,
20011219,NAVI,0.04607992
20011219,FMC,0.00479738
20011219,K,0.00670571
20011219,TYC,0.00615360
20011219,ECL,0.00618484
20011219,VTSS,0.00202752
20011219,RBK,0.01026756
20011219,GD,0.00388824
20011219,CA,0.00948345
20011219,IMNX,
20011219,MTD,0.00486360
20011219,ACN,0.01114884
20011219,MAT,0.01285843
20011219,BKNG,0.00128143
20011219,HRL,0.00834861
20011219,LRCX,0.00160905
20011219,X,0.01299407
20011219,NAV,0.00710254
20011219,CHRW,0.00166058
20011219,MMM,0.00395494
20011219,JBL,0.01635120
20011219,HCR,0.00762121
20011219,ATH,0.00510443
20011219,EOP,0.00861822
20011219,AKAM,0.00534214
20011219,HLT,0.02159738
20011219,ALGN,0.02111190
20011219,SNA,0.00699618
20011219,NI,0.00989889
20011219,PKG,0.00557450
20011219,WFT,0.00738445
20011219,BDX,0.00751909
20011219,APOL,0.00087185
20011219,PCG,0.01161354
20011219,AAP,
20011219,AWK,0.00657399
20011219,PALM,0.00340075
20011219,AMBC,0.01249990
20011219,SOTR,0.00122760
20011219,RMD,0.00468337
20011219,DRE,0.00768334
20011219,OMC,0.00352355
20011219,LUK,0.00672954
20011219,MWP,0.02643158
20011219,PWR,0.01944500
20011219,DFS,0.02427349
20011219,NEM,0.00773250
20011219,PTV,0.01405970
20011219,SO,0.00835976
20011219,RMCI,0.00870097
20011219,GT,0.00939091
20011219,NFX,0.01032871
20011219,NT,
20011219,R,0.01362916
20011219,PTC,0.03397435
20011219,QLGC,
20011219,MGG,0.00856200
20011219,WMT,0.00276703
20011219,CNO,
20011219,GR,0.00981928
20011219,TIF,0.01181398
20011219,EBAY,
20011219,KRB,0.00759457
20011219,JOYG,0.00651204
20011219,IKN,0.01462095
20011219,SNV,0.01037502
20011219,MGM,0.00977307
20011219,GDW,0.00462123
20011219,CCI,
20011219,XLNX,0.00045851
20011219,TER,0.01127157
20011219,NU,0.00617106
20011219,TGT,0.00960680
20011219,SCH,0.01284228
20011219,AYI,
20011219,MAY,0.00695247
20011219,BRCM,
20011219,KEYS,0.00872184
20011219,PBCT,0.00325196
20011219,ESV,0.01320614
20011219,SBAC,0.00682519
20011219,LIZ,0.00308306
20011219,RL,0.01274339
20011219,CZN,0.02239024
20011219,F,0.00897989
20011219,TKR,0.01518007
20011219,KM,0.01735575
20011219,ADSK,
20011219,AEE,0.00667020
20011219,PRGO,0.00421397
20011219,LTBG,0.00676566
20011219,HUM,0.01917292
20011219,AW,0.02098772
20011219,SNSTA,0.03823835
20011219,AA,0.00698394
20011219,DAL,
20011219,CERN,0.00197685
20011219,FDO,0.00670010
20011219,BMM,
20011219,HIG,0.00488802
20011219,DVN,0.00166446
20011219,HD,0.00406444
20011219,KR,0.00788842
20011219,JEF,0.00676729
20011219,CME,
20011219,CPRT,0.00153602
20011219,TRV,0.02079518
20011219,TSCO,0.00759671
20011219,KSE,0.00796013
20011219,PMCS,0.00079770
20011219,NTRS,0.00050614
20011219,BLI,0.01745679
20011219,PLMD,0.00466825
20011219,AN,0.01885029
20011219,ETR,0.00606896
20011219,CTXS,0.00088200
20011219,FRT,0.01150391
20011219,MERQ,
20011219,BAX,0.00428207
20011219,EL,0.00585516
20011219,TLAB,0.00113774
20011219,PGR,
20011219,AVGO,0.02454885
20011219,V,0.00586662
20011219,DNY,
20011219,TXT,0.00621350
20011219,EXPE,0.00219255
20011219,LNC,0.00565816
20011219,SAPE,0.00553555
20011219,VZ,0.00528620
20011219,BTU,0.00823833
20011219,NCR,0.00697656
20011219,IBM,0.00278836
20011219,SBC,0.00716249
20011219,AMGN,
20011219,AJG,0.00851209
20011219,BA,0.00662871
20011219,GRMN,0.00467738
20011219,WDC,
20011219,MCHP,
20011219,DNR,
20011219,GPS,0.00881331
20011219,Z,0.00747516
20011219,W,0.01030332
20011219,GTW,
20011219,HCA,0.00506005
20011219,BAC,0.00414270
20011219,AKS,0.02270469
20011219,PBI,0.00558088
20011219,PD,0.00732611
20011219,IPG,0.00866351
20011219,LEN,0.00645407
20011219,NETA,0.00090455
20011219,AMD,0.01752949
20011219,BBBY,
20011219,NBR,0.00146850
20011219,ALLE,0.00969033
20011219,CTL,0.00810777
20011219,HI,0.00523306
20011219,FDX,0.00549072
20011219,USB,
20011219,CAT,0.00522463
20011219,NOW,0.12133474
20011219,CHTR,0.00208664
20011219,XRX,0.01629685
20011219,GPN,
20011219,CSC,0.00571047
20011219,EIX,0.01315091
20011219,UAL,0.01771730
20011219,HP,0.01157951
20011219,AVP,0.00513351
20011219,TSN,0.01610048
20011219,WHR,0.00459676
20011219,WPO,0.01864275
20011219,CB,0.00483436
20011219,AIV,0.01140001
20011219,IFF,0.00743954
20011219,PHM,0.00737922
20011219,SV,0.00774236
20011219,ED,0.00572489
20011219,CHD,
20011219,PMTC,0.00316716
20011219,TSO,0.01843048
20011219,PSA,0.00344204
20011219,RJF,0.00835630
20011219,AFL,0.01244506
20011219,ADS,
20011219,RCL,0.01652210
20011219,GOLD,0.00372606
20011219,WSH,0.01159617
20011219,SVU,0.01088678
20011219,HWP,0.01030758
20011219,FAST,0.00153895
20011219,TPR,0.04332103
20011219,SANM,
20011219,GDT,0.00543581
20011219,MOT,0.01199219
20011219,INCY,0.00333845
20011219,WEH,0.01981245
20011219,IMS,0.00733909
20011219,PIR,0.01303787
20011219,MDP,0.00612203
20011219,IDNX,0.00609507
20011219,WPI,0.00626076
20011219,PBG,0.00629569
20011219,JHF,0.00702224
20011219,SZA,0.00365334
20011219,ODETB,0.30205379
20011219,C,0.00573671
20011219,EMR,0.00408342
20011219,T,0.00777614
20011219,MXIM,0.00065565
20011219,AAPL,0.00117871
20011219,CR,0.00860792
20011219,CNTE,
20011219,MYL,0.00720933
20011219,EBIX,0.07022913
20011219,AIH,0.01806365
20011219,HMA,0.01435917
20011219,JNJ,0.00368341
20011219,HRC,0.01641695
20011219,XEL,0.00172422
20011219,PPL,0.00971248
20011219,COF,0.00375261
20011219,VAR,
20011219,CBE,0.00743718
20011219,SPC,0.00474381
20011219,ILMN,0.00954725
20011219,VLO,0.00752675
20011219,USAI,0.00117241
20011219,PDG,0.02355774
20011219,MSFT,0.00014643
20011219,AES,0.01427351
20011219,JNPR,0.00080988
20011219,GPC,0.00623434
20011219,SPG,0.00373926
20011219,IP,0.00638630
20011219,CUM,
20011219,NOI,0.01515263
20011219,SIGY,0.02591976
20011219,ORLY,0.00305992
20011219,KFT,0.00777147
20011219,MXM,0.00976903
20011219,P,0.00427138
20011219,JCI,0.00277790
20011219,GS,0.00868048
20011219,JNY,
20011219,NSC,0.01355852
20011219,HDI,0.00427616
20011219,RKY,0.00452456
20011219,PRU,
20011219,LVLT,0.00448144
20011219,EFX,0.00942246
20011219,FTI,0.00966769
20011219,HRS,0.00745531
20011219,AMG,0.00472189
20011219,CVG,0.00749199
20011219,HPC,0.02100042
20011219,JEC,0.00370078
20011219,NUE,0.00555126
20011219,LEE,0.01418545
20011219,MSI,0.11109157
20011219,EW,0.00971740
20011219,WXH,0.02645335
20011219,ZMX,0.02923630
20011219,LLL,0.00618791
20011219,SCG,0.00811685
20011219,CPN,0.01062448
20011219,PDCO,0.00278690
20011219,BCC,
20011219,TROW,0.00132346
20011219,ROP,0.00719738
20011219,ABT,0.00480787
20011219,MWD,
20011219,DDS,0.01224103
20011219,BK,0.00650613
20011219,SNPS,0.00083289
20011219,KSS,0.00402460
20011219,AVZ,0.01012497
20011219,UNP,0.00386984
20011219,CAP,
20011219,JKHY,0.00268235
20011219,EQR,0.01322938
20011219,SNS,0.01471086
20011219,VTR,0.01532653
20011219,WY,0.00441622
20011219,MRK,0.00308011
20011219,ADPT,0.00225956
20011219,FD,0.00907905
20011219,HCBK,0.00103537
20011219,CIK,
20011219,UNM,0.01046981
20011219,SLR,0.02103636
20011219,GE,
20011219,CCOM,0.10142996
20011219,PCH,0.00610548
20011219,NYT,0.00545541
20011219,HSIC,0.00184788
20011219,MTB,0.00356825
20011219,VRSN,
20011219,DD,0.00576940
20011219,PFE,0.00396159
20011219,TXN,0.00754074
20011219,TE,0.00956468
