date,ticker,avgSpread30Days
20090203,LVLT,0.01195265
20090203,MON,0.00134578
20090203,CTAS,0.00075183
20090203,AVP,0.00154435
20090203,COP,
20090203,APD,0.00177490
20090203,INTC,0.00107691
20090203,NSC,0.00110139
20090203,CNP,0.00209845
20090203,KSU,0.00134521
20090203,MRK,
20090203,STX,0.00255989
20090203,CDNS,0.00312923
20090203,BAX,
20090203,PCAR,0.00073283
20090203,AOS,0.00164129
20090203,SIG,0.00488861
20090203,RFMD,0.00941430
20090203,R,0.00230240
20090203,XRX,0.00209204
20090203,AN,0.00386141
20090203,PCH,0.00216236
20090203,IPG,0.00464401
20090203,GOOG,0.00091931
20090203,SBUX,0.00119831
20090203,VNO,0.00284520
20090203,ORLY,0.00117010
20090203,AAP,0.00116617
20090203,CCL,0.00168569
20090203,BRCM,0.00086441
20090203,MU,
20090203,HOT,
20090203,LRCX,0.00121224
20090203,REGN,0.00141096
20090203,ZION,0.00147831
20090203,GD,0.00093442
20090203,HST,0.00341713
20090203,AMP,
20090203,STJ,0.00145345
20090203,L,
20090203,CAG,0.00177270
20090203,UNM,
20090203,MOLX,0.00091737
20090203,CAR,0.01763033
20090203,STR,
20090203,LMT,0.00158852
20090203,PTV,0.00267291
20090203,WOR,0.00183943
20090203,NFLX,0.00098187
20090203,BMY,0.00104016
20090203,UNP,0.00243254
20090203,MLM,0.00098853
20090203,AMZN,0.00082381
20090203,ACAS,0.00286169
20090203,HOG,
20090203,SBAC,0.00194963
20090203,GME,0.00211025
20090203,CB,
20090203,CMT,0.02511040
20090203,STZ,0.00154244
20090203,FOH,0.07429466
20090203,EXPD,0.00084591
20090203,MCK,
20090203,AKAM,0.00102956
20090203,EFX,0.00189682
20090203,C,
20090203,NYX,
20090203,NAVI,0.07070213
20090203,PSA,
20090203,RF,0.00313687
20090203,ACF,0.00501842
20090203,TWC,0.00146902
20090203,AXP,0.00223062
20090203,EQT,0.00166224
20090203,CIEN,0.00198274
20090203,THC,0.01295462
20090203,PCP,0.00152357
20090203,VTR,
20090203,AME,0.00114150
20090203,CEPH,0.00063544
20090203,IR,0.00195473
20090203,JDSU,0.00275355
20090203,CMI,
20090203,EMR,
20090203,TAP,0.00179640
20090203,RSG,0.00151870
20090203,BDX,0.00167435
20090203,EXC,
20090203,ATVI,0.00137288
20090203,CFS,0.05270742
20090203,GILD,
20090203,ENDP,0.00097588
20090203,PH,
20090203,JPM,
20090203,CVX,
20090203,HOC,0.00187216
20090203,TIE,0.00288776
20090203,ETR,0.00094828
20090203,ADS,0.00122954
20090203,VAR,0.00161851
20090203,DGX,
20090203,GLW,0.00133308
20090203,NRG,0.00233008
20090203,LNT,0.00117424
20090203,GPS,0.00168910
20090203,MTD,0.00149173
20090203,DLX,0.00142151
20090203,CTXS,0.00097747
20090203,ADCT,
20090203,WFT,0.00264667
20090203,NVDA,0.00124675
20090203,AAPL,0.00063897
20090203,MAT,
20090203,SNDK,0.00116398
20090203,AVY,0.00160657
20090203,JEC,
20090203,GPC,0.00119851
20090203,SIVB,0.00120496
20090203,PBG,0.00145266
20090203,PHM,0.00419178
20090203,ALK,0.00163187
20090203,MSFT,0.00092676
20090203,ALGN,0.00177709
20090203,VZ,
20090203,CIT,0.00616025
20090203,CMCSA,0.00087854
20090203,KBH,0.00270993
20090203,NKE,
20090203,MCHP,0.00104912
20090203,AET,
20090203,MXM,0.02900195
20090203,SNI,0.00265301
20090203,LH,
20090203,CF,0.00151636
20090203,KO,
20090203,QLGC,0.00085318
20090203,PGR,0.00239928
20090203,NFX,0.00185916
20090203,PETM,0.00104593
20090203,LEG,
20090203,CVS,0.00140243
20090203,RIG,0.00131883
20090203,LEE,0.02880656
20090203,HRS,0.00172221
20090203,LLL,
20090203,DF,0.00196578
20090203,MRO,
20090203,SAI,0.00099882
20090203,BBBY,0.00086080
20090203,HMA,0.00692953
20090203,,
20090203,EP,0.00261947
20090203,VRSN,0.00086902
20090203,TTWO,0.00199105
20090203,LIZ,0.00527756
20090203,COG,0.00268401
20090203,MO,0.00152071
20090203,DPS,0.00166410
20090203,M,0.00175420
20090203,COV,0.00078215
20090203,PKG,0.00146345
20090203,XL,0.00582280
20090203,SGP,
20090203,IT,0.00170274
20090203,RHT,0.00196133
20090203,MMC,
20090203,TDC,0.00197545
20090203,CPRT,0.00106325
20090203,LKQX,0.00205632
20090203,AIG,0.00849356
20090203,CHD,0.00104676
20090203,FLIR,0.00126293
20090203,CINF,0.00107136
20090203,ALL,0.00166201
20090203,COH,0.00185413
20090203,AMR,0.00211621
20090203,HLS,0.00202115
20090203,MAS,0.00178214
20090203,RTN,0.00128899
20090203,TMO,0.00113092
20090203,KMB,
20090203,SNS,0.00539663
20090203,CR,0.00174496
20090203,LPX,0.00720292
20090203,XOM,
20090203,SCG,0.00112121
20090203,O,0.00261802
20090203,RL,
20090203,LNC,0.00295805
20090203,EBAY,0.00092389
20090203,LUK,0.00261328
20090203,CPN,0.00296634
20090203,ARG,0.00361485
20090203,FII,0.00336412
20090203,KIM,0.00316081
20090203,MCO,0.00180136
20090203,ESRX,0.00077396
20090203,EMN,
20090203,SYK,0.00133577
20090203,GENZ,0.00089694
20090203,WR,0.00166916
20090203,ILMN,0.00147926
20090203,GS,
20090203,FLS,
20090203,DLTR,0.00111638
20090203,CPB,0.00117692
20090203,CELG,0.00094894
20090203,SO,0.00119038
20090203,ICE,
20090203,RHI,
20090203,CMS,
20090203,RLH,0.03785804
20090203,FCX,0.00182892
20090203,LEN,
20090203,BC,0.00790769
20090203,OXY,
20090203,AMCC,0.00338114
20090203,KEY,0.00312152
20090203,PG,0.00089523
20090203,HES,
20090203,CAH,
20090203,CI,0.00197617
20090203,DVA,
20090203,IFF,0.00132492
20090203,COF,0.00184358
20090203,ACN,0.00147910
20090203,APC,0.00170388
20090203,EBIX,0.00534923
20090203,AMSG,0.00131796
20090203,ASH,0.00173212
20090203,GT,0.00233853
20090203,RCL,0.00239056
20090203,PPL,
20090203,AES,
20090203,SRCL,0.00119767
20090203,TNB,0.00131199
20090203,MDT,
20090203,X,0.00179578
20090203,WMT,
20090203,JNY,0.00662281
20090203,OMC,0.00143950
20090203,CTL,0.00186717
20090203,MAR,
20090203,HSIC,0.00076673
20090203,MOS,0.00133603
20090203,FFIV,0.00103747
20090203,SLG,0.00226268
20090203,ADP,0.00089775
20090203,BXP,
20090203,ACS,0.00225115
20090203,CLX,
20090203,TE,0.00218818
20090203,NBR,0.00252842
20090203,GNW,0.00484685
20090203,GOLD,0.00194145
20090203,GE,
20090203,HRL,0.00141050
20090203,MXIM,0.00173301
20090203,DOV,0.00195245
20090203,SJM,
20090203,ITW,
20090203,ACE,
20090203,ABT,
20090203,EQIX,0.00155618
20090203,PNC,
20090203,AWK,0.00163506
20090203,MWV,0.00465961
20090203,PWR,0.00203062
20090203,GGP,0.01154962
20090203,JOYG,0.00138576
20090203,CIK,0.01152900
20090203,FMC,0.00176262
20090203,DO,0.00142085
20090203,MA,
20090203,RE,0.00105266
20090203,CVH,0.00215543
20090203,TDG,0.00161543
20090203,IDXX,0.00140308
20090203,TSS,
20090203,CSC,0.00152641
20090203,ERTS,0.00098497
20090203,APOL,0.00055041
20090203,KG,
20090203,OI,0.00213868
20090203,DISCA,0.00155084
20090203,BBY,
20090203,CBS,0.00248246
20090203,NEM,
20090203,NAV,0.00249331
20090203,FE,
20090203,MBI,0.00409972
20090203,XTO,0.00141256
20090203,DHI,0.00290019
20090203,UNH,
20090203,OKE,0.00125865
20090203,WDC,0.00131084
20090203,VLO,
20090203,ESS,0.00207889
20090203,DV,0.00154877
20090203,DELL,0.00115713
20090203,WAT,0.00194243
20090203,TIN,0.00538259
20090203,ADBE,0.00101453
20090203,IMS,0.01543278
20090203,SWK,0.00253381
20090203,MCD,0.00080667
20090203,FIS,0.00192492
20090203,CTB,0.00652286
20090203,UTX,
20090203,S,0.00581130
20090203,CNO,0.00562461
20090203,LXK,0.00168528
20090203,SLE,0.00232074
20090203,JNS,0.00547551
20090203,POM,0.00229036
20090203,RRD,0.00229808
20090203,SYY,0.00111166
20090203,BA,
20090203,ABMD,0.00180691
20090203,FLR,0.00152967
20090203,AIZ,0.00245871
20090203,PDCO,0.00081937
20090203,LLTC,0.00091434
20090203,DE,
20090203,MEE,0.00201725
20090203,WPI,0.00228529
20090203,VRTX,0.00143843
20090203,AGN,
20090203,CTSH,0.00094311
20090203,ANF,0.00170853
20090203,ESV,0.00198439
20090203,PPG,0.00182637
20090203,MUR,0.00151419
20090203,NDAQ,0.00099221
20090203,NWSA,
20090203,VIA,
20090203,VFC,0.00204544
20090203,D,
20090203,HRB,0.00157076
20090203,HCP,0.00306606
20090203,CHTR,0.02828552
20090203,RDC,0.00239744
20090203,TXN,
20090203,ROL,0.00186134
20090203,ABC,
20090203,JEF,0.00274657
20090203,CCI,0.00137198
20090203,NTRS,0.00131445
20090203,HPQ,
20090203,AIV,0.00482887
20090203,CEG,0.00200197
20090203,BAC,
20090203,MXB,0.00306692
20090203,ITT,0.00123782
20090203,OMX,0.00285012
20090203,MGM,0.00323513
20090203,CBE,0.00211598
20090203,UPS,
20090203,RJF,0.00305096
20090203,JAVA,0.00275113
20090203,NBL,0.00168632
20090203,HCBK,0.00117295
20090203,MET,
20090203,CNC,0.00133789
20090203,BDK,
20090203,SHW,0.00166044
20090203,SSP,0.01022103
20090203,JWN,0.00187772
20090203,AMB,0.00356752
20090203,TSN,0.00305640
20090203,ROK,
20090203,DYN,0.00735826
20090203,FDO,
20090203,TCX,0.05588755
20090203,PRSP,0.00115296
20090203,HD,
20090203,SNSTA,0.13450550
20090203,APA,
20090203,GRMN,0.00128579
20090203,JCP,0.00207778
20090203,PMTC,0.00151018
20090203,RMD,0.00123514
20090203,PRU,
20090203,PBCT,0.00101932
20090203,GWW,
20090203,CHP,0.01090597
20090203,ALXN,0.00116302
20090203,AFL,
20090203,FTI,0.00178370
20090203,EQR,0.00286447
20090203,GCI,0.00367959
20090203,BR,0.00205944
20090203,MS,0.00166758
20090203,AYE,
20090203,MWW,
20090203,AYI,0.00118873
20090203,NUE,0.00191259
20090203,FITB,0.00313570
20090203,NYT,0.00763643
20090203,GPN,0.00109552
20090203,ITI,0.01894302
20090203,FTR,
20090203,CLF,0.00141500
20090203,IACI,0.00102374
20090203,HAL,0.00135396
20090203,TWX,
20090203,TEX,0.00166682
20090203,ED,
20090203,ETFC,0.00934359
20090203,TYC,
20090203,UA,0.00209103
20090203,SVU,0.00398153
20090203,PTC,0.01165489
20090203,CME,0.00099745
20090203,IBM,
20090203,FHN,0.00321320
20090203,BLL,0.00381494
20090203,LOW,
20090203,NTAP,0.00102138
20090203,WMI,0.00135377
20090203,HSY,
20090203,BMC,0.00171982
20090203,K,0.00093602
20090203,USB,
20090203,WMB,0.00151260
20090203,LUV,0.00261874
20090203,EIX,0.00138663
20090203,FDX,
20090203,PWER,0.01026390
20090203,DHR,
20090203,WYE,0.00148416
20090203,MFE,0.00237775
20090203,FISV,0.00070166
20090203,SNPS,0.00080106
20090203,DLR,
20090203,WYNN,0.00172899
20090203,BSX,0.00354819
20090203,KFT,
20090203,CE,0.00237340
20090203,ANSS,0.00090519
20090203,SPG,0.00262026
20090203,PM,0.00130247
20090203,JKHY,0.00112841
20090203,CXO,0.00350884
20090203,T,0.00108441
20090203,DISH,0.00118110
20090203,ADSK,0.00095405
20090203,KMX,0.00464929
20090203,WEC,
20090203,PBI,0.00182763
20090203,MTG,0.00878664
20090203,DDR,0.00580648
20090203,CA,0.00092653
20090203,DRI,0.00148722
20090203,ULTA,0.00287340
20090203,BTU,
20090203,DDS,0.00395266
20090203,TER,0.00573489
20090203,MMM,
20090203,PAYX,0.00057706
20090203,ITG,0.00125073
20090203,CNX,0.00180588
20090203,ZMH,0.00142239
20090203,DAL,0.00169847
20090203,VC,0.03128677
20090203,BHI,0.00181236
20090203,SRE,0.00208245
20090203,LO,0.00128767
20090203,PFE,
20090203,AEE,0.00219935
20090203,SPLS,0.00073393
20090203,MYL,0.00179128
20090203,TRV,
20090203,AVB,0.00211761
20090203,SWKS,0.00249823
20090203,JBL,0.00306331
20090203,KR,
20090203,TIF,0.00158156
20090203,TKR,0.00233716
20090203,CMA,0.00234156
20090203,BVSN,0.04748071
20090203,BMS,0.00175300
20090203,NI,0.00274008
20090203,UN,0.00192507
20090203,JCI,0.00182285
20090203,AJG,0.00156993
20090203,PEP,
20090203,CAM,
20090203,GFI,0.00254769
20090203,PCL,0.00259601
20090203,WU,0.00132537
20090203,ROH,
20090203,MDP,0.00313790
20090203,SLB,
20090203,KSS,0.00151463
20090203,PCLN,0.00092065
