date,ticker,dailySpread
20060306,,
20060306,NAV,0.00034898
20060306,NAVI,0.07951070
20060306,NBL,0.00024891
20060306,NBR,0.00030548
20060306,NCC,0.00029040
20060306,NCR,0.00025631
20060306,NDAQ,0.00025028
20060306,NE,0.00013227
20060306,NEM,0.00019660
20060306,NFB,0.00039424
20060306,NFLX,0.00039040
20060306,NFX,0.00078833
20060306,NI,0.00049689
20060306,NKE,0.00046003
20060306,NKTR,
20060306,NOC,0.00015436
20060306,NOV,0.00016732
20060306,NOVL,0.00129955
20060306,NRG,0.00070597
20060306,NSC,0.00174199
20060306,NT,0.00324149
20060306,NTAP,0.00029704
20060306,NTRS,0.00018941
20060306,NU,0.00155159
20060306,NUE,
20060306,NVDA,0.00020373
20060306,NVT,0.00166980
20060306,NWL,0.00040088
20060306,NWS,0.00242866
20060306,NX,0.00015767
20060306,NXL,0.00039424
20060306,NYT,0.00108676
20060306,O,0.00129618
20060306,ODP,0.00027743
20060306,OI,0.00107585
20060306,OKE,0.00101816
20060306,OMC,0.00012448
20060306,OMX,0.00034477
20060306,ORCL,0.00000000
20060306,ORLY,0.00056721
20060306,OXY,0.00109230
20060306,PALM,0.00025553
20060306,PAYX,0.00000000
20060306,PBCT,0.00193361
20060306,PBG,0.00067476
20060306,PBI,0.00024222
20060306,PCAR,0.00014460
20060306,PCG,0.00078462
20060306,PCH,0.00078442
20060306,PCL,0.00081934
20060306,PCLN,0.00041728
20060306,PCP,0.00018845
20060306,PD,0.00158971
20060306,PDCO,
20060306,PDG,0.00176367
20060306,PEG,0.00089915
20060306,PEP,0.00050281
20060306,PETM,0.00000000
20060306,PFE,0.00038469
20060306,PFG,0.00083735
20060306,PG,0.00134093
20060306,PGR,0.00019247
20060306,PH,0.00037872
20060306,PHM,0.00078034
20060306,PIR,0.00197824
20060306,PKG,0.00043946
20060306,PKI,0.00340861
20060306,PLD,0.00056620
20060306,PLI,0.01904762
20060306,PLL,0.00250851
20060306,PLMD,0.00125423
20060306,PMCS,0.00000000
20060306,PMTC,0.00067092
20060306,PNC,0.00042958
20060306,PNR,0.00072385
20060306,PNW,0.00153218
20060306,POM,0.00000000
20060306,PPG,0.00192895
20060306,PPL,0.00032399
20060306,PRGO,0.00000000
20060306,PRSP,0.00034716
20060306,PRU,0.00013370
20060306,PSA,0.00025176
20060306,PTC,0.00217155
20060306,PTV,0.00043640
20060306,PVH,0.00029590
20060306,PWER,0.00175285
20060306,PWR,0.00146951
20060306,PXD,0.00072315
20060306,QCOM,0.00042364
20060306,QLGC,0.00049249
20060306,R,0.00044733
20060306,RAI,0.00047558
20060306,RCL,0.00022870
20060306,RDC,0.00125992
20060306,RE,0.00041327
20060306,REG,0.00075763
20060306,REGN,0.00055571
20060306,RF,0.00639721
20060306,RFMD,0.00000000
20060306,RHAT,0.00035119
20060306,RHI,0.00027735
20060306,RIG,0.00013047
20060306,RJF,0.00046072
20060306,RL,0.00034722
20060306,RLH,0.00896861
20060306,RMD,0.00025288
20060306,ROH,0.00020188
20060306,ROK,0.00044127
20060306,ROL,0.00155481
20060306,ROP,0.00021676
20060306,ROST,0.00035543
20060306,RRC,0.00167015
20060306,RRD,0.00030116
20060306,RSG,0.00051177
20060306,RTN,0.00045620
20060306,S,0.00078989
20060306,SAF,0.00331990
20060306,SAFC,0.00019529
20060306,SANM,0.00262123
20060306,SAPE,0.00131666
20060306,SBAC,0.00045631
20060306,SBUX,0.00000000
20060306,SCG,0.00050150
20060306,SCHW,0.00000000
20060306,SEE,0.00017592
20060306,SGP,0.00055203
20060306,SHW,0.00045746
20060306,SIAL,0.00046820
20060306,SIG,0.00393369
20060306,SII,0.00026236
20060306,SIVB,0.00000000
20060306,SJM,0.00049714
20060306,SLB,0.00008533
20060306,SLE,0.00057192
20060306,SLG,0.00087251
20060306,SLR,0.00278940
20060306,SNA,0.00026059
20060306,SNDK,0.00017029
20060306,SNPS,0.00045096
20060306,SNS,0.00221976
20060306,SNSTA,0.03883114
20060306,SNV,0.00036357
20060306,SO,0.00090050
20060306,SPG,0.00023855
20060306,SPLS,0.00040396
20060306,SRCL,0.00031611
20060306,SRE,0.00195673
20060306,SSP,0.00021059
20060306,STA,0.00023554
20060306,STI,0.00027968
20060306,STJ,0.00022117
20060306,STR,0.00042079
20060306,STT,0.00032552
20060306,STX,0.00036344
20060306,STZ,0.00074878
20060306,SUNW,0.00000000
20060306,SVU,0.00031974
20060306,SWK,0.00039643
20060306,SWKS,0.00181324
20060306,SWN,0.00000000
20060306,SWY,0.00041195
20060306,SYK,0.00021927
20060306,SYMC,0.00000000
20060306,SYY,0.00067935
20060306,T,0.00037003
20060306,TAP,0.00015289
20060306,TCX,0.01092896
20060306,TE,0.00243457
20060306,TER,0.00060957
20060306,TEX,0.00153610
20060306,TFX,0.00030783
20060306,TGT,0.00037757
20060306,THC,0.00269906
20060306,TIE,0.00071065
20060306,TIF,0.00027728
20060306,TIN,0.00164069
20060306,TJX,0.00041623
20060306,TKR,0.00034394
20060306,TLAB,
20060306,TMK,0.00018095
20060306,TMO,0.00028707
20060306,TNB,0.00040209
20060306,TROW,0.00013141
20060306,TSCO,0.00016029
20060306,TSN,0.00076075
20060306,TSO,0.00033311
20060306,TSS,0.00050620
20060306,TTWO,0.00066116
20060306,TUP,0.00047767
20060306,TWTR,0.00271003
20060306,TWX,0.00057988
20060306,TXN,0.00030850
20060306,TXT,0.00011414
20060306,TYC,0.00116482
20060306,UARM,0.00069832
20060306,UAUA,0.00081290
20060306,UDR,0.00959764
20060306,UHS,0.00020042
20060306,UIS,0.00294118
20060306,UN,0.00071772
20060306,UNH,0.00052943
20060306,UNM,0.00243605
20060306,UNP,0.00022632
20060306,UPS,0.00065742
20060306,URBN,0.00115318
20060306,URI,0.00029399
20060306,USB,0.00032965
20060306,UTX,0.00017330
20060306,V,0.00063211
20060306,VAR,0.00017601
20060306,VC,0.00227015
20060306,VFC,0.00092464
20060306,VIA,0.00051746
20060306,VLO,0.00073006
20060306,VMC,0.00025543
20060306,VNO,0.00043549
20060306,VRSN,0.00000000
20060306,VRTX,0.00023034
20060306,VTR,0.00032284
20060306,VTSS,0.00292826
20060306,VZ,0.00029660
20060306,WAG,0.00022818
20060306,WAT,0.00023835
20060306,WCG,0.00154361
20060306,WDC,0.00044713
20060306,WEC,0.00100578
20060306,WFC,0.00015692
20060306,WFMI,0.00046857
20060306,WFT,0.00023677
20060306,WHR,0.00079307
20060306,WLP,0.00026667
20060306,WM,0.00047744
20060306,WMB,0.00049249
20060306,WMI,0.00059952
20060306,WMT,0.00044307
20060306,WOR,0.00051454
20060306,WPI,0.00033206
20060306,WPO,0.00262185
20060306,WR,0.00047048
20060306,WSH,0.00174978
20060306,WWY,0.00031736
20060306,WXH,0.00189934
20060306,WY,0.00102242
20060306,WYE,0.00020348
20060306,WYNN,0.00083091
20060306,X,0.00017629
20060306,XEC,0.00024123
20060306,XEL,0.00110193
20060306,XL,0.00029704
20060306,XLNX,0.00037658
20060306,XOM,0.00016660
20060306,XRAY,0.00053253
20060306,XRX,0.00067363
20060306,XTO,0.00095261
20060306,YUM,0.00041331
20060306,ZION,0.00012250
20060306,ZMH,0.00043927
