date,ticker,avgSpread30Days
20120925,ISRG,0.00044916
20120925,SANM,0.00118208
20120925,SBUX,0.00022136
20120925,WCG,0.00029933
20120925,CBG,
20120925,CLX,0.00017611
20120925,PMTC,0.00052660
20120925,EMR,0.00019072
20120925,REG,0.00039286
20120925,CERN,0.00025607
20120925,LNC,0.00041407
20120925,JNY,0.00081753
20120925,HSH,0.00039387
20120925,TWC,0.00012858
20120925,CLF,0.00027615
20120925,AIG,0.00029300
20120925,TDG,0.00029396
20120925,EBIX,0.00100756
20120925,NWSA,0.00040463
20120925,LEN,0.00029792
20120925,GWW,0.00023260
20120925,BIIB,0.00026588
20120925,SSP,0.00103618
20120925,FITB,0.00066425
20120925,AEP,0.00023849
20120925,SIG,0.00026506
20120925,TROW,0.00023295
20120925,TEX,0.00047775
20120925,COV,0.00017468
20120925,IRM,0.00032243
20120925,GILD,0.00016679
20120925,WPI,0.00015480
20120925,ETN,0.00023683
20120925,PG,0.00014234
20120925,XEC,0.00019548
20120925,HRS,0.00021626
20120925,DAN,0.00072517
20120925,PNW,0.00020963
20120925,HAL,0.00028775
20120925,OKE,0.00024814
20120925,PAYX,0.00029744
20120925,BA,0.00015826
20120925,NU,
20120925,AOS,0.00026665
20120925,NKE,0.00011663
20120925,THC,0.00183018
20120925,ALXN,0.00028977
20120925,GS,0.00012361
20120925,LRCX,0.00031338
20120925,PWER,0.00164835
20120925,AMZN,0.00022331
20120925,SWN,0.00030599
20120925,ECL,0.00017466
20120925,JNPR,0.00054450
20120925,CFN,0.00036720
20120925,NYT,0.00106467
20120925,EXC,0.00027519
20120925,ESS,0.00041135
20120925,AAPL,0.00014764
20120925,ITG,0.00123659
20120925,BBY,0.00053169
20120925,RE,0.00031678
20120925,NYX,
20120925,GLW,0.00081765
20120925,HOG,0.00024561
20120925,JOY,0.00019469
20120925,HSY,0.00015285
20120925,VIAB,0.00024130
20120925,FCX,0.00026524
20120925,RLH,0.00232050
20120925,PLD,0.00029847
20120925,CHD,0.00022232
20120925,PETM,0.00044311
20120925,CNO,0.00106366
20120925,TIF,0.00017281
20120925,PWR,0.00040533
20120925,MMM,0.00012596
20120925,PIR,0.00053580
20120925,DD,0.00019792
20120925,LEG,0.00041431
20120925,SPG,0.00013465
20120925,ABMD,0.00065222
20120925,SWK,0.00015647
20120925,AVY,0.00035314
20120925,LMT,0.00013769
20120925,GE,0.00045308
20120925,POM,0.00052172
20120925,MGM,0.00095346
20120925,UA,0.00025444
20120925,AVB,0.00024072
20120925,CAM,0.00019869
20120925,FDO,0.00020976
20120925,GIS,0.00025504
20120925,JBL,0.00044606
20120925,R,0.00027560
20120925,MCHP,0.00030917
20120925,HST,0.00062822
20120925,SNV,0.00441743
20120925,NBL,0.00011818
20120925,ROST,0.00017135
20120925,DVA,0.00014546
20120925,ULTA,0.00036716
20120925,STX,0.00031124
20120925,CCI,0.00016851
20120925,EXR,0.00035491
20120925,VTR,0.00019145
20120925,MUR,0.00019308
20120925,MTB,0.00020224
20120925,LH,0.00016766
20120925,CAR,0.00073363
20120925,BAX,0.00017380
20120925,IT,0.00033257
20120925,ARG,0.00023181
20120925,COP,0.00017575
20120925,ES,0.00385152
20120925,HON,0.00016841
20120925,MU,0.00156525
20120925,AA,0.00112154
20120925,KBH,0.00085111
20120925,WSH,0.00032624
20120925,DLR,0.00020861
20120925,APD,0.00015916
20120925,FNP,0.00076384
20120925,KFT,0.00023598
20120925,VTSS,0.00796899
20120925,HAR,0.00029165
20120925,ABT,0.00015430
20120925,GPC,0.00021697
20120925,BWA,0.00015969
20120925,NI,0.00042733
20120925,HCP,0.00023408
20120925,WFT,0.00081483
20120925,COST,0.00011732
20120925,K,0.00021579
20120925,EXPD,0.00031923
20120925,TSN,0.00063352
20120925,STZ,0.00031689
20120925,UDR,0.00039248
20120925,MCK,0.00013366
20120925,CIK,0.00395210
20120925,MWV,0.00035169
20120925,MON,0.00011324
20120925,HIG,0.00053832
20120925,IACI,0.00047340
20120925,OMC,0.00019704
20120925,HRB,0.00060325
20120925,TRIP,0.00045637
20120925,EXPE,0.00025442
20120925,UNH,0.00018451
20120925,GOLD,0.00065789
20120925,WM,0.00029312
20120925,AET,0.00025785
20120925,URBN,0.00028903
20120925,APOL,0.00038815
20120925,MXIM,0.00039915
20120925,DUK,0.00015374
20120925,IFF,0.00020808
20120925,WIN,0.00098838
20120925,AMGN,0.00014407
20120925,DDS,0.00024575
20120925,GPS,0.00027228
20120925,MAA,0.00044884
20120925,FB,0.00054785
20120925,BMC,0.00032304
20120925,JNJ,0.00014688
20120925,BGG,0.00060301
20120925,AMD,0.00264650
20120925,INTC,0.00041012
20120925,FMC,0.00025095
20120925,ROK,0.00019006
20120925,BC,0.00042138
20120925,HP,0.00026550
20120925,MDR,0.00081313
20120925,KMX,0.00032591
20120925,CE,0.00026742
20120925,HLS,0.00043950
20120925,UPS,0.00013478
20120925,STI,0.00037788
20120925,AXP,0.00017358
20120925,HOT,0.00018325
20120925,ESRX,0.00016651
20120925,PCH,0.00055691
20120925,MAC,0.00023591
20120925,CELG,0.00017234
20120925,EQR,0.00021155
20120925,PM,0.00011777
20120925,RIG,0.00021713
20120925,EBAY,0.00020918
20120925,C,0.00032050
20120925,STJ,0.00025383
20120925,DG,0.00028946
20120925,WPO,0.00241277
20120925,EL,0.00015947
20120925,FFIV,0.00031279
20120925,CR,0.00041506
20120925,STR,0.00050265
20120925,UN,0.00028439
20120925,BCR,0.00017946
20120925,KLAC,0.00023972
20120925,ANSS,0.00041438
20120925,RCL,0.00036846
20120925,PDCO,0.00043312
20120925,CIT,0.00031615
20120925,BVSN,0.00469507
20120925,ROL,0.00060561
20120925,MSCI,0.00039170
20120925,HCBK,0.00137685
20120925,MAT,0.00028142
20120925,LLTC,0.00031322
20120925,MPC,0.00019490
20120925,MDT,0.00024085
20120925,CVS,0.00021688
20120925,CPN,0.00057132
20120925,AFL,0.00021206
20120925,ATVI,0.00084267
20120925,PKI,0.00038917
20120925,JEF,0.00068266
20120925,INCY,0.00085363
20120925,RL,0.00012251
20120925,MYL,0.00043206
20120925,APH,0.00021089
20120925,SCG,0.00023505
20120925,PH,0.00014462
20120925,IVZ,0.00040887
20120925,DPS,0.00023823
20120925,SPLS,0.00087124
20120925,AME,0.00030619
20120925,ADM,0.00036096
20120925,WY,0.00039530
20120925,OXY,0.00012979
20120925,EMC,0.00037195
20120925,ORLY,0.00022015
20120925,SYMC,0.00052878
20120925,V,0.00007920
20120925,BLK,0.00023297
20120925,GNW,0.00183349
20120925,ANF,0.00027499
20120925,PSA,0.00012714
20120925,AES,0.00087524
20120925,TUP,0.00035945
20120925,ETR,0.00015039
20120925,OI,0.00053582
20120925,ACAS,0.00084971
20120925,SNI,0.00018303
20120925,MKC,0.00023183
20120925,XRX,0.00133604
20120925,NWL,0.00054818
20120925,ACE,0.00017848
20120925,AJG,0.00033991
20120925,HD,0.00017438
20120925,MCD,0.00011085
20120925,FTI,0.00022967
20120925,BTU,0.00043299
20120925,CPRT,0.00058258
20120925,QCOM,0.00017015
20120925,PRGO,0.00034692
20120925,TGT,0.00016611
20120925,FRC,0.00053453
20120925,COH,0.00018474
20120925,NFLX,0.00047086
20120925,APA,0.00015119
20120925,IPG,0.00089906
20120925,BK,0.00043854
20120925,JKHY,0.00056153
20120925,CAT,0.00012397
20120925,AON,0.00022263
20120925,NRG,0.00046336
20120925,NBR,0.00064498
20120925,MRK,0.00022043
20120925,ASH,0.00024781
20120925,CMA,0.00032962
20120925,ITT,0.00054835
20120925,LKQ,0.00064895
20120925,WFM,0.00018218
20120925,HII,0.00048354
20120925,CTXS,0.00022412
20120925,CNP,0.00048320
20120925,SIVB,0.00055186
20120925,WEC,0.00026340
20120925,LUK,0.00047696
20120925,XEL,0.00034547
20120925,VFC,0.00012704
20120925,SLG,0.00029847
20120925,BAC,0.00118096
20120925,GGP,0.00055393
20120925,ALB,0.00023763
20120925,CA,0.00037987
20120925,PGR,0.00049905
20120925,JPM,0.00025047
20120925,PCAR,0.00026818
20120925,CBS,0.00027414
20120925,KO,0.00026133
20120925,LLL,0.00018795
20120925,FDX,0.00015537
20120925,DDR,0.00065309
20120925,TSO,0.00026792
20120925,STT,0.00023616
20120925,AKAM,0.00029096
20120925,UTX,0.00013392
20120925,WDC,0.00027459
20120925,ICE,0.00030467
20120925,RJF,0.00030319
20120925,LXK,0.00054036
20120925,SRE,0.00018460
20120925,SAPE,0.00104447
20120925,AYI,0.00031998
20120925,TE,0.00056910
20120925,PBI,0.00072088
20120925,LUV,0.00110269
20120925,PCP,0.00015486
20120925,NEM,0.00020237
20120925,CXO,0.00020897
20120925,GME,0.00049637
20120925,HAS,0.00029847
20120925,FTNT,0.00058473
20120925,TXT,0.00036984
20120925,SRCL,0.00041066
20120925,UIS,0.00049484
20120925,YUM,0.00015742
20120925,CB,0.00014355
20120925,PXD,0.00015801
20120925,MOS,0.00017534
20120925,SCHW,0.00074147
20120925,MHK,0.00021112
20120925,NAV,0.00047621
20120925,SBAC,0.00038159
20120925,ALL,0.00025996
20120925,FHN,0.00105410
20120925,PPL,0.00034235
20120925,FII,0.00050404
20120925,AMT,0.00015070
20120925,DE,0.00013691
20120925,TSCO,0.00038581
20120925,EQT,0.00023233
20120925,BEN,0.00015439
20120925,NUE,0.00025546
20120925,FOH,0.04001947
20120925,TFX,0.00028685
20120925,DISCA,0.00023589
20120925,DNR,0.00062248
20120925,MTW,0.00074178
20120925,A,0.00028008
20120925,RFMD,0.00246718
20120925,WLBC,0.00624144
20120925,ADS,0.00030816
20120925,AVP,0.00063206
20120925,INTU,0.00019778
20120925,LM,0.00040388
20120925,X,0.00044936
20120925,TRV,0.00015142
20120925,VLO,0.00032307
20120925,NTRS,0.00030412
20120925,DIS,0.00019640
20120925,LYB,0.00022210
20120925,DISH,0.00037678
20120925,MSFT,0.00030359
20120925,AGN,0.00014818
20120925,KIM,0.00048928
20120925,PRU,0.00019807
20120925,PAR,0.01087989
20120925,LVLT,0.00047126
20120925,O,0.00031844
20120925,MMC,0.00030224
20120925,CMS,0.00043121
20120925,MO,0.00029246
20120925,EOG,0.00010801
20120925,WHR,0.00018191
20120925,MS,0.00063106
20120925,CNC,0.00029531
20120925,AMG,0.00026945
20120925,IP,0.00028738
20120925,RF,0.00133983
20120925,ADI,0.00024868
20120925,DGX,0.00018009
20120925,MSI,0.00022516
20120925,IBM,0.00007654
20120925,JEC,0.00027637
20120925,WYN,0.00022937
20120925,ETFC,0.00112971
20120925,PVH,0.00019752
20120925,TJX,0.00021927
20120925,TCX,0.01084679
20120925,VAR,0.00020059
20120925,ACN,0.00015890
20120925,LO,0.00018965
20120925,CMG,0.00021378
20120925,CL,0.00011029
20120925,XL,0.00042363
20120925,GPN,0.00025435
20120925,AIZ,0.00028921
20120925,FIS,0.00033446
20120925,WOR,0.00047716
20120925,PNR,0.00030149
20120925,MWW,0.00129826
20120925,WR,0.00035163
20120925,PHM,0.00069652
20120925,FOSL,0.00034488
20120925,DV,0.00048313
20120925,RSG,0.00037839
20120925,SWY,0.00062211
20120925,EFX,0.00027114
20120925,BEAM,0.00019819
20120925,DTE,0.00019659
20120925,UHS,0.00024983
20120925,JCP,
20120925,VRTX,0.00034131
20120925,OMX,0.00160298
20120925,D,0.00018796
20120925,F,0.00098508
20120925,TLAB,0.00283818
20120925,JDSU,0.00082843
20120925,NEE,0.00016132
20120925,QEP,0.00035060
20120925,AMCC,0.00198189
20120925,MTD,0.00036257
20120925,SHW,0.00017652
20120925,ROP,0.00021873
20120925,FTR,0.00213023
20120925,CCL,0.00028098
20120925,AEE,0.00030249
20120925,CMT,0.00794086
20120925,IDXX,0.00036975
20120925,CBOE,0.00055135
20120925,TER,0.00059995
20120925,RRD,0.00082962
20120925,MRO,0.00033967
20120925,PFG,0.00038725
20120925,CTSH,0.00021167
20120925,SJM,0.00014244
20120925,QLGC,0.00081225
20120925,FSLR,0.00052992
20120925,ED,
20120925,UNP,0.00011651
20120925,RHT,0.00019120
20120925,COF,0.00017012
20120925,NSC,0.00014718
20120925,ADBE,0.00029491
20120925,NFX,0.00032599
20120925,TEL,0.00029941
20120925,LEE,0.00726011
20120925,DRI,0.00021744
20120925,JBHT,0.00031925
20120925,WAG,0.00028109
20120925,TWX,0.00023172
20120925,PEP,0.00013902
20120925,FAST,0.00026945
20120925,DOV,0.00019367
20120925,CME,0.00025201
20120925,SO,0.00021904
20120925,DHI,0.00050403
20120925,AMAT,0.00085427
20120925,BMS,0.00032536
20120925,HUM,0.00016746
20120925,SEE,0.00068238
20120925,TYC,0.00017216
20120925,FLIR,0.00048967
20120925,MTG,0.00739281
20120925,MCO,0.00024344
20120925,TMK,0.00022674
20120925,KMB,
20120925,PFE,0.00041575
20120925,AVGO,0.00031920
20120925,KR,0.00042419
20120925,PPG,0.00012748
20120925,DNB,0.00038431
20120925,CVX,0.00010822
20120925,IMS,0.00295818
20120925,DO,0.00018733
20120925,RHI,0.00036671
20120925,EMN,0.00019011
20120925,T,0.00026837
20120925,TTWO,0.00100009
20120925,HPQ,0.00050216
20120925,CZR,0.00225068
20120925,BHI,0.00022670
20120925,BLL,0.00025852
20120925,BMY,0.00030463
20120925,GFI,0.00079077
20120925,RAI,0.00022912
20120925,AWK,0.00026862
20120925,MBI,0.00093971
20120925,ENDP,0.00040960
20120925,CSCO,0.00052668
20120925,PB,0.00030452
20120925,VMC,0.00040725
20120925,TSS,0.00042445
20120925,SNDK,0.00025423
20120925,ILMN,0.00064828
20120925,AMSG,0.00052782
20120925,VC,0.00036409
20120925,FLR,0.00021788
20120925,JWN,0.00018102
20120925,JCI,0.00035023
20120925,S,0.00195958
20120925,CMVT,0.00162047
20120925,ALK,0.00030270
20120925,RTN,0.00019293
20120925,ADP,0.00017133
20120925,GM,0.00044738
20120925,MAR,0.00025998
20120925,SYY,0.00032808
20120925,KMI,0.00027274
20120925,CHRW,0.00018727
20120925,PSX,0.00027631
20120925,FISV,0.00028791
20120925,HBAN,0.00149275
20120925,ATI,0.00032194
20120925,AN,0.00028510
20120925,MNST,0.00047419
20120925,SIAL,0.00033777
20120925,BBBY,0.00020025
20120925,HFC,0.00028201
20120925,WLP,0.00019363
20120925,HES,0.00019232
20120925,CHK,0.00051159
20120925,TDC,0.00020593
20120925,CAH,0.00026436
20120925,CIEN,0.00078702
20120925,CBE,0.00016143
20120925,ALGN,0.00042493
20120925,DAL,0.00109628
20120925,ZION,0.00050299
20120925,IR,0.00023869
20120925,WYNN,0.00022532
20120925,ITW,0.00016718
20120925,VRSK,0.00047615
20120925,FLS,0.00017984
20120925,SWKS,0.00033715
20120925,CINF,0.00032464
20120925,MJN,0.00016602
20120925,PMCS,0.00161767
20120925,XOM,0.00011211
20120925,LOW,0.00036574
20120925,MLM,0.00034251
20120925,DHR,0.00019104
20120925,LTD,0.00020392
20120925,CI,0.00022648
20120925,ITI,0.00899173
20120925,RDC,0.00027902
20120925,FRX,0.00027695
20120925,WMB,0.00030176
20120925,WU,0.00055498
20120925,CMI,0.00013522
20120925,BIG,0.00034914
20120925,SNA,0.00028171
20120925,WFC,0.00028997
20120925,COO,0.00026067
20120925,EIX,0.00023196
20120925,CF,0.00015612
20120925,REGN,0.00049292
20120925,L,0.00025223
20120925,IPGP,0.00056641
20120925,FE,0.00024166
20120925,MHP,0.00019383
20120925,PLL,0.00021292
20120925,CMCSA,0.00028032
20120925,VNO,0.00014997
20120925,EA,0.00074253
20120925,CTL,0.00023706
20120925,WMT,0.00013627
20120925,TXN,0.00034332
20120925,DLPH,0.00032874
20120925,PEG,0.00031349
20120925,SVU,0.00426295
20120925,PCL,0.00026424
20120925,GOOG,0.00028712
20120925,PCLN,0.00034687
20120925,NVDA,0.00071704
20120925,PKG,0.00031729
20120925,FLT,0.00042919
20120925,HRL,0.00035792
20120925,MET,0.00028714
20120925,LLY,0.00022162
20120925,BH,0.00419810
20120925,XLNX,0.00030173
20120925,GRMN,0.00046292
20120925,SAI,0.00082089
20120925,CVG,0.00063404
20120925,BR,0.00045036
20120925,TKR,0.00033835
20120925,CVH,0.00025570
20120925,ADSK,0.00034440
20120925,WPX,0.00065309
20120925,,
20120925,BSX,0.00178938
20120925,CPB,0.00028645
20120925,PCS,0.00094944
20120925,NOC,0.00016792
20120925,DFS,0.00026162
20120925,PCG,0.00022958
20120925,ARE,0.00019731
20120925,HMA,0.00130703
