date,ticker,dailySpread
20150707,DGX,0.00028019
20150707,DHI,0.00035594
20150707,DHR,0.00011480
20150707,DIS,0.00025618
20150707,DISCA,0.00029581
20150707,DISH,0.00043953
20150707,DLPH,0.00035691
20150707,DLR,0.00014494
20150707,DLTR,0.00024894
20150707,DLX,0.00032616
20150707,DNB,0.00024399
20150707,DNR,0.00172265
20150707,DO,0.00079334
20150707,DOV,0.00014330
20150707,DPS,0.00012927
20150707,DRE,0.00051640
20150707,DRI,0.00013869
20150707,DTE,0.00012728
20150707,DUK,0.00013285
20150707,DV,0.00032739
20150707,DVA,0.00012556
20150707,DVN,0.00017441
20150707,DYN,0.00033812
20150707,EA,0.00014309
20150707,EBAY,0.00032268
20150707,EBIX,0.00030670
20150707,ECL,0.00017830
20150707,ED,0.00016376
20150707,EFX,0.00020416
20150707,EIX,0.00016997
20150707,EL,0.00022663
20150707,EMC,0.00037587
20150707,EMN,0.00012762
20150707,EMR,0.00018160
20150707,ENDP,0.00024576
20150707,EOG,0.00011531
20150707,EQIX,0.00019416
20150707,EQR,0.00026991
20150707,EQT,0.00012741
20150707,ES,0.00021104
20150707,ESRX,0.00022515
20150707,ESS,0.00040463
20150707,ESV,0.00046328
20150707,ETFC,0.00034441
20150707,ETN,0.00014949
20150707,ETR,0.00013582
20150707,EVHC,0.00025371
20150707,EW,0.00033893
20150707,EXC,0.00030520
20150707,EXPD,0.00022058
20150707,EXPE,0.00018681
20150707,EXR,0.00014585
20150707,F,0.00067317
20150707,FANG,0.00028149
20150707,FAST,0.00023395
20150707,FB,0.00011465
20150707,FBHS,0.00021990
20150707,FCX,0.00057988
20150707,FDO,
20150707,FDX,0.00023480
20150707,FE,0.00029356
20150707,FFIV,0.00050710
20150707,FHN,0.00064662
20150707,FII,0.00030298
20150707,FIS,0.00031888
20150707,FISV,0.00023543
20150707,FITB,0.00048251
20150707,FL,0.00014525
20150707,FLIR,0.00032211
20150707,FLR,0.00019039
20150707,FLS,0.00019533
20150707,FLT,0.00012965
20150707,FMC,0.00019998
20150707,FOSL,0.00014328
20150707,FOXA,0.00030604
20150707,FRC,0.00015963
20150707,FRT,0.00052109
20150707,FSLR,0.00022161
20150707,FTI,0.00025863
20150707,FTNT,0.00024621
20150707,FTR,0.00204708
20150707,GD,0.00027851
20150707,GE,0.00037757
20150707,GFI,0.00315956
20150707,GGP,0.00037279
20150707,GHC,0.00091772
20150707,GILD,0.00008686
20150707,GIS,0.00017273
20150707,GLW,0.00051112
20150707,GM,0.00030418
20150707,GME,0.00021727
20150707,GNW,0.00131666
20150707,GOLD,0.00015587
20150707,GOOGL,0.00030903
20150707,GPC,0.00011181
20150707,GPN,0.00009503
20150707,GPS,0.00025664
20150707,GRMN,0.00045798
20150707,GS,0.00033605
20150707,GT,0.00033328
20150707,GWW,0.00025315
20150707,HAL,0.00023864
20150707,HAR,0.00033389
20150707,HAS,0.00026264
20150707,HBAN,0.00089087
20150707,HBI,0.00059365
20150707,HCA,0.00032417
20150707,HCBK,0.00100857
20150707,HCP,0.00026340
20150707,HD,0.00017789
20150707,HES,0.00030736
20150707,HFC,0.00022048
20150707,HIG,0.00022653
20150707,HII,0.00026232
20150707,HLS,0.00021261
20150707,HLT,0.00035913
20150707,HOG,0.00017644
20150707,HOLX,0.00025777
20150707,HON,0.00019442
20150707,HOT,0.00012180
20150707,HP,0.00015243
20150707,HPQ,0.00032473
20150707,HRB,0.00033151
20150707,HRL,0.00017435
20150707,HRS,0.00025840
20150707,HSIC,0.00027558
20150707,HSP,0.00011211
20150707,HST,0.00047744
20150707,HSY,0.00010952
20150707,HUM,0.00064058
20150707,IACI,0.00062763
20150707,IBM,0.00042402
20150707,ICE,0.00004402
20150707,IDXX,0.00047904
20150707,IFF,0.00009118
20150707,ILMN,0.00031569
20150707,IMS,0.00032879
20150707,INCY,0.00054875
20150707,INTC,0.00033450
20150707,INTU,0.00038617
20150707,IP,0.00020836
20150707,IPG,0.00051720
20150707,IPGP,0.00011853
20150707,IR,0.00014860
20150707,IRM,0.00032295
20150707,ISRG,0.00066441
20150707,IT,0.00011622
20150707,ITG,0.00039456
20150707,ITI,0.00583090
20150707,ITT,0.00024304
20150707,ITW,0.00010655
20150707,IVZ,0.00026922
20150707,JBHT,0.00011983
20150707,JBL,0.00048228
20150707,JCI,0.00019621
20150707,JCP,0.00108992
20150707,JDSU,0.00087912
20150707,JEC,0.00024972
20150707,JKHY,0.00045506
20150707,JNJ,0.00010108
20150707,JNPR,0.00038617
20150707,JNS,0.00059684
20150707,JOY,0.00030089
20150707,JPM,0.00014964
20150707,JWN,0.00012826
20150707,K,0.00015590
20150707,KATE,0.00047315
20150707,KBH,0.00059259
20150707,KEY,0.00067047
20150707,KEYS,0.00032015
20150707,KHC,0.00013400
20150707,KIM,0.00042221
20150707,KLAC,0.00035651
20150707,KMB,0.00009107
20150707,KMI,0.00026487
20150707,KMX,0.00015018
20150707,KO,0.00024835
20150707,KODK,0.00061557
20150707,KR,0.00013267
20150707,KSS,0.00015391
20150707,KSU,0.00010593
20150707,L,0.00025737
20150707,LB,0.00022986
20150707,LDOS,0.00024756
20150707,LEE,0.00316957
20150707,LEG,0.00020216
20150707,LEN,0.00018948
20150707,LH,0.00008293
20150707,LKQ,0.00032685
20150707,LLL,0.00016908
20150707,LLTC,0.00022855
20150707,LLY,0.00011266
20150707,LM,0.00019812
20150707,LMT,0.00005259
20150707,LNC,0.00017122
20150707,LNT,0.00016454
20150707,LOW,0.00014847
20150707,LPX,0.00059365
20150707,LRCX,0.00012476
20150707,LUK,0.00040675
20150707,LUV,0.00029945
20150707,LVLT,0.00019159
20150707,LXK,0.00022329
20150707,LYB,0.00010246
20150707,M,0.00014700
20150707,MA,0.00010646
20150707,MAA,0.00013078
20150707,MAC,0.00025690
20150707,MAR,0.00053029
20150707,MAS,0.00042328
20150707,MAT,0.00038395
20150707,MBI,0.00173762
20150707,MCD,0.00020683
20150707,MCHP,0.00021894
20150707,MCK,0.00004381
20150707,MCO,0.00009135
20150707,MDLZ,0.00023932
20150707,MDP,0.00039285
20150707,MDR,0.00199800
20150707,MDT,0.00013610
20150707,MET,0.00017968
20150707,MGM,0.00052480
20150707,MHFI,0.00009872
20150707,MHK,0.00015448
20150707,MJN,0.00022143
20150707,MKC,0.00012411
20150707,MLM,0.00006895
20150707,MLSS,0.02008608
20150707,MMC,0.00017396
20150707,MMM,0.00012863
20150707,MNK,0.00008250
20150707,MNST,0.00044008
20150707,MO,0.00019344
20150707,MON,0.00027823
20150707,MOS,0.00021770
20150707,MPC,0.00036004
20150707,MRK,0.00017240
20150707,MRKT,0.00114003
20150707,MRO,0.00038903
20150707,MS,0.00025883
20150707,MSCI,0.00015889
20150707,MSFT,0.00045137
20150707,MSI,0.00017393
20150707,MTB,0.00015994
20150707,MTD,0.00040555
20150707,MTG,0.00089166
20150707,MTW,0.00052016
20150707,MU,0.00054960
20150707,MUR,0.00024381
20150707,MWW,0.00159872
20150707,MXIM,0.00029660
20150707,MYL,0.00027964
20150707,,
20150707,NAV,0.00048603
20150707,NAVI,0.00052729
20150707,NBL,0.00024525
20150707,NBR,0.00074655
20150707,NCLH,0.00070759
20150707,NCR,0.00033328
20150707,NDAQ,0.00020477
20150707,NE,0.00065424
20150707,NEE,0.00019433
20150707,NEM,0.00044633
20150707,NFLX,0.00004555
20150707,NFX,0.00028054
20150707,NI,0.00058394
20150707,NKE,0.00008986
20150707,NKTR,0.00085653
20150707,NLSN,0.00022235
20150707,NOC,0.00024777
20150707,NOV,0.00022136
20150707,NRG,0.00043281
20150707,NSC,0.00011386
20150707,NTAP,0.00063291
20150707,NTRS,0.00026357
20150707,NUE,0.00022668
20150707,NVDA,0.00050543
20150707,NWL,0.00024387
20150707,NWSA,0.00069662
20150707,NYT,0.00076307
20150707,O,0.00021577
20150707,ODP,0.00112423
20150707,OI,0.00044199
20150707,OKE,0.00025559
20150707,OMC,0.00028353
20150707,ORCL,0.00024891
20150707,ORLY,0.00008546
20150707,OXY,0.00026951
20150707,PAR,0.01011122
20150707,PAYX,0.00020822
20150707,PB,0.00018023
20150707,PBCT,0.00062364
20150707,PBI,0.00047382
20150707,PCAR,0.00015527
20150707,PCG,0.00019457
20150707,PCH,0.00027851
20150707,PCL,0.00024187
20150707,PCLN,0.00074262
20150707,PCP,0.00010217
20150707,PDCO,0.00020171
20150707,PEG,0.00024012
20150707,PEP,0.00020738
20150707,PFE,0.00029643
20150707,PFG,0.00019461
20150707,PG,0.00024468
20150707,PGR,0.00034524
20150707,PH,0.00008645
20150707,PHM,0.00047835
20150707,PIR,0.00080743
20150707,PKG,0.00015592
20150707,PKI,0.00019166
20150707,PLD,0.00025843
20150707,PLL,0.00023911
20150707,PM,0.00024254
20150707,PMCS,0.00121877
20150707,PNC,0.00020890
20150707,PNR,0.00015043
20150707,PNW,0.00033151
20150707,POM,0.00037085
20150707,PPG,0.00026079
20150707,PPL,0.00032336
20150707,PRGO,0.00027337
20150707,PRU,0.00022981
20150707,PSA,0.00015563
20150707,PSX,0.00024292
20150707,PTC,0.00048403
20150707,PVH,0.00008636
20150707,PWR,0.00034752
20150707,PXD,0.00014705
20150707,Q,0.00041183
20150707,QCOM,0.00015922
20150707,QEP,0.00058055
20150707,QLGC,0.00071048
20150707,QRVO,0.00012509
20150707,R,0.00022581
20150707,RAI,0.00013027
20150707,RCL,0.00012501
20150707,RDC,0.00049468
20150707,RE,0.00015993
20150707,REG,0.00031959
20150707,REGN,0.00036712
20150707,RF,0.00099651
20150707,RHI,0.00017939
20150707,RHT,0.00013012
20150707,RIG,0.00063553
20150707,RJF,0.00034118
20150707,RL,0.00022419
20150707,RLGY,0.00020582
20150707,RLH,0.00130804
20150707,RMD,0.00017651
20150707,ROK,0.00007986
20150707,ROL,0.00036095
20150707,ROP,0.00017142
20150707,ROST,0.00019780
20150707,RRC,0.00021342
20150707,RRD,0.00058360
20150707,RSG,0.00025129
20150707,RTN,0.00020414
20150707,S,0.00232829
20150707,SANM,0.00052315
20150707,SBAC,0.00025899
20150707,SBUX,0.00018391
20150707,SCG,0.00018620
20150707,SCHW,0.00030869
20150707,SEE,0.00019075
20150707,SHW,0.00014105
20150707,SIAL,0.00007167
20150707,SIG,0.00024001
20150707,SIVB,0.00021465
20150707,SJM,0.00018207
20150707,SLB,0.00011874
20150707,SLG,0.00008697
20150707,SNA,0.00006219
20150707,SNDK,0.00017894
20150707,SNI,0.00014884
20150707,SNPS,0.00040217
20150707,SNV,0.00033009
20150707,SO,0.00022591
20150707,SPG,0.00027968
20150707,SPLS,0.00063796
20150707,SRCL,0.00014667
20150707,SRE,0.00019757
20150707,SSP,0.00046243
20150707,STI,0.00023226
20150707,STJ,0.00013496
20150707,STR,0.00045465
20150707,STT,0.00013044
20150707,STX,0.00020914
20150707,STZ,0.00008511
20150707,SVU,0.00125078
20150707,SWK,0.00018577
20150707,SWKS,0.00019902
20150707,SWN,0.00045300
20150707,SXCL,0.03492787
20150707,SYF,0.00030661
20150707,SYK,0.00020631
20150707,SYMC,0.00043889
20150707,SYY,0.00027743
20150707,T,0.00027952
20150707,TAP,0.00014250
20150707,TCX,0.00108597
20150707,TDC,0.00027851
20150707,TDG,0.00057152
20150707,TE,0.00053691
20150707,TEL,0.00015769
20150707,TER,0.00051640
20150707,TEX,0.00043131
20150707,TFX,0.00021918
20150707,TGNA,0.00031781
20150707,TGT,0.00011842
20150707,THC,0.00016721
20150707,TIF,0.00010580
20150707,TJX,0.00014653
20150707,TKR,0.00027789
20150707,TMK,0.00017023
20150707,TMO,0.00007633
20150707,TMUS,0.00025843
20150707,TRCO,0.00037850
20150707,TRIP,0.00023031
20150707,TROW,0.00012951
20150707,TRV,0.00009995
20150707,TSCO,0.00033067
20150707,TSN,0.00023205
20150707,TSO,0.00010787
20150707,TSS,0.00023716
20150707,TTWO,0.00036212
20150707,TUP,0.00030845
20150707,TWC,0.00032783
20150707,TWTR,0.00028149
20150707,TWX,0.00034343
20150707,TXN,0.00019529
20150707,TXT,0.00022627
20150707,TYC,0.00025850
20150707,UA,0.00011775
20150707,UAL,0.00036866
20150707,UDR,0.00029945
20150707,UHS,0.00028247
20150707,UIS,0.00050441
20150707,ULTA,0.00037632
20150707,UN,0.00024275
20150707,UNH,0.00024858
20150707,UNM,0.00027828
20150707,UNP,0.00010230
20150707,UPS,0.00010256
20150707,URBN,0.00027789
20150707,URI,0.00035999
20150707,USB,0.00022996
20150707,UTX,0.00018164
20150707,V,0.00014753
20150707,VAR,0.00023129
20150707,VC,0.00037850
20150707,VFC,0.00013962
20150707,VIAB,0.00047593
20150707,VLO,0.00015467
20150707,VMC,0.00011568
20150707,VNO,0.00010206
20150707,VRSK,0.00054496
20150707,VRSN,0.00047547
20150707,VRTX,0.00031373
20150707,VTR,0.00015532
20150707,VZ,0.00021157
20150707,WAT,0.00007704
20150707,WBA,0.00034378
20150707,WCG,0.00023261
20150707,WDC,0.00012527
20150707,WEC,0.00020892
20150707,WFC,0.00017773
20150707,WFM,0.00025066
20150707,WFT,0.00085070
20150707,WHR,0.00005839
20150707,WIN,0.00169635
20150707,WM,0.00021261
20150707,WMB,0.00017582
20150707,WMT,0.00013549
20150707,WOR,0.00033904
20150707,WPX,0.00086919
20150707,WR,0.00027529
20150707,WRK,0.00064010
20150707,WSH,0.00021279
20150707,WU,0.00052370
20150707,WY,0.00031187
20150707,WYN,0.00011952
20150707,WYNN,0.00026938
20150707,X,0.00050013
20150707,XEC,0.00009365
20150707,XEL,0.00029512
20150707,XL,0.00026410
20150707,XLNX,0.00022928
20150707,XOM,0.00012065
20150707,XRAY,0.00019163
20150707,XRX,0.00094473
20150707,XYL,0.00027491
20150707,YUM,0.00022244
20150707,ZBH,0.00045556
20150707,ZION,0.00032749
20150707,ZTS,0.00020892
