date,ticker,avgSpread30Days
20060511,LOW,0.00036413
20060511,CNX,0.00067473
20060511,RE,0.00037583
20060511,DYN,0.00284178
20060511,TYC,0.00065043
20060511,FRC,0.00250567
20060511,PNW,0.00099698
20060511,PCG,0.00055712
20060511,EQIX,
20060511,PVH,0.00161948
20060511,DRI,0.00065265
20060511,DVN,
20060511,RF,0.00095378
20060511,PD,
20060511,CA,0.00057736
20060511,SHW,0.00071875
20060511,RMD,0.00053213
20060511,BSX,0.00081878
20060511,NAVI,0.01841092
20060511,IACI,0.00057710
20060511,ROH,0.00061828
20060511,LMT,0.00031772
20060511,APOL,
20060511,NCC,0.00052876
20060511,MTW,0.00096710
20060511,COG,0.00116180
20060511,ADP,0.00045403
20060511,PCAR,
20060511,IT,0.00154540
20060511,PSA,0.00065004
20060511,BLI,0.00117905
20060511,BDK,0.00035027
20060511,TKR,0.00143583
20060511,MCO,0.00045706
20060511,MON,0.00071068
20060511,VNO,0.00049254
20060511,FDC,0.00031498
20060511,JEC,0.00083984
20060511,XEL,0.00110903
20060511,CHD,0.00108285
20060511,CVG,0.00074446
20060511,ITI,0.01917683
20060511,PLL,0.00066068
20060511,QLGC,
20060511,GOOG,
20060511,WFMI,
20060511,XTO,0.00068976
20060511,MAA,0.00083327
20060511,PBCT,
20060511,PKI,0.00070576
20060511,BDX,0.00035542
20060511,ANDW,
20060511,HCBK,
20060511,LTR,0.00040085
20060511,SIVB,
20060511,GME,0.00040929
20060511,SO,0.00072693
20060511,SIG,
20060511,CMG,0.00157568
20060511,TGT,0.00047131
20060511,FDO,0.00060916
20060511,NI,0.00116646
20060511,UHS,0.00050441
20060511,CPRT,
20060511,ALGN,0.00161484
20060511,XOM,0.00042843
20060511,AVY,0.00040165
20060511,CVH,0.00056226
20060511,HST,
20060511,HCR,0.00125814
20060511,MCK,0.00081284
20060511,AMSG,
20060511,PPL,0.00089312
20060511,HOLX,0.00090721
20060511,FAST,
20060511,SJM,0.00058990
20060511,PFE,0.00055935
20060511,BBT,0.00044168
20060511,TSS,0.00183869
20060511,AN,0.00064503
20060511,GLBC,0.00327768
20060511,XL,0.00054035
20060511,CTXS,
20060511,DELL,
20060511,NT,0.00368929
20060511,EIX,0.00071815
20060511,KG,0.00132306
20060511,SWY,0.00148503
20060511,WR,0.00120139
20060511,UAUA,0.00150474
20060511,BC,0.00055136
20060511,JNPR,
20060511,SYMC,
20060511,CMS,0.00151529
20060511,ADM,0.00071758
20060511,WPO,0.00210052
20060511,TIF,0.00055124
20060511,ALXN,
20060511,NOC,0.00030097
20060511,APH,0.00094275
20060511,BRL,0.00075611
20060511,LPX,0.00080738
20060511,NRG,
20060511,GE,0.00040785
20060511,HLT,0.00096463
20060511,WPI,0.00072659
20060511,PWR,
20060511,KFT,0.00050084
20060511,RJF,0.00088758
20060511,HSY,0.00059465
20060511,LTD,0.00070334
20060511,AES,0.00096609
20060511,DJ,0.00103876
20060511,GD,0.00026522
20060511,MCD,0.00061347
20060511,LB,
20060511,RRC,0.00111803
20060511,MTG,0.00037648
20060511,IR,0.00055427
20060511,CSX,0.00044655
20060511,DG,0.00078138
20060511,AET,0.00045783
20060511,CELG,
20060511,CPB,0.00056829
20060511,RDC,
20060511,CD,0.00079479
20060511,ICE,0.00141714
20060511,COH,0.00070462
20060511,ESV,0.00112352
20060511,AMB,0.00060108
20060511,EOP,0.00081045
20060511,SLG,0.00127751
20060511,IDNX,
20060511,PPG,0.00054861
20060511,XEC,0.00065778
20060511,UTX,0.00050750
20060511,INFO,0.02259041
20060511,XRX,0.00126115
20060511,CDNS,
20060511,CMI,0.00043307
20060511,IRM,0.00058204
20060511,DISH,
20060511,NE,0.00042252
20060511,BMC,0.00087432
20060511,ET,0.00082555
20060511,SII,0.00104645
20060511,CEPH,
20060511,VAR,0.00082552
20060511,IMS,0.00490633
20060511,MLM,
20060511,PRSP,
20060511,CVX,0.00036780
20060511,NU,0.00107986
20060511,XLNX,
20060511,WDC,0.00100314
20060511,MMC,0.00069035
20060511,MXIM,
20060511,HOT,0.00055705
20060511,KSS,
20060511,PCH,0.00079899
20060511,MCHP,
20060511,TAP,0.00043924
20060511,GNW,0.00060596
20060511,SIAL,
20060511,PRGO,
20060511,WSH,0.00070716
20060511,BLS,0.00061476
20060511,ASH,0.00053242
20060511,RAI,0.00061248
20060511,PLI,
20060511,TWTR,0.00305044
20060511,NSC,0.00062685
20060511,CF,0.00155709
20060511,LTBG,
20060511,KSE,0.00060955
20060511,AME,0.00064882
20060511,FITB,
20060511,HANS,0.00088554
20060511,BCR,0.00050953
20060511,LXK,
20060511,RLH,0.00614526
20060511,MWP,0.00308131
20060511,STJ,0.00062678
20060511,GFR,
20060511,BMS,0.00052559
20060511,AKS,0.00118591
20060511,EMR,
20060511,HMA,0.00085756
20060511,NTRS,
20060511,DHR,0.00046169
20060511,BLL,0.00073960
20060511,VRSN,
20060511,ESRX,
20060511,CTB,0.00136738
20060511,CIT,0.00052207
20060511,EQR,0.00172993
20060511,CIEN,0.00151215
20060511,ACN,0.00100968
20060511,AMZN,
20060511,WOR,0.00109210
20060511,STZ,
20060511,DISCA,0.00076963
20060511,CMCSA,
20060511,PEP,0.00032115
20060511,ETN,0.00035571
20060511,SNS,0.00186428
20060511,KBH,0.00064962
20060511,ADI,0.00042719
20060511,T,0.00061267
20060511,FL,0.00095629
20060511,RL,0.00063059
20060511,MNST,
20060511,CINF,
20060511,EXR,
20060511,LNX,0.00349840
20060511,EW,
20060511,CIK,0.00422164
20060511,HSIC,
20060511,CL,0.00048238
20060511,SGP,0.00077058
20060511,LUV,0.00094284
20060511,ORLY,
20060511,ROK,0.00103839
20060511,WLP,0.00048223
20060511,OMX,0.00085445
20060511,LDG,0.00044431
20060511,NKE,0.00032820
20060511,INTU,
20060511,GFI,0.00102454
20060511,APY,0.04244532
20060511,JCP,0.00036598
20060511,DE,0.00043899
20060511,MYL,0.00096115
20060511,JPM,0.00045456
20060511,LVLT,0.00134433
20060511,CI,0.00055498
20060511,MMM,0.00027994
20060511,RCL,0.00052451
20060511,EMC,0.00098769
20060511,FFIV,
20060511,ERTS,
20060511,HRS,
20060511,GPN,0.00067357
20060511,AZO,0.00045377
20060511,MAC,0.00050311
20060511,TJX,0.00074036
20060511,ARE,0.00089231
20060511,HCA,0.00055143
20060511,MTD,0.00083115
20060511,BAC,0.00039141
20060511,LKQX,0.00133886
20060511,PIR,0.00261052
20060511,HPC,0.00125991
20060511,CSCO,
20060511,ALL,0.00042114
20060511,MGM,0.00072047
20060511,MDP,0.00057350
20060511,ABC,0.00055508
20060511,HD,0.00049607
20060511,MS,
20060511,GGP,0.00071356
20060511,AIH,0.02184362
20060511,DLX,0.00095064
20060511,THC,0.00144284
20060511,TSCO,
20060511,PCP,0.00068690
20060511,DV,0.00112990
20060511,HSP,0.00061166
20060511,EFX,0.00075182
20060511,AVB,
20060511,MEDI,
20060511,AJG,
20060511,LEE,0.00064298
20060511,HAL,0.00047844
20060511,ACE,0.00057291
20060511,CVS,0.00047510
20060511,ROP,0.00067677
20060511,CFS,0.01598720
20060511,FLS,
20060511,FLIR,
20060511,SBAC,0.00085017
20060511,RHI,0.00086816
20060511,VTSS,
20060511,WXH,0.00418180
20060511,PKG,0.00097081
20060511,MO,
20060511,EBAY,
20060511,PBI,0.00079040
20060511,DDR,0.00059411
20060511,TTWO,
20060511,NBL,0.00063161
20060511,CMA,0.00037613
20060511,KLAC,
20060511,TSN,0.00083847
20060511,VFC,0.00062221
20060511,PCLN,
20060511,INTC,
20060511,AW,0.00094884
20060511,SLB,0.00078301
20060511,SCG,0.00051252
20060511,NTAP,
20060511,CBE,0.00056026
20060511,WAT,0.00066853
20060511,XRAY,
20060511,ADCT,
20060511,LU,0.00375868
20060511,POM,0.00078731
20060511,X,0.00043967
20060511,IDXX,0.00124731
20060511,MHK,0.00051711
20060511,VZ,0.00055146
20060511,CTSH,
20060511,ASN,0.00058537
20060511,UARM,0.00138967
20060511,ATVI,
20060511,PH,
20060511,AAP,0.00082180
20060511,DF,0.00061080
20060511,LEN,
20060511,HOC,0.00075080
20060511,ITW,0.00042883
20060511,EXPD,
20060511,IPG,0.00345577
20060511,BMY,0.00052495
20060511,D,0.00032850
20060511,TER,0.00094755
20060511,NEM,
20060511,JNY,
20060511,LEG,0.00106975
20060511,PDCO,
20060511,ETR,0.00028833
20060511,STT,0.00062897
20060511,WFC,0.00028211
20060511,MHP,0.00089461
20060511,FCX,0.00077409
20060511,JOYG,
20060511,PLD,0.00060484
20060511,ABMD,0.00201834
20060511,URI,0.00068983
20060511,NAV,0.00092589
20060511,O,0.00086771
20060511,JNS,0.00081353
20060511,AOS,
20060511,SBUX,
20060511,TNB,0.00066487
20060511,NOVL,
20060511,PWER,
20060511,ALB,0.00097275
20060511,LIZ,0.00046924
20060511,PFG,0.00075260
20060511,VLO,
20060511,KMI,0.00063475
20060511,MWV,0.00094961
20060511,FE,0.00071303
20060511,SUNW,0.00119289
20060511,NXL,0.00125659
20060511,NWS,0.00078049
20060511,TSO,0.00077478
20060511,CHRW,
20060511,BGG,0.00173255
20060511,CB,0.00060566
20060511,NKTR,
20060511,PTV,0.00076510
20060511,NUE,0.00073015
20060511,KEYS,0.00168043
20060511,HIG,0.00031956
20060511,HBAN,0.00053051
20060511,SYK,0.00076492
20060511,CTL,0.00074005
20060511,TE,0.00130608
20060511,BHI,0.00063490
20060511,GILD,
20060511,FPL,0.00061410
20060511,CLF,0.00068857
20060511,CCL,0.00045497
20060511,ADS,0.00057170
20060511,SRCL,
20060511,COF,0.00031026
20060511,GRMN,
20060511,UIS,0.00194575
20060511,PGR,0.00067772
20060511,MAT,0.00094140
20060511,SLR,0.00328206
20060511,NFLX,
20060511,V,0.00102703
20060511,LNC,0.00052287
20060511,FRT,0.00093406
20060511,EP,0.00103065
20060511,STR,0.00053334
20060511,UNP,0.00048067
20060511,MXM,0.00643089
20060511,RFMD,
20060511,WYE,0.00041028
20060511,SYY,0.00064799
20060511,LLY,0.00035603
20060511,SNV,0.00050793
20060511,WMI,0.00056366
20060511,CBG,0.00051512
20060511,AMAT,
20060511,HAR,0.00062998
20060511,PAYX,
20060511,GCI,0.00042776
20060511,MOLX,
20060511,NFB,0.00088879
20060511,OMC,0.00038018
20060511,MEE,
20060511,HCP,0.00205088
20060511,MUR,0.00048931
20060511,SLE,0.00081724
20060511,RTN,0.00069991
20060511,MRO,0.00087721
20060511,APC,0.00065163
