date,ticker,dailySpread
20090428,HOLX,0.00070004
20090428,HON,0.00033996
20090428,HOT,0.00109589
20090428,HP,0.00125786
20090428,HPQ,0.00028269
20090428,HRB,0.00338409
20090428,HRL,0.00098863
20090428,HRS,0.00067636
20090428,HSIC,0.00121256
20090428,HSP,0.00030381
20090428,HST,0.00140944
20090428,HSY,0.00027813
20090428,HUM,0.00000000
20090428,IACI,0.00125235
20090428,IBM,0.00088361
20090428,ICE,0.00106806
20090428,IDXX,0.00101215
20090428,IFF,0.00124727
20090428,ILMN,0.00083787
20090428,IMS,0.00506696
20090428,INCY,0.00455581
20090428,INTC,0.00132538
20090428,INTU,0.00043281
20090428,IP,0.00095831
20090428,IPG,
20090428,IPGP,0.00292826
20090428,IR,
20090428,IRM,0.00039239
20090428,ISRG,0.00071870
20090428,IT,0.00155280
20090428,ITG,0.00137709
20090428,ITI,0.00873362
20090428,ITT,0.00049371
20090428,ITW,0.00030793
20090428,IVZ,0.00146735
20090428,JAVA,0.00109230
20090428,JBHT,0.00037237
20090428,JBL,0.00000000
20090428,JCI,0.00111732
20090428,JCP,0.00110803
20090428,JDSU,0.00385356
20090428,JEC,0.00049628
20090428,JEF,0.00213789
20090428,JKHY,0.00110132
20090428,JNJ,0.00039502
20090428,JNPR,0.00191663
20090428,JNS,0.00107354
20090428,JNY,0.00497512
20090428,JOYG,0.00086468
20090428,JPM,0.00122026
20090428,JWN,0.00046221
20090428,K,0.00051073
20090428,KBH,
20090428,KEY,0.00328947
20090428,KFT,0.00087681
20090428,KG,0.00123381
20090428,KIM,0.00185357
20090428,KLAC,0.00114134
20090428,KMB,0.00100331
20090428,KMX,0.00080096
20090428,KO,0.00047337
20090428,KR,0.00092251
20090428,KSS,0.00091366
20090428,KSU,0.00067002
20090428,L,0.00082271
20090428,LB,0.00700771
20090428,LEE,0.02816901
20090428,LEG,0.00070398
20090428,LEN,
20090428,LH,0.00079296
20090428,LIZ,0.00000000
20090428,LKQX,0.00128041
20090428,LLL,0.00079114
20090428,LLTC,0.00091575
20090428,LLY,0.00060277
20090428,LM,0.00108755
20090428,LMT,0.00012976
20090428,LNC,0.00204918
20090428,LNT,0.00088261
20090428,LO,0.00047487
20090428,LOW,0.00094652
20090428,LPX,0.00484262
20090428,LRCX,0.00113486
20090428,LTD,0.00091870
20090428,LUK,0.00050013
20090428,LUV,0.00139762
20090428,LVLT,0.00103146
20090428,LXK,0.00053894
20090428,M,0.00079523
20090428,MA,0.00065725
20090428,MAA,0.00053022
20090428,MAC,0.01303781
20090428,MAR,0.00048065
20090428,MAS,0.00119261
20090428,MAT,0.00134862
20090428,MBI,0.00220022
20090428,MCD,0.00073300
20090428,MCHP,0.00090621
20090428,MCK,0.00027446
20090428,MCO,0.00036450
20090428,MDP,0.00094877
20090428,MDR,
20090428,MDT,0.00032664
20090428,MEE,0.00239712
20090428,MET,0.00108952
20090428,MFE,0.00081889
20090428,MGM,0.00173461
20090428,MHK,0.00021756
20090428,MHP,0.00106857
20090428,MHS,0.00068673
20090428,MJN,0.00176585
20090428,MKC,0.00034596
20090428,MLM,0.00520715
20090428,MMC,0.00049689
20090428,MMM,0.00035386
20090428,MO,0.00058841
20090428,MOLX,0.00062834
20090428,MON,0.00012342
20090428,MOS,0.00051454
20090428,MOT,0.00171969
20090428,MRK,0.00043150
20090428,MRO,0.00136612
20090428,MS,0.00142214
20090428,MSCS,0.00165975
20090428,MSFT,0.00050188
20090428,MTB,0.00161323
20090428,MTD,0.00103341
20090428,MTG,0.00375235
20090428,MTW,0.00198216
20090428,MU,0.00219058
20090428,MUR,0.00043516
20090428,MWV,0.00196143
20090428,MWW,
20090428,MXB,0.00102145
20090428,MXIM,0.00074599
20090428,MXM,0.07468880
20090428,MYL,0.00137741
20090428,,
20090428,NAV,0.00056964
20090428,NAVI,0.01692866
20090428,NBL,0.00017213
20090428,NBR,0.00066159
20090428,NCR,0.00107817
20090428,NDAQ,0.00165062
20090428,NE,0.00147547
20090428,NEM,0.00124797
20090428,NFLX,0.00086655
20090428,NFX,0.00126783
20090428,NI,0.00092635
20090428,NKE,0.00017984
20090428,NKTR,0.00179372
20090428,NOC,0.00062196
20090428,NOV,0.00033755
20090428,NOVL,0.00264901
20090428,NRG,0.00060588
20090428,NSC,0.00086368
20090428,NTAP,0.00171969
20090428,NTRS,0.00094065
20090428,NU,0.00097371
20090428,NUE,0.00133494
20090428,NVDA,0.00090457
20090428,NWL,0.00121581
20090428,NWSA,0.00132714
20090428,NYT,0.00199800
20090428,NYX,0.00183486
20090428,O,0.00137520
20090428,ODP,
20090428,OI,0.00055850
20090428,OKE,0.00157480
20090428,OMC,0.00065445
20090428,OMX,0.00162470
20090428,ORCL,0.00050620
20090428,ORLY,0.00103439
20090428,OXY,0.00091383
20090428,PALM,0.00103681
20090428,PAYX,0.00037085
20090428,PBCT,0.00062364
20090428,PBG,0.00063776
20090428,PBI,0.00083928
20090428,PCAR,0.00029766
20090428,PCG,0.00106016
20090428,PCH,0.00172503
20090428,PCL,0.00088015
20090428,PCLN,0.00010685
20090428,PCP,0.00042203
20090428,PCS,0.00062364
20090428,PDCO,0.00050878
20090428,PEG,0.00035329
20090428,PEP,0.00039920
20090428,PETM,0.00043659
20090428,PFE,0.00075103
20090428,PFG,0.00210748
20090428,PG,0.00040274
20090428,PGR,
20090428,PH,0.00092421
20090428,PHM,
20090428,PIR,0.00586510
20090428,PKG,0.00506650
20090428,PKI,0.00075557
20090428,PLD,0.00128123
20090428,PLI,0.08000000
20090428,PLL,0.00555335
20090428,PM,0.00027126
20090428,PMCS,0.00123077
20090428,PMTC,0.00086543
20090428,PNC,0.00024725
20090428,PNR,0.00038543
20090428,PNW,0.00037003
20090428,POM,0.00171233
20090428,PPG,0.00069404
20090428,PPL,0.00100925
20090428,PRGO,0.00078771
20090428,PRSP,0.00180538
20090428,PRU,0.00038603
20090428,PSA,0.00063341
20090428,PTC,0.00946074
20090428,PTV,0.00139373
20090428,PVH,0.00499417
20090428,PWER,0.00904977
20090428,PWR,0.00082747
20090428,PXD,0.00089847
20090428,QCOM,0.00023688
20090428,QLGC,0.00074934
20090428,R,0.00078895
20090428,RAI,0.00049225
20090428,RCL,0.00160128
20090428,RDC,
20090428,RE,0.01614983
20090428,REG,0.00168681
20090428,REGN,0.00155885
20090428,RF,0.00212540
20090428,RFMD,0.00378072
20090428,RHI,0.00131839
20090428,RHT,0.00057620
20090428,RIG,0.00030586
20090428,RJF,0.00322477
20090428,RL,0.00018848
20090428,RLH,0.03084833
20090428,RMD,0.00053291
20090428,ROK,0.00033439
20090428,ROL,0.00221852
20090428,ROP,0.00022394
20090428,ROST,0.00179234
20090428,RRC,0.00121403
20090428,RRD,0.00186741
20090428,RSG,0.00051164
20090428,RTN,0.00066733
20090428,S,0.00000000
20090428,SAI,0.00054451
20090428,SANM,0.02020202
20090428,SAPE,0.00199402
20090428,SBAC,0.00041641
20090428,SBUX,0.00148038
20090428,SCG,0.00032965
20090428,SCHW,0.00056867
20090428,SEE,
20090428,SGP,0.00045076
20090428,SHW,0.00087727
20090428,SIAL,0.00071693
20090428,SIG,0.00314961
20090428,SII,0.00120313
20090428,SIVB,0.00154123
20090428,SJM,0.00052743
20090428,SLB,0.00083212
20090428,SLE,0.00122324
20090428,SLG,0.00483481
20090428,SNA,0.00124611
20090428,SNDK,0.00067454
20090428,SNI,0.00115185
20090428,SNPS,0.00047181
20090428,SNS,0.00090539
20090428,SNSTA,0.02304738
20090428,SNV,0.00312989
20090428,SO,
20090428,SPG,0.00084764
20090428,SPLS,0.00094029
20090428,SRCL,0.00040363
20090428,SRE,0.00110656
20090428,SSP,0.01257862
20090428,STI,0.00218261
20090428,STJ,0.00028981
20090428,STR,0.00099486
20090428,STT,0.00208675
20090428,STX,0.00142349
20090428,STZ,0.00091366
20090428,SVU,
20090428,SWK,0.00027133
20090428,SWKS,0.00124611
20090428,SWN,0.00081889
20090428,SWY,0.00048579
20090428,SYK,0.00079187
20090428,SYMC,0.00058945
20090428,SYY,0.00044593
20090428,T,0.00039009
20090428,TAP,0.00027439
20090428,TCX,0.02739726
20090428,TDC,0.00377358
20090428,TDG,0.00143082
20090428,TE,0.00094384
20090428,TEL,0.00059189
20090428,TER,0.00195503
20090428,TEX,0.00162206
20090428,TFX,0.00047382
20090428,TGT,0.00050518
20090428,THC,0.00447427
20090428,TIE,0.00160128
20090428,TIF,0.00071454
20090428,TIN,0.00085948
20090428,TJX,0.00035836
20090428,TKR,0.00193237
20090428,TLAB,0.00193237
20090428,TMK,0.00073746
20090428,TMO,0.00059259
20090428,TNB,0.00071968
20090428,TROW,0.00187391
20090428,TRV,0.00048912
20090428,TSCO,0.00100857
20090428,TSN,0.00099157
20090428,TSO,0.00128287
20090428,TSS,0.00000000
20090428,TTWO,0.00230947
20090428,TUP,0.00128123
20090428,TWC,0.00036691
20090428,TWX,0.00045903
20090428,TXN,0.00058841
20090428,TXT,0.00177620
20090428,TYC,
20090428,UA,0.00203707
20090428,UAUA,0.00197824
20090428,UDR,0.00101574
20090428,UHS,0.00370447
20090428,UIS,0.00921659
20090428,ULTA,0.00120992
20090428,UN,0.00051007
20090428,UNH,0.00167574
20090428,UNM,0.00261780
20090428,UNP,0.00021225
20090428,UPS,0.00039177
20090428,URBN,0.00058258
20090428,URI,
20090428,USB,0.00000000
20090428,UTX,0.00125130
20090428,V,0.00082311
20090428,VAR,0.00028567
20090428,VFC,0.00029735
20090428,VIA,0.00105485
20090428,VLO,0.00048019
20090428,VMC,0.00177392
20090428,VNO,0.00085543
20090428,VRSN,0.00104932
20090428,VRTX,0.00219333
20090428,VTR,0.00107817
20090428,VZ,0.00032305
20090428,WAG,0.00033328
20090428,WAT,0.00227894
20090428,WCG,0.00071710
20090428,WDC,0.00047382
20090428,WEC,0.00050480
20090428,WFC,0.00051427
20090428,WFMI,0.00154440
20090428,WFT,0.00185471
20090428,WHR,0.00097466
20090428,WIN,0.00120700
20090428,WINN,0.00170940
20090428,WLP,0.00023829
20090428,WMB,0.00076017
20090428,WMI,0.00074074
20090428,WMT,0.00020638
20090428,WOR,0.00071917
20090428,WPI,0.00325839
20090428,WPO,0.00149157
20090428,WR,0.00115340
20090428,WSH,0.00041468
20090428,WU,0.00121803
20090428,WY,0.00028873
20090428,WYE,0.00023677
20090428,WYN,
20090428,WYNN,0.00165517
20090428,X,0.00038234
20090428,XEC,0.00113101
20090428,XEL,
20090428,XL,0.00000000
20090428,XLNX,0.00100351
20090428,XOM,0.00044753
20090428,XRAY,0.00036962
20090428,XRX,0.00174978
20090428,XTO,0.00087045
20090428,YUM,0.00029625
20090428,ZION,0.00284765
20090428,ZMH,0.00092357
