date,ticker,dailySpread
20140513,CF,0.00012051
20140513,CFN,0.00024251
20140513,CHD,0.00014742
20140513,CHK,0.00033294
20140513,CHRW,0.00016933
20140513,CHTR,0.00021961
20140513,CI,0.00011310
20140513,CIEN,0.00052480
20140513,CIK,0.00275103
20140513,CINF,0.00020294
20140513,CIT,0.00023812
20140513,CL,0.00014869
20140513,CLF,0.00056641
20140513,CLX,0.00011245
20140513,CMA,0.00020814
20140513,CMCSA,0.00019958
20140513,CME,0.00014167
20140513,CMG,0.00047616
20140513,CMI,0.00006518
20140513,CMS,0.00034358
20140513,CMT,0.00082001
20140513,CNC,0.00014210
20140513,CNO,0.00058875
20140513,CNP,0.00042239
20140513,CNX,0.00022849
20140513,COF,0.00012899
20140513,COG,0.00026663
20140513,COH,0.00000000
20140513,COL,0.00012535
20140513,COO,0.00007424
20140513,COP,0.00012717
20140513,COST,0.00008599
20140513,COTY,0.00064788
20140513,COV,0.00013851
20140513,CPB,0.00021913
20140513,CPN,0.00044474
20140513,CPRT,0.00027311
20140513,CR,0.00013564
20140513,CRM,0.00019130
20140513,CSC,0.00016219
20140513,CSCO,0.00043754
20140513,CSX,0.00033858
20140513,CTAS,0.00033009
20140513,CTB,0.00035230
20140513,CTL,0.00027060
20140513,CTSH,0.00020414
20140513,CTXS,0.00016566
20140513,CVG,0.00044258
20140513,CVS,0.00013064
20140513,CVX,0.00007945
20140513,CXO,0.00007576
20140513,CZR,0.00049764
20140513,D,0.00014328
20140513,DAL,0.00025783
20140513,DAN,0.00046544
20140513,DD,0.00014770
20140513,DDR,0.00058258
20140513,DDS,0.00029948
20140513,DE,0.00010673
20140513,DF,0.00065725
20140513,DFS,0.00017384
20140513,DG,0.00017732
20140513,DGX,0.00017463
20140513,DHI,0.00043356
20140513,DHR,0.00013221
20140513,DIS,0.00012182
20140513,DISCA,0.00027465
20140513,DISH,0.00016379
20140513,DLPH,0.00014823
20140513,DLR,0.00017072
20140513,DLTR,0.00019159
20140513,DLX,0.00017884
20140513,DNB,0.00009317
20140513,DNR,0.00058123
20140513,DO,0.00039009
20140513,DOV,0.00011549
20140513,DPS,0.00017475
20140513,DRE,0.00057787
20140513,DRI,0.00019664
20140513,DTE,0.00013131
20140513,DUK,0.00013940
20140513,DV,0.00022725
20140513,DVA,0.00014731
20140513,DVN,0.00013807
20140513,DYN,0.00031731
20140513,EA,0.00028535
20140513,EBAY,0.00019385
20140513,EBIX,0.00000000
20140513,ECL,0.00009459
20140513,ED,0.00018227
20140513,EFX,0.00014068
20140513,EIX,0.00018200
20140513,EL,0.00013527
20140513,EMC,0.00038994
20140513,EMN,0.00011683
20140513,EMR,0.00000000
20140513,ENDP,0.00014244
20140513,EOG,0.00009509
20140513,EQIX,0.00005156
20140513,EQR,0.00016206
20140513,EQT,0.00009572
20140513,ESRX,0.00014612
20140513,ESS,0.00039055
20140513,ESV,0.00019506
20140513,ETFC,0.00046587
20140513,ETN,0.00013662
20140513,ETR,0.00013623
20140513,EVHC,0.00059382
20140513,EW,0.00011611
20140513,EXC,0.00028070
20140513,EXPD,0.00022419
20140513,EXPE,0.00014064
20140513,EXR,0.00019484
20140513,F,0.00063032
20140513,FANG,0.00040681
20140513,FAST,0.00020805
20140513,FB,0.00016713
20140513,FBHS,0.00025066
20140513,FCX,0.00028118
20140513,FDO,0.00017505
20140513,FDX,0.00007135
20140513,FE,0.00030774
20140513,FFIV,0.00009540
20140513,FHN,0.00085288
20140513,FII,0.00035255
20140513,FIS,0.00018287
20140513,FISV,0.00016323
20140513,FITB,0.00048065
20140513,FL,0.00020465
20140513,FLIR,0.00029287
20140513,FLR,0.00013039
20140513,FLS,0.00013097
20140513,FLT,0.00008046
20140513,FMC,0.00013728
20140513,FOSL,0.00017944
20140513,FOXA,0.00028657
20140513,FRC,0.00019706
20140513,FRT,0.00033913
20140513,FRX,0.00043006
20140513,FSLR,0.00031726
20140513,FTI,0.00017691
20140513,FTNT,0.00048579
20140513,FTR,0.00165975
20140513,GCI,0.00036108
20140513,GD,0.00008674
20140513,GE,0.00037140
20140513,GFI,0.00254777
20140513,GGP,0.00042580
20140513,GHC,0.00333593
20140513,GILD,0.00024910
20140513,GIS,0.00018394
20140513,GLW,0.00046937
20140513,GM,0.00028445
20140513,GME,0.00026424
20140513,GNW,0.00053836
20140513,GOLD,0.00091330
20140513,GOOGL,0.00048019
20140513,GPC,0.00011650
20140513,GPN,0.00014838
20140513,GPS,0.00024239
20140513,GRMN,0.00017913
20140513,GS,0.00012480
20140513,GT,0.00040445
20140513,GWW,0.00011812
20140513,HAL,0.00015599
20140513,HAR,0.00009265
20140513,HAS,0.00018020
20140513,HBAN,0.00106667
20140513,HBI,0.00024134
20140513,HCA,0.00019100
20140513,HCBK,0.00101368
20140513,HCP,0.00023915
20140513,HD,0.00012941
20140513,HES,0.00011278
20140513,HFC,0.00019788
20140513,HIG,0.00028413
20140513,HII,0.00009833
20140513,HLS,0.00029321
20140513,HLT,0.00043469
20140513,HOG,0.00027218
20140513,HOLX,0.00040958
20140513,HON,0.00010612
20140513,HOT,0.00012556
20140513,HP,0.00009266
20140513,HPQ,0.00030053
20140513,HRB,0.00035379
20140513,HRL,0.00020270
20140513,HRS,0.00013171
20140513,HSH,0.00027349
20140513,HSIC,0.00043307
20140513,HSP,0.00020870
20140513,HST,0.00046740
20140513,HSY,0.00010322
20140513,HUM,0.00008202
20140513,IACI,0.00030955
20140513,IBM,0.00005203
20140513,ICE,0.00010479
20140513,IDXX,0.00007757
20140513,IFF,0.00020369
20140513,ILMN,0.00067150
20140513,IMS,0.00079302
20140513,INCY,0.00018462
20140513,INTC,0.00037814
20140513,INTU,0.00013213
20140513,IP,0.00021220
20140513,IPG,0.00055726
20140513,IPGP,0.00063482
20140513,IR,0.00016845
20140513,IRM,0.00036069
20140513,ISRG,0.00071116
20140513,IT,0.00042490
20140513,ITG,0.00052924
20140513,ITI,0.00563380
20140513,ITT,0.00022043
20140513,ITW,0.00011508
20140513,IVZ,0.00027751
20140513,JBHT,0.00025810
20140513,JBL,0.00055356
20140513,JCI,0.00022180
20140513,JCP,0.00110072
20140513,JDSU,0.00091199
20140513,JEC,0.00017907
20140513,JKHY,0.00034507
20140513,JNJ,0.00009900
20140513,JNPR,0.00040201
20140513,JNS,0.00083160
20140513,JOY,0.00016721
20140513,JPM,0.00018307
20140513,JWN,0.00015971
20140513,K,0.00014683
20140513,KATE,0.00057720
20140513,KBH,0.00061444
20140513,KEY,0.00072438
20140513,KIM,0.00044004
20140513,KLAC,0.00015849
20140513,KMB,0.00008988
20140513,KMI,0.00030831
20140513,KMX,0.00021980
20140513,KO,0.00024328
20140513,KODK,0.00394633
20140513,KR,0.00021462
20140513,KRFT,0.00017348
20140513,KSS,0.00017894
20140513,KSU,0.00009780
20140513,L,0.00023103
20140513,LB,0.00017378
20140513,LDOS,0.00026140
20140513,LEE,0.00243605
20140513,LEG,0.00029477
20140513,LEN,0.00025135
20140513,LH,0.00010025
20140513,LIN,0.00040478
20140513,LKQ,0.00034066
20140513,LLL,0.00008260
20140513,LLTC,0.00022058
20140513,LLY,0.00016654
20140513,LM,0.00020502
20140513,LMT,0.00005966
20140513,LNC,0.00019583
20140513,LNT,0.00017438
20140513,LO,0.00017040
20140513,LOW,0.00021856
20140513,LPX,0.00063032
20140513,LRCX,0.00017472
20140513,LUK,0.00039223
20140513,LUV,0.00040024
20140513,LVLT,0.00022704
20140513,LXK,0.00022612
20140513,LYB,0.00010418
20140513,M,0.00017291
20140513,MA,0.00013368
20140513,MAA,0.00014056
20140513,MAC,0.00015324
20140513,MAR,0.00016988
20140513,MAS,0.00048485
20140513,MAT,0.00025167
20140513,MBI,0.00081733
20140513,MCD,0.00009659
20140513,MCHP,0.00021324
20140513,MCK,0.00005556
20140513,MCO,0.00012014
20140513,MDLZ,0.00026424
20140513,MDP,0.00022102
20140513,MDR,0.00138985
20140513,MDT,0.00016441
20140513,MET,0.00019229
20140513,MGM,0.00040527
20140513,MHFI,0.00012643
20140513,MHK,0.00007168
20140513,MJN,0.00011406
20140513,MKC,0.00014020
20140513,MLM,0.00016593
20140513,MMC,0.00020389
20140513,MMM,0.00007020
20140513,MNK,0.00013660
20140513,MNST,0.00014274
20140513,MO,0.00024628
20140513,MON,0.00008553
20140513,MOS,0.00020303
20140513,MPC,0.00010899
20140513,MRK,0.00017939
20140513,MRO,0.00027409
20140513,MS,0.00032965
20140513,MSCI,0.00023416
20140513,MSFT,0.00024743
20140513,MSI,0.00014759
20140513,MTB,0.00024593
20140513,MTD,0.00024901
20140513,MTG,0.00113443
20140513,MTW,0.00035255
20140513,MU,0.00036186
20140513,MUR,0.00016395
20140513,MWV,0.00024959
20140513,MWW,0.00171969
20140513,MXIM,0.00031343
20140513,MYL,0.00021019
20140513,,
20140513,NAV,0.00028341
20140513,NAVI,0.00063072
20140513,NBL,0.00028157
20140513,NBR,0.00038812
20140513,NCLH,0.00061501
20140513,NCR,0.00032108
20140513,NDAQ,0.00027394
20140513,NE,0.00032846
20140513,NEE,0.00010406
20140513,NEM,0.00040494
20140513,NFLX,0.00028811
20140513,NFX,0.00029494
20140513,NI,0.00027882
20140513,NKE,0.00013408
20140513,NKTR,0.00090050
20140513,NLSN,0.00021117
20140513,NOC,0.00008124
20140513,NOV,0.00012296
20140513,NRG,0.00029687
20140513,NSC,0.00010247
20140513,NTAP,0.00028740
20140513,NTRS,0.00016204
20140513,NU,0.00022058
20140513,NUE,0.00019006
20140513,NVDA,0.00054720
20140513,NWL,0.00033687
20140513,NWSA,0.00056449
20140513,NYT,0.00063391
20140513,O,0.00022902
20140513,ODP,0.00182648
20140513,OI,0.00029981
20140513,OKE,0.00016159
20140513,OMC,0.00014540
20140513,ORCL,0.00023869
20140513,ORLY,0.00013418
20140513,OXY,0.00010255
20140513,PAR,0.01438849
20140513,PAYX,0.00024181
20140513,PB,0.00016962
20140513,PBCT,0.00069132
20140513,PBI,0.00038030
20140513,PCAR,0.00015774
20140513,PCG,0.00023151
20140513,PCH,0.00051733
20140513,PCL,0.00022965
20140513,PCLN,0.00006897
20140513,PCP,0.00003943
20140513,PDCO,0.00048216
20140513,PEG,0.00026168
20140513,PEP,0.00011465
20140513,PETM,0.00015114
20140513,PFE,0.00034264
20140513,PFG,0.00021077
20140513,PG,0.00012253
20140513,PGR,0.00039944
20140513,PH,0.00007934
20140513,PHM,0.00052342
20140513,PIR,0.00054274
20140513,PKG,0.00014862
20140513,PKI,0.00022485
20140513,PLD,0.00024181
20140513,PLL,0.00011683
20140513,PM,0.00011638
20140513,PMCS,0.00142755
20140513,PNC,0.00011795
20140513,PNR,0.00013097
20140513,PNW,0.00018183
20140513,POM,0.00036265
20140513,PPG,0.00005057
20140513,PPL,0.00029954
20140513,PRGO,0.00007615
20140513,PRU,0.00011839
20140513,PSA,0.00017605
20140513,PSX,0.00011869
20140513,PTC,0.00028165
20140513,PVH,0.00007539
20140513,PWR,0.00029321
20140513,PXD,0.00009746
20140513,Q,0.00021055
20140513,QCOM,0.00012443
20140513,QEP,0.00032263
20140513,QLGC,0.00100452
20140513,R,0.00023683
20140513,RAI,0.00017360
20140513,RCL,0.00019259
20140513,RDC,0.00032139
20140513,RE,0.00018918
20140513,REG,0.00037446
20140513,REGN,0.00031745
20140513,RF,0.00095923
20140513,RFMD,0.00112803
20140513,RHI,0.00021961
20140513,RHT,0.00020282
20140513,RIG,0.00023632
20140513,RJF,0.00039769
20140513,RL,0.00006704
20140513,RLGY,0.00027319
20140513,RLH,0.00504626
20140513,RMD,0.00019606
20140513,ROK,0.00008285
20140513,ROL,0.00033173
20140513,ROP,0.00014175
20140513,ROST,0.00014462
20140513,RRC,0.00011206
20140513,RRD,0.00063351
20140513,RSG,0.00028397
20140513,RTN,0.00010056
20140513,S,0.00110803
20140513,SANM,0.00047767
20140513,SAPE,0.00060259
20140513,SBAC,0.00010084
20140513,SBUX,0.00014054
20140513,SCG,0.00019378
20140513,SCHW,0.00037729
20140513,SEE,0.00029954
20140513,SHW,0.00009987
20140513,SIAL,0.00020549
20140513,SIG,0.00029897
20140513,SIVB,0.00068323
20140513,SJM,0.00009960
20140513,SLB,0.00009974
20140513,SLG,0.00018457
20140513,SNA,0.00034400
20140513,SNDK,0.00010979
20140513,SNI,0.00013302
20140513,SNPS,0.00026223
20140513,SNV,0.00312012
20140513,SO,0.00023092
20140513,SPG,0.00017187
20140513,SPLS,0.00074212
20140513,SRCL,0.00035066
20140513,SRE,0.00010238
20140513,SSP,0.00050138
20140513,STI,0.00025897
20140513,STJ,0.00015532
20140513,STR,0.00042781
20140513,STT,0.00030483
20140513,STX,0.00019699
20140513,STZ,0.00012368
20140513,SVU,0.00138026
20140513,SWK,0.00011495
20140513,SWKS,0.00023516
20140513,SWN,0.00021990
20140513,SWY,0.00029099
20140513,SYK,0.00012446
20140513,SYMC,0.00047048
20140513,SYY,0.00027163
20140513,T,0.00027628
20140513,TAP,0.00015619
20140513,TCX,0.00272480
20140513,TDC,0.00024519
20140513,TDG,0.00010884
20140513,TE,0.00058394
20140513,TEL,0.00017213
20140513,TER,0.00055913
20140513,TEX,0.00024453
20140513,TFX,0.00018879
20140513,TGT,0.00016791
20140513,THC,0.00021723
20140513,TIF,0.00011149
20140513,TJX,0.00016928
20140513,TKR,0.00015794
20140513,TMK,0.00012260
20140513,TMO,0.00008504
20140513,TMUS,0.00030372
20140513,TRIP,0.00011615
20140513,TROW,0.00024597
20140513,TRV,0.00010764
20140513,TSCO,0.00030902
20140513,TSN,0.00024935
20140513,TSO,0.00018303
20140513,TSS,0.00031090
20140513,TTWO,0.00048485
20140513,TUP,0.00011716
20140513,TWC,0.00029423
20140513,TWTR,0.00059934
20140513,TWX,0.00014458
20140513,TXN,0.00021676
20140513,TXT,0.00025003
20140513,TYC,0.00023296
20140513,UA,0.00020784
20140513,UAL,0.00023733
20140513,UDR,0.00036610
20140513,UHS,0.00011627
20140513,UIS,0.00042671
20140513,ULTA,0.00011298
20140513,UN,0.00023232
20140513,UNH,0.00012815
20140513,UNM,0.00029347
20140513,UNP,0.00005184
20140513,UPS,0.00009757
20140513,URBN,0.00026885
20140513,URI,0.00010240
20140513,USB,0.00024676
20140513,UTX,0.00008421
20140513,V,0.00004716
20140513,VAR,0.00024204
20140513,VC,0.00010827
20140513,VFC,0.00015737
20140513,VIAB,0.00011950
20140513,VLO,0.00017742
20140513,VMC,0.00016219
20140513,VNO,0.00019008
20140513,VRSK,0.00032873
20140513,VRSN,0.00020352
20140513,VRTX,0.00014991
20140513,VTR,0.00015014
20140513,VTSS,0.00294551
20140513,VZ,0.00020901
20140513,WAG,0.00014373
20140513,WAT,0.00009537
20140513,WCG,0.00013560
20140513,WDC,0.00012107
20140513,WEC,0.00022156
20140513,WFC,0.00020078
20140513,WFM,0.00025416
20140513,WFT,0.00047181
20140513,WHR,0.00006599
20140513,WIN,0.00108755
20140513,WLP,0.00009394
20140513,WM,0.00022673
20140513,WMB,0.00022464
20140513,WMT,0.00012635
20140513,WOR,0.00025843
20140513,WPX,0.00046696
20140513,WR,0.00028229
20140513,WSH,0.00023932
20140513,WU,0.00061069
20140513,WY,0.00033031
20140513,WYN,0.00013764
20140513,WYNN,0.00029118
20140513,X,0.00038573
20140513,XEC,0.00015635
20140513,XEL,0.00032717
20140513,XL,0.00030698
20140513,XLNX,0.00021657
20140513,XOM,0.00009769
20140513,XRAY,0.00021466
20140513,XRX,0.00082747
20140513,XYL,0.00026340
20140513,YUM,0.00013076
20140513,ZION,0.00034217
20140513,ZMH,0.00009873
20140513,ZTS,0.00032557
