date,ticker,dailySpread
20161101,CERN,0.00017438
20161101,CF,0.00040185
20161101,CFG,0.00037265
20161101,CHD,0.00021011
20161101,CHK,0.00186393
20161101,CHRW,0.00014615
20161101,CHTR,0.00004007
20161101,CI,0.00051724
20161101,CIEN,0.00052043
20161101,CIK,0.00325203
20161101,CINF,0.00028765
20161101,CIT,0.00027828
20161101,CL,0.00014087
20161101,CLF,0.00183993
20161101,CLX,0.00016736
20161101,CMA,0.00019192
20161101,CMCSA,0.00016277
20161101,CME,0.00020074
20161101,CMG,0.00052806
20161101,CMI,0.00024535
20161101,CMS,0.00024070
20161101,CMT,0.00953182
20161101,CNC,0.00032274
20161101,CNO,0.00066423
20161101,CNP,0.00044435
20161101,CNX,0.00054274
20161101,COF,0.00013653
20161101,COG,0.00048674
20161101,COH,0.00027259
20161101,COL,0.00012122
20161101,COO,0.00017268
20161101,COP,0.00022965
20161101,COST,0.00013636
20161101,COTY,0.00044573
20161101,CPB,0.00018725
20161101,CPN,0.00084710
20161101,CPRT,0.00019255
20161101,CR,0.00014809
20161101,CRM,0.00013253
20161101,CSC,0.00018774
20161101,CSCO,0.00032814
20161101,CSRA,0.00039471
20161101,CSX,0.00032889
20161101,CTAS,0.00009582
20161101,CTB,0.00140944
20161101,CTL,0.00040056
20161101,CTSH,0.00019419
20161101,CTXS,0.00035292
20161101,CVG,0.00035442
20161101,CVS,0.00023961
20161101,CVX,0.00009391
20161101,CXO,0.00015550
20161101,CZR,0.00706714
20161101,D,0.00013429
20161101,DAL,0.00023875
20161101,DAN,0.00065811
20161101,DD,0.00014610
20161101,DDR,0.00066957
20161101,DDS,0.00016626
20161101,DE,0.00011351
20161101,DF,0.00054750
20161101,DFS,0.00017836
20161101,DG,0.00014483
20161101,DGX,0.00012419
20161101,DHI,0.00034886
20161101,DHR,0.00012981
20161101,DIS,0.00021652
20161101,DISCA,0.00038782
20161101,DISH,0.00034965
20161101,DLPH,0.00030680
20161101,DLR,0.00011139
20161101,DLTR,0.00026709
20161101,DLX,0.00016395
20161101,DNB,0.00463735
20161101,DNR,0.00412371
20161101,DO,0.00059827
20161101,DOV,0.00015032
20161101,DPS,0.00011519
20161101,DRE,0.00039409
20161101,DRI,0.00015546
20161101,DTE,0.00010605
20161101,DUK,0.00012728
20161101,DV,0.00219539
20161101,DVA,0.00017297
20161101,DVN,0.00026536
20161101,DYN,0.00093240
20161101,EA,0.00012844
20161101,EBAY,0.00035242
20161101,EBIX,0.00180668
20161101,ECL,0.00008921
20161101,ED,0.00013503
20161101,EFX,0.00008088
20161101,EIX,0.00027575
20161101,EL,0.00023178
20161101,EMN,0.00013874
20161101,EMR,0.00019606
20161101,ENDP,0.00053008
20161101,EOG,0.00021937
20161101,EQIX,0.00011503
20161101,EQR,0.00016441
20161101,EQT,0.00015379
20161101,ES,0.00036989
20161101,ESRX,0.00014867
20161101,ESS,0.00009378
20161101,ESV,0.00128617
20161101,ETFC,0.00035594
20161101,ETN,0.00016473
20161101,ETR,0.00013903
20161101,EVHC,0.00050213
20161101,EW,0.00010868
20161101,EXC,0.00030071
20161101,EXPD,0.00019571
20161101,EXPE,0.00007937
20161101,EXR,0.00014030
20161101,F,0.00086170
20161101,FANG,0.00032682
20161101,FAST,0.00026045
20161101,FB,0.00007722
20161101,FBHS,0.00018746
20161101,FCPT,0.00050163
20161101,FCX,0.00089726
20161101,FDC,0.00072490
20161101,FDX,0.00005830
20161101,FE,0.00029873
20161101,FFIV,0.00007300
20161101,FHN,0.00064830
20161101,FII,0.00038132
20161101,FIS,0.00026028
20161101,FISV,0.00020292
20161101,FITB,0.00045777
20161101,FL,0.00015199
20161101,FLIR,0.00030455
20161101,FLR,0.00019273
20161101,FLS,0.00023745
20161101,FLT,0.00109976
20161101,FMC,0.00021184
20161101,FOSL,0.00038045
20161101,FOXA,0.00038190
20161101,FRC,0.00013460
20161101,FRT,0.00014095
20161101,FSLR,0.00048733
20161101,FTI,0.00030764
20161101,FTNT,0.00062952
20161101,FTR,0.00254130
20161101,FTV,0.00019804
20161101,GD,0.00006667
20161101,GE,0.00034632
20161101,GFI,0.00231214
20161101,GGP,0.00040478
20161101,GHC,0.00402244
20161101,GILD,0.00013500
20161101,GIS,0.00016225
20161101,GLW,0.00044277
20161101,GM,0.00031751
20161101,GME,0.00042454
20161101,GNW,0.00000000
20161101,GOLD,0.00044519
20161101,GOOGL,0.00008691
20161101,GPC,0.00022474
20161101,GPN,0.00013938
20161101,GPS,0.00037251
20161101,GRMN,0.00040825
20161101,GS,0.00011231
20161101,GT,0.00035797
20161101,GWW,0.00014647
20161101,HAL,0.00043253
20161101,HAR,0.00012677
20161101,HAS,0.00012165
20161101,HBAN,0.00094652
20161101,HBI,0.00040072
20161101,HCA,0.00013263
20161101,HCP,0.00032825
20161101,HD,0.00008343
20161101,HES,0.00020896
20161101,HFC,0.00039300
20161101,HIG,0.00022653
20161101,HII,0.00024751
20161101,HLS,0.00025474
20161101,HLT,0.00044573
20161101,HOG,0.00017757
20161101,HOLX,0.00028047
20161101,HON,0.00009162
20161101,HP,0.00015702
20161101,HPE,0.00045300
20161101,HPQ,0.00069662
20161101,HRB,0.00044733
20161101,HRL,0.00026230
20161101,HRS,0.00021566
20161101,HSIC,0.00013603
20161101,HST,0.00065552
20161101,HSY,0.00029410
20161101,HUM,0.00035568
20161101,IAC,0.00015417
20161101,IBM,0.00006544
20161101,ICE,0.00083583
20161101,IDXX,0.00019234
20161101,IFF,0.00007472
20161101,ILMN,0.00042992
20161101,INCY,0.00022217
20161101,INFO,0.00027163
20161101,INTC,0.00028981
20161101,INTU,0.00009311
20161101,IP,0.00022617
20161101,IPG,0.00045116
20161101,IPGP,0.00031488
20161101,IR,0.00014858
20161101,IRM,0.00030143
20161101,ISRG,0.00029863
20161101,IT,0.00011614
20161101,ITG,0.00065083
20161101,ITI,0.01183432
20161101,ITT,0.00028535
20161101,ITW,0.00008919
20161101,IVZ,0.00035670
20161101,JBHT,0.00024381
20161101,JBL,0.00047495
20161101,JCI,0.00024239
20161101,JCP,0.00117855
20161101,JEC,0.00019702
20161101,JKHY,0.00012415
20161101,JNJ,0.00017342
20161101,JNPR,0.00038692
20161101,JNS,0.00078462
20161101,JOY,0.00035965
20161101,JPM,0.00014496
20161101,JWN,0.00019664
20161101,K,0.00013293
20161101,KATE,0.00122624
20161101,KBH,0.00069614
20161101,KEY,0.00070696
20161101,KEYS,0.00030623
20161101,KHC,0.00011315
20161101,KIM,0.00038677
20161101,KLAC,0.00027064
20161101,KMB,0.00008772
20161101,KMI,0.00049517
20161101,KMX,0.00020553
20161101,KO,0.00023750
20161101,KODK,0.00344234
20161101,KR,0.00032483
20161101,KSS,0.00022891
20161101,KSU,0.00023234
20161101,L,0.00023610
20161101,LB,0.00015048
20161101,LDOS,0.00024158
20161101,LEE,0.01904762
20161101,LEG,0.00021961
20161101,LEN,0.00024245
20161101,LH,0.00008076
20161101,LKQ,0.00062539
20161101,LLL,0.00021987
20161101,LLTC,0.00033389
20161101,LLY,0.00013701
20161101,LM,0.00034584
20161101,LMT,0.00004082
20161101,LNC,0.00020481
20161101,LNT,0.00026727
20161101,LOW,0.00015238
20161101,LPX,0.00054630
20161101,LRCX,0.00041649
20161101,LUK,0.00053807
20161101,LUV,0.00025205
20161101,LVLT,0.00018431
20161101,LXK,0.00050391
20161101,LYB,0.00025575
20161101,M,0.00027133
20161101,MA,0.00019059
20161101,MAA,0.00010844
20161101,MAC,0.00014555
20161101,MAR,0.00014636
20161101,MAS,0.00033350
20161101,MAT,0.00032232
20161101,MBI,0.00135777
20161101,MCD,0.00008908
20161101,MCHP,0.00016615
20161101,MCK,0.00007735
20161101,MCO,0.00010097
20161101,MDLZ,0.00022525
20161101,MDP,0.00112170
20161101,MDR,0.00183318
20161101,MDT,0.00012359
20161101,MET,0.00021374
20161101,MGM,0.00037886
20161101,MHK,0.00005588
20161101,MJN,0.00013408
20161101,MKC,0.00010550
20161101,MLM,0.00031106
20161101,MLSS,0.02666667
20161101,MMC,0.00015907
20161101,MMM,0.00006088
20161101,MNK,0.00016668
20161101,MNST,0.00006962
20161101,MO,0.00015268
20161101,MON,0.00019873
20161101,MOS,0.00041110
20161101,MPC,0.00023616
20161101,MRK,0.00016865
20161101,MRO,0.00075330
20161101,MS,0.00029981
20161101,MSCI,0.00012630
20161101,MSFT,0.00016721
20161101,MSI,0.00027651
20161101,MTB,0.00016273
20161101,MTD,0.00027330
20161101,MTG,0.00123839
20161101,MTW,0.00252845
20161101,MU,0.00058910
20161101,MUR,0.00038204
20161101,MWW,
20161101,MXIM,0.00050723
20161101,MYL,0.00026907
20161101,NAV,0.00043469
20161101,NAVI,0.00076775
20161101,NBL,0.00028454
20161101,NBR,0.00084638
20161101,NCLH,0.00026529
20161101,NCR,0.00028732
20161101,NDAQ,0.00015742
20161101,NE,0.00204708
20161101,NEE,0.00007943
20161101,NEM,0.00026354
20161101,NFLX,0.00016221
20161101,NFX,0.00049383
20161101,NGVT,0.00121492
20161101,NI,0.00044753
20161101,NKE,0.00020155
20161101,NKTR,0.00080032
20161101,NLSN,0.00022077
20161101,NOC,0.00004377
20161101,NOV,0.00031323
20161101,NRG,0.00094029
20161101,NSC,0.00010918
20161101,NTAP,0.00030225
20161101,NTRS,0.00013750
20161101,NUE,0.00020905
20161101,NVDA,0.00028960
20161101,NWL,0.00020762
20161101,NWSA,0.00083022
20161101,NYT,0.00459770
20161101,O,0.00017321
20161101,ODP,0.00327332
20161101,OI,0.00053548
20161101,OKE,0.00041203
20161101,OMC,0.00012624
20161101,ORCL,0.00025998
20161101,ORLY,0.00011353
20161101,OXY,0.00014494
20161101,PAR,0.00564440
20161101,PAYX,0.00055274
20161101,PB,0.00072346
20161101,PBCT,0.00061595
20161101,PBI,0.00068799
20161101,PCAR,0.00018313
20161101,PCG,0.00016339
20161101,PCH,0.00132890
20161101,PCLN,0.00050456
20161101,PDCO,0.00022756
20161101,PEG,0.00024181
20161101,PEP,0.00009373
20161101,PFE,0.00032191
20161101,PFG,0.00036941
20161101,PG,0.00011516
20161101,PGR,0.00031985
20161101,PH,0.00008253
20161101,PHM,0.00053662
20161101,PIR,0.00235571
20161101,PKG,0.00012446
20161101,PKI,0.00019792
20161101,PLD,0.00019695
20161101,PM,0.00010409
20161101,PNC,0.00010464
20161101,PNR,0.00018210
20161101,PNW,0.00013372
20161101,PPG,0.00010783
20161101,PPL,0.00029416
20161101,PRGO,0.00011806
20161101,PRU,0.00011880
20161101,PSA,0.00019448
20161101,PSX,0.00012462
20161101,PTC,0.00043554
20161101,PVH,0.00028165
20161101,PWR,0.00035280
20161101,PXD,0.00110455
20161101,PYPL,0.00024082
20161101,Q,0.00013954
20161101,QCOM,0.00029261
20161101,QCP,0.00067774
20161101,QEP,0.00061900
20161101,QRVO,0.00017852
20161101,R,0.00028902
20161101,RAI,0.00018360
20161101,RCL,0.00013121
20161101,RDC,0.00072438
20161101,RE,0.00053949
20161101,REG,0.00071322
20161101,REGN,0.00034621
20161101,RF,0.00092293
20161101,RHI,0.00026965
20161101,RHT,0.00013044
20161101,RIG,0.00104330
20161101,RJF,0.00016569
20161101,RL,0.00010135
20161101,RLGY,0.00044534
20161101,RLH,0.01197605
20161101,RMD,0.00017190
20161101,ROK,0.00025215
20161101,ROL,0.00032739
20161101,ROP,0.00023317
20161101,ROST,0.00016104
20161101,RRC,0.00030689
20161101,RRD,0.00056354
20161101,RSG,0.00019491
20161101,RTN,0.00007403
20161101,S,0.00162206
20161101,SANM,0.00178094
20161101,SBAC,0.00063157
20161101,SBUX,0.00019049
20161101,SCG,0.00013940
20161101,SCHW,0.00031591
20161101,SEE,0.00021937
20161101,SHW,0.00004158
20161101,SIG,0.00012389
20161101,SIVB,0.00008309
20161101,SJM,0.00015274
20161101,SLB,0.00012698
20161101,SLG,0.00010315
20161101,SNA,0.00006574
20161101,SNI,0.00015626
20161101,SNPS,0.00017151
20161101,SNV,0.00030354
20161101,SO,0.00019812
20161101,SPG,0.00010915
20161101,SPGI,0.00008269
20161101,SPLS,0.00137080
20161101,SRCL,0.00012843
20161101,SRE,0.00038139
20161101,SSP,0.00076075
20161101,STI,0.00022068
20161101,STJ,0.00025697
20161101,STT,0.00014149
20161101,STX,0.00029669
20161101,STZ,0.00006118
20161101,SVU,0.00233918
20161101,SWK,0.00008802
20161101,SWKS,0.00026382
20161101,SWN,0.00103146
20161101,SYF,0.00035008
20161101,SYK,0.00008711
20161101,SYMC,0.00039659
20161101,SYY,0.00020801
20161101,T,0.00027349
20161101,TAP,0.00018999
20161101,TCX,0.00352734
20161101,TDC,0.00036907
20161101,TDG,0.00014809
20161101,TEL,0.00015797
20161101,TER,0.00043057
20161101,TEX,0.00044316
20161101,TFX,0.00035731
20161101,TGNA,0.00050239
20161101,TGT,0.00014755
20161101,THC,0.00052315
20161101,TIF,0.00013745
20161101,TJX,0.00013790
20161101,TKR,0.00153492
20161101,TMK,0.00015794
20161101,TMO,0.00006848
20161101,TMUS,0.00040576
20161101,TRCO,0.00063091
20161101,TRIP,0.00015757
20161101,TROW,0.00015670
20161101,TRV,0.00009408
20161101,TSCO,0.00031017
20161101,TSN,0.00028129
20161101,TSO,0.00024044
20161101,TSS,0.00020274
20161101,TTWO,0.00022761
20161101,TUP,0.00033921
20161101,TWTR,0.00057192
20161101,TWX,0.00022678
20161101,TXN,0.00014400
20161101,TXT,0.00025281
20161101,UA,0.00032771
20161101,UAL,0.00017859
20161101,UDR,0.00028781
20161101,UHS,0.00016624
20161101,UIS,0.00491400
20161101,ULTA,0.00045809
20161101,UN,0.00023699
20161101,UNH,0.00007172
20161101,UNM,0.00028269
20161101,UNP,0.00011375
20161101,UPS,0.00009361
20161101,URBN,0.00029855
20161101,URI,0.00013694
20161101,USB,0.00022490
20161101,UTX,0.00019608
20161101,V,0.00012253
20161101,VAR,0.00011148
20161101,VC,0.00014322
20161101,VFC,0.00018513
20161101,VIAB,0.00027259
20161101,VIAV,0.00140746
20161101,VLO,0.00016814
20161101,VMC,0.00025957
20161101,VNO,0.00011038
20161101,VRSK,0.00037058
20161101,VRSN,0.00012033
20161101,VRTX,0.00012839
20161101,VSM,0.00088849
20161101,VTR,0.00015353
20161101,VZ,0.00020980
20161101,WAT,0.00007276
20161101,WBA,0.00012126
20161101,WCG,0.00024715
20161101,WDC,0.00034941
20161101,WEC,0.00017090
20161101,WFC,0.00021741
20161101,WFM,0.00034910
20161101,WFT,0.00222965
20161101,WHR,0.00006640
20161101,WIN,0.00132013
20161101,WLTW,0.00008045
20161101,WM,0.00015638
20161101,WMB,0.00034983
20161101,WMIH,0.02409639
20161101,WMT,0.00014431
20161101,WOR,0.00022063
20161101,WPX,0.00092635
20161101,WR,0.00017527
20161101,WRK,0.00022073
20161101,WU,0.00050646
20161101,WY,0.00034054
20161101,WYN,0.00015292
20161101,WYNN,0.00020358
20161101,X,0.00053490
20161101,XEC,0.00023028
20161101,XEL,0.00024477
20161101,XL,0.00028998
20161101,XLNX,0.00019644
20161101,XOM,0.00035849
20161101,XRAY,0.00017122
20161101,XRX,0.00105208
20161101,XYL,0.00021193
20161101,YUM,0.00016481
20161101,YUMC,0.00075643
20161101,ZBH,0.00009646
20161101,ZION,0.00031022
20161101,ZTS,0.00042310
