date,ticker,avgSpread30Days
20060317,KBH,0.00056325
20060317,EBIX,0.02475476
20060317,LM,
20060317,SCG,0.00142287
20060317,ETR,0.00057726
20060317,GENZ,
20060317,NFX,0.00063077
20060317,LLY,0.00050408
20060317,CEPH,
20060317,MSI,0.03852773
20060317,OMX,0.00076257
20060317,FRT,0.00097739
20060317,IBM,0.00035041
20060317,SWKS,
20060317,XL,0.00065197
20060317,WFC,0.00027204
20060317,EOG,
20060317,KR,0.00078613
20060317,CCI,0.00062731
20060317,BRCM,
20060317,CFS,0.01577874
20060317,NYX,
20060317,ARE,0.00102822
20060317,RFMD,0.00091951
20060317,DUK,0.00055243
20060317,SNSTA,0.02417318
20060317,LTBG,0.00239664
20060317,MRO,0.00110264
20060317,NUE,
20060317,REGN,
20060317,SII,0.00087216
20060317,PRU,0.00038615
20060317,CINF,
20060317,AZO,0.00042860
20060317,CMT,0.00653158
20060317,AEP,0.00045346
20060317,ROST,
20060317,HOT,0.00038361
20060317,NRG,0.00067153
20060317,MAR,0.00026852
20060317,AAP,0.00057505
20060317,GS,0.00039707
20060317,PFG,0.00069709
20060317,NFLX,
20060317,ESS,0.00108717
20060317,EXPE,
20060317,WOR,0.00178416
20060317,HRB,0.00061986
20060317,PALM,
20060317,JWN,0.00059196
20060317,PKG,0.00113924
20060317,GILD,
20060317,ITI,0.01807617
20060317,TE,0.00088125
20060317,WMI,0.00069568
20060317,NKTR,
20060317,HBAN,
20060317,TMK,0.00033736
20060317,TWTR,0.00274560
20060317,DG,0.00076384
20060317,SNDK,
20060317,O,0.00164373
20060317,LNX,0.00352469
20060317,TIE,
20060317,BR,
20060317,FIS,0.00074774
20060317,MWP,
20060317,FOSL,
20060317,AIH,0.01846213
20060317,C,0.00056922
20060317,BDK,0.00020220
20060317,CTB,0.00187257
20060317,MRK,0.00075315
20060317,STI,
20060317,BCR,0.00030405
20060317,ZION,
20060317,HSY,0.00049908
20060317,COH,0.00067615
20060317,NTRS,
20060317,AMP,0.00104717
20060317,IACI,
20060317,HRL,0.00057574
20060317,DLTR,
20060317,CDNS,0.00051513
20060317,RE,
20060317,FO,0.00038534
20060317,RDC,0.00070414
20060317,DDS,0.00067530
20060317,CEG,0.00053640
20060317,PCP,0.00053943
20060317,CMI,0.00065027
20060317,AIZ,0.00080640
20060317,HAR,0.00105936
20060317,SWN,0.00072454
20060317,HP,0.00136953
20060317,NCR,0.00040851
20060317,ZMH,0.00055966
20060317,URI,0.00048474
20060317,GFR,0.00252066
20060317,UHS,0.00075148
20060317,RCL,0.00062549
20060317,GCI,0.00054995
20060317,KG,0.00125847
20060317,WWY,0.00035385
20060317,WDC,0.00080261
20060317,LRCX,
20060317,URBN,
20060317,ITT,0.00057885
20060317,TJX,0.00092074
20060317,HON,0.00057096
20060317,GOLD,0.00168776
20060317,ESRX,
20060317,CR,0.00055966
20060317,HAL,
20060317,AKAM,
20060317,K,0.00042756
20060317,JNPR,
20060317,BBT,0.00047129
20060317,BMC,0.00101816
20060317,ABT,0.00061512
20060317,CF,
20060317,CNP,0.00154031
20060317,RAI,
20060317,FLR,
20060317,HOLX,0.00101235
20060317,APH,0.00129023
20060317,FII,0.00109351
20060317,MAT,0.00084316
20060317,LXK,0.00051126
20060317,CVX,
20060317,CTSH,
20060317,PXD,0.00077548
20060317,ANDW,
20060317,CLX,0.00053581
20060317,PHM,0.00041755
20060317,LLL,0.00035907
20060317,APD,0.00037226
20060317,CHTR,
20060317,WEC,0.00051109
20060317,SANM,
20060317,LUV,0.00073143
20060317,LEE,0.00053961
20060317,GDT,0.00044169
20060317,MGM,
20060317,CBE,
20060317,JOYG,
20060317,LDG,0.00067544
20060317,CCL,0.00041337
20060317,LTR,0.00034146
20060317,AA,0.00070771
20060317,AME,0.00064208
20060317,ALK,0.00098974
20060317,BMY,0.00052615
20060317,ROH,0.00044289
20060317,JNJ,0.00045631
20060317,CMG,0.00247333
20060317,FISV,
20060317,PWR,0.00117564
20060317,PNR,0.00109044
20060317,CNO,0.00073452
20060317,COL,0.00038576
20060317,MUR,0.00067848
20060317,WMT,0.00051375
20060317,JNS,0.00087130
20060317,GWW,0.00045476
20060317,HMA,0.00084357
20060317,EMR,0.00039908
20060317,PCG,0.00064337
20060317,SSP,0.00060991
20060317,VIA,
20060317,CB,0.00030427
20060317,MTD,0.00073966
20060317,GT,0.00134677
20060317,D,0.00026520
20060317,AW,0.00139776
20060317,LLTC,
20060317,TNB,0.00063402
20060317,ALXN,0.00092650
20060317,SUNW,
20060317,BHI,0.00056937
20060317,IPG,0.00331178
20060317,CIK,0.00504630
20060317,SWY,0.00119514
20060317,JCI,0.00058438
20060317,LPX,0.00069271
20060317,BBBY,
20060317,EQR,0.00068866
20060317,ED,0.00037392
20060317,WM,0.00054734
20060317,BEN,0.00053546
20060317,PLMD,0.00087599
20060317,PEP,0.00045673
20060317,EIX,0.00062570
20060317,DVN,0.00050969
20060317,PCAR,
20060317,TCX,0.01534941
20060317,TFX,0.00039226
20060317,AES,0.00098271
20060317,XEL,0.00086150
20060317,NEM,0.00052982
20060317,COO,0.00062438
20060317,XRAY,
20060317,BLK,0.00116454
20060317,FD,
20060317,MOT,0.00069471
20060317,CPRT,
20060317,KRI,0.00063663
20060317,MHS,0.00045837
20060317,IT,0.00201195
20060317,SAFC,
20060317,NWL,0.00052817
20060317,DVA,0.00053260
20060317,MAS,0.00047771
20060317,BDX,0.00062680
20060317,GR,0.00058820
20060317,NAVI,0.03954333
20060317,AMSG,
20060317,PLL,0.00088724
20060317,PDCO,
20060317,APC,0.00069058
20060317,CA,0.00057842
20060317,FDX,
20060317,MCD,0.00068607
20060317,AVP,0.00053853
20060317,AYE,0.00106171
20060317,PMTC,
20060317,HLT,0.00067768
20060317,AAPL,
20060317,SYMC,
20060317,NSC,0.00045487
20060317,SGP,0.00073527
20060317,SLB,0.00038580
20060317,S,
20060317,ATI,
20060317,MON,0.00073548
20060317,CBG,
20060317,UIS,0.00179105
20060317,MS,
20060317,MHP,0.00047335
20060317,JDSU,
20060317,GD,0.00037230
20060317,DISCA,
20060317,KSS,0.00044389
20060317,ADSK,
20060317,JCP,
20060317,MHK,0.00036708
20060317,RRD,0.00044473
20060317,SRE,0.00091465
20060317,TTWO,0.00102669
20060317,VMC,0.00082575
20060317,VRTX,
20060317,SCHW,
20060317,LNT,0.00116223
20060317,LMT,0.00028020
20060317,WFMI,
20060317,RL,0.00070939
20060317,NBR,0.00073074
20060317,CLF,
20060317,NYT,0.00076768
20060317,PG,0.00044136
20060317,AEE,0.00049518
20060317,RMD,0.00109970
20060317,KLAC,
20060317,PBI,0.00087547
20060317,JNY,
20060317,ILMN,0.00133913
20060317,VTSS,0.00242880
20060317,CHP,0.00198699
20060317,APOL,
20060317,BUTL,0.01991989
20060317,CMA,0.00042915
20060317,BLL,0.00099968
20060317,BIIB,
20060317,CNC,0.00087217
20060317,PMCS,
20060317,ALB,0.00060710
20060317,CMCSA,
20060317,FTI,0.00079598
20060317,PGR,0.00052660
20060317,CIT,0.00036228
20060317,BGG,0.00094950
20060317,DO,
20060317,HUM,0.00074098
20060317,AYI,0.00130125
20060317,APY,0.04785013
20060317,PKI,0.00070832
20060317,TKR,0.00077364
20060317,COG,0.00042322
20060317,PFE,
20060317,CIEN,
20060317,RTN,0.00047587
20060317,EL,
20060317,LNC,0.00154569
20060317,ADBE,
20060317,COF,0.00024466
20060317,AMT,0.00066702
20060317,SBAC,0.00093359
20060317,L,0.00125655
20060317,ET,0.00068409
20060317,WLP,0.00054049
20060317,ACS,
20060317,NTAP,
20060317,USB,0.00066870
20060317,MXM,0.00814838
20060317,FRC,0.00303260
20060317,CVS,0.00073471
20060317,JBL,0.00096155
20060317,HDI,0.00045452
20060317,SLR,0.00279732
20060317,MTG,0.00114260
20060317,WAG,0.00037434
20060317,UARM,0.00218007
20060317,BC,0.00061726
20060317,FCX,0.00080678
20060317,ETN,0.00064037
20060317,FRX,0.00043501
20060317,EFX,0.00091717
20060317,R,0.00074103
20060317,BAX,0.00046884
20060317,PNC,0.00037903
20060317,FAST,
20060317,LVLT,
20060317,MCO,
20060317,GPN,0.00054092
20060317,GM,0.00088496
20060317,KFT,0.00055343
20060317,CVG,0.00114662
20060317,VNO,0.00048807
20060317,CI,0.00044308
20060317,INTC,
20060317,ENDP,
20060317,AOC,0.00057640
20060317,KSE,0.00060121
20060317,SYK,0.00065106
20060317,INTU,
20060317,DYN,
20060317,SRCL,
20060317,SAF,0.00361799
20060317,YUM,0.00051555
20060317,SPG,0.00042718
20060317,CE,0.00209952
20060317,NOC,0.00084733
20060317,NX,0.00112862
20060317,PPG,0.00048628
20060317,NDAQ,
20060317,MDT,0.00053335
20060317,PRGO,
20060317,ODP,0.00086251
20060317,MU,0.00087528
20060317,DRI,0.00059202
20060317,NAV,
20060317,NE,0.00049047
20060317,NU,0.00105346
20060317,TLAB,
20060317,VC,0.00346735
20060317,MEE,0.00079015
20060317,WR,0.00092871
20060317,ABMD,
20060317,JEC,
20060317,XLNX,
20060317,F,0.00141679
20060317,TWX,
20060317,WHR,0.00043075
20060317,JKHY,
20060317,SNS,0.00223790
20060317,JEF,0.00049728
20060317,DISH,
20060317,IMS,
20060317,HOC,0.00125693
20060317,LOW,
20060317,TSCO,
20060317,XRX,0.00090285
20060317,AVZ,0.00136354
20060317,ORCL,
20060317,LKQX,
20060317,KSU,0.00079846
20060317,DE,0.00033602
20060317,AIV,0.00064968
20060317,LUK,
20060317,WCG,0.00071588
20060317,PCL,0.00089763
20060317,RF,0.00067742
20060317,PETM,
20060317,WAT,0.00075833
20060317,GPS,0.00081796
20060317,UNH,0.00042724
20060317,AET,0.00075878
20060317,AMD,0.00058712
20060317,PTC,0.00373678
20060317,TSN,0.00143217
20060317,LIZ,0.00063886
20060317,CERN,
20060317,TXT,0.00032227
20060317,DOV,0.00062299
20060317,ADP,0.00052859
20060317,PSA,0.00039178
20060317,FLS,0.00047297
20060317,NXL,0.00073990
20060317,MLM,0.00063733
20060317,VAR,0.00037678
20060317,AIG,0.00034739
20060317,STA,0.00058080
20060317,MDP,0.00096383
20060317,UNP,0.00032407
20060317,PEG,0.00099594
20060317,TSS,0.00106215
20060317,WYNN,
20060317,AKS,0.00127142
20060317,PLD,0.00060349
20060317,GTW,0.00437760
20060317,NWS,0.00110392
20060317,IP,0.00045674
20060317,TDG,
20060317,T,
20060317,EQIX,0.00084770
20060317,BK,0.00057623
20060317,OMC,0.00072361
20060317,INCY,
20060317,HPQ,0.00075647
20060317,AMB,0.00104087
20060317,CAT,0.00042881
20060317,OXY,
20060317,JBHT,
20060317,AVY,0.00064730
20060317,NT,0.00335447
20060317,PIR,0.00134743
20060317,A,0.00069440
20060317,RJF,0.00077718
20060317,NVDA,
20060317,EMN,0.00044799
20060317,HCR,0.00062092
20060317,FITB,
20060317,FLIR,0.00088526
20060317,EMC,0.00096363
20060317,INFO,0.01969706
20060317,SNV,0.00044394
20060317,KMB,0.00057309
20060317,ITG,0.00073502
20060317,MCHP,
20060317,IDNX,
20060317,PCH,
20060317,BA,
20060317,,
20060317,CAG,0.00098184
20060317,CSCO,
20060317,ADPT,
20060317,GE,0.00042083
20060317,BXP,0.00071638
20060317,AGN,0.00063558
20060317,FDO,0.00066216
20060317,PWER,
20060317,SIVB,
20060317,TGT,0.00091473
20060317,NBL,0.00104811
20060317,ARG,0.00112963
20060317,RSG,0.00055142
20060317,AMR,
20060317,AHC,0.00066471
20060317,MAA,0.00075231
20060317,ASH,0.00038865
20060317,POM,0.00119812
20060317,ACE,0.00048423
20060317,CTL,0.00047085
20060317,AMZN,
20060317,KMI,
20060317,ROL,0.00123966
20060317,CBS,0.00121736
20060317,EQT,0.00128657
20060317,FE,0.00047026
20060317,ROK,0.00057214
20060317,TER,0.00102739
20060317,DGX,0.00041447
20060317,ASN,0.00100902
20060317,HSIC,0.00050458
20060317,MOS,0.00086955
20060317,WYE,0.00047625
20060317,AMAT,
20060317,BRL,0.00145185
20060317,CELG,
20060317,PCLN,
20060317,DHI,0.00072152
20060317,FL,0.00112140
20060317,MEDI,
20060317,GPC,0.00086101
20060317,ANF,
20060317,DJ,0.00056675
20060317,IR,0.00045202
20060317,FLT,0.01553453
20060317,ACAS,
20060317,SEE,0.00059085
20060317,DF,0.00088432
20060317,JPM,0.00056282
20060317,V,
20060317,PLI,0.00997904
20060317,SLG,0.00121338
20060317,AJG,0.00166252
20060317,SO,0.00052503
20060317,BSX,0.00102357
20060317,VTR,0.00095060
20060317,CTAS,
20060317,NKE,0.00026616
20060317,BTU,0.00038563
20060317,ATVI,
20060317,FFIV,
20060317,MOLX,
20060317,PAYX,
20060317,MSFT,
20060317,MFE,0.00082676
20060317,ANSS,0.00121180
20060317,PH,0.00030558
20060317,EW,0.00067728
20060317,HCP,
20060317,UNM,0.00065532
20060317,SIAL,
20060317,CSX,0.00050734
20060317,NI,0.00061703
20060317,CME,0.00060076
20060317,HIG,0.00042693
20060317,MO,0.00052427
20060317,GME,0.00140783
20060317,ABC,0.00050320
20060317,CHK,0.00069136
20060317,KMX,0.00073861
20060317,AMGN,
20060317,DNB,0.00073716
20060317,EOP,0.00060434
20060317,VZ,0.00066746
20060317,UPS,0.00020292
20060317,EBAY,
20060317,WY,0.00053069
20060317,PVH,0.00116713
20060317,OKE,0.00067766
20060317,SBUX,
20060317,ADS,0.00057043
20060317,DLR,0.00126353
20060317,SVU,0.00106633
20060317,RLH,0.00674440
20060317,SHW,0.00054718
20060317,GIS,0.00069039
20060317,ICE,0.00144806
20060317,CAM,0.00129072
20060317,BMS,0.00107089
20060317,CRM,0.00087311
20060317,AN,0.00154153
20060317,WPI,0.00084709
20060317,ORLY,
20060317,NVT,0.00276776
20060317,TROW,
20060317,RRC,0.00140955
20060317,HRS,0.00134521
20060317,EXPD,
20060317,HD,0.00050952
20060317,DD,0.00050415
20060317,SNPS,
20060317,PNW,0.00066958
20060317,BLS,0.00108417
20060317,CZN,0.00119324
20060317,MSS,0.02407473
20060317,CD,0.00093532
20060317,MTB,0.00057733
20060317,COST,
20060317,HSP,
20060317,FPL,0.00063958
20060317,PBCT,
20060317,HCA,0.00055549
20060317,LH,0.00039322
20060317,GRMN,
20060317,AXP,0.00036606
20060317,CMVT,
20060317,AMG,0.00069986
20060317,XOM,
20060317,WFT,0.00053560
20060317,FDC,0.00060010
20060317,DNR,0.00065262
20060317,DV,0.00074074
20060317,SIG,
20060317,KIM,0.00077186
20060317,ALGN,0.00165922
20060317,LU,0.00342899
20060317,MKC,0.00065334
20060317,ADCT,
20060317,RHAT,
20060317,QLGC,
20060317,SPLS,
