date,ticker,avgSpread30Days
20020318,PCH,0.01356825
20020318,ACE,0.01182256
20020318,WYE,
20020318,MAS,0.01752063
20020318,AN,0.03590694
20020318,ALLE,0.00868172
20020318,JKHY,0.00402164
20020318,TUP,0.02752240
20020318,WM,0.01435026
20020318,CMCSA,0.00281236
20020318,AKAM,0.00714340
20020318,AMT,
20020318,FON,0.02153135
20020318,RDC,
20020318,BMY,0.00737009
20020318,TTWO,
20020318,STJ,0.01205300
20020318,COH,0.00966408
20020318,NTAP,
20020318,CL,0.00812184
20020318,GWW,0.00778987
20020318,REG,0.01317800
20020318,GPN,
20020318,BGG,0.00583084
20020318,JHF,0.01345935
20020318,WSH,0.01234323
20020318,GILD,
20020318,URBN,0.00396339
20020318,CTXS,0.00146930
20020318,NFB,0.01419980
20020318,EW,
20020318,CTL,0.01296872
20020318,NT,
20020318,JEF,
20020318,STR,
20020318,TKR,0.02261548
20020318,AIV,0.02951661
20020318,BLL,0.00532483
20020318,AHAA,
20020318,AIH,0.03918659
20020318,FOSL,0.00236062
20020318,KEY,
20020318,CHRW,0.00117923
20020318,DNB,
20020318,ERTS,0.00086360
20020318,MAR,0.00684952
20020318,HAR,0.00498869
20020318,CEPH,
20020318,DAL,0.00690926
20020318,TYC,0.00714401
20020318,MMC,
20020318,NOC,
20020318,ECL,
20020318,DGX,0.01363859
20020318,SLR,0.03571606
20020318,PCP,
20020318,AWK,0.00798470
20020318,CZN,0.04678833
20020318,AA,0.00971414
20020318,LUK,0.01018992
20020318,MCHP,
20020318,STI,0.01443210
20020318,EEX,0.06209177
20020318,SEE,
20020318,PIR,0.01446626
20020318,GIS,0.00610396
20020318,LTD,0.02622106
20020318,COF,0.01100028
20020318,WAG,
20020318,HMA,0.02552551
20020318,NX,0.01775403
20020318,BK,0.00998352
20020318,TFX,
20020318,KRI,
20020318,FLIR,0.00232357
20020318,KSU,0.03290381
20020318,SGP,0.00848280
20020318,LEN,
20020318,PTC,0.02676160
20020318,AME,0.01681892
20020318,ETS,
20020318,GM,0.00682963
20020318,TXN,0.01201591
20020318,NET,
20020318,AZO,
20020318,RIG,
20020318,VIA,0.01166220
20020318,RMCI,0.00516055
20020318,ODP,0.02230119
20020318,LLTC,0.00079110
20020318,HSY,0.00611804
20020318,DRI,0.01139835
20020318,HCP,0.00923592
20020318,SRCL,0.00204136
20020318,COG,0.02170049
20020318,ACAS,0.00251122
20020318,BCC,
20020318,WFT,
20020318,BA,
20020318,NAV,0.01144510
20020318,VC,
20020318,DV,0.01131478
20020318,MTD,
20020318,BKNG,0.00067531
20020318,SLE,0.01506312
20020318,JNPR,
20020318,KMB,0.00682642
20020318,NWL,0.01501979
20020318,CIK,
20020318,TIF,0.01645360
20020318,IP,
20020318,UNH,0.00647588
20020318,KMX,
20020318,KFT,0.01122548
20020318,MRO,
20020318,HRL,0.00845947
20020318,PSA,
20020318,A,
20020318,SPLS,0.00126710
20020318,HANS,0.02013846
20020318,AVGO,0.02660568
20020318,SHW,0.01691745
20020318,MDT,0.00821346
20020318,GME,
20020318,ADPT,0.00152192
20020318,FLS,
20020318,CBE,0.01187583
20020318,AVY,0.00486284
20020318,PRU,0.00968794
20020318,SLB,
20020318,MHP,
20020318,QLGC,0.00061945
20020318,CNC,
20020318,EBAY,
20020318,DTE,
20020318,SAF,
20020318,DDS,
20020318,PCL,0.01582696
20020318,MAA,0.01387010
20020318,BDX,0.01352285
20020318,ROL,0.00930309
20020318,JNJ,0.00383324
20020318,SRE,0.02009345
20020318,AAPL,
20020318,GPC,0.00389204
20020318,FMC,0.01142626
20020318,MUR,
20020318,VFC,0.01042199
20020318,ATVI,0.00152892
20020318,HCBK,0.00079877
20020318,AOS,
20020318,SAFC,0.00056099
20020318,SLG,0.00644044
20020318,XLNX,
20020318,BRCM,
20020318,ILMN,0.01298364
20020318,KRB,0.01379601
20020318,AEP,0.00985339
20020318,ATI,
20020318,ESV,
20020318,ORCL,
20020318,RMD,0.01183474
20020318,S,
20020318,HOT,0.01332882
20020318,FB,0.00313088
20020318,FLR,0.01091740
20020318,RE,0.00721384
20020318,IMS,0.00679166
20020318,GLW,
20020318,ASN,0.00621653
20020318,ARE,
20020318,PBG,0.01809980
20020318,APD,0.00915424
20020318,MCK,0.01401723
20020318,TIN,0.00786967
20020318,LOW,
20020318,IDXX,0.00247969
20020318,XTO,0.02436750
20020318,PRSP,0.00534342
20020318,GOLD,0.00217684
20020318,HAL,0.01644804
20020318,CTSH,0.00453087
20020318,MET,0.00657939
20020318,TXT,
20020318,DVN,
20020318,HMT,0.01027658
20020318,MAC,0.01567164
20020318,CCL,0.01270931
20020318,ALB,0.01639684
20020318,ENDP,0.01009452
20020318,SPG,0.01521034
20020318,IPG,0.01273041
20020318,MHK,0.01582453
20020318,CAG,0.01228698
20020318,PH,0.00466320
20020318,IMNX,0.00070213
20020318,LUV,0.01488323
20020318,CHD,
20020318,RJF,0.01271580
20020318,CPB,0.01556143
20020318,TWTR,0.00391683
20020318,SSP,0.00275871
20020318,TIE,
20020318,VMC,0.01507593
20020318,PPL,0.01255745
20020318,HOLX,0.00716974
20020318,JEC,0.00699922
20020318,NRG,0.02414270
20020318,MOLX,
20020318,FPL,
20020318,PFG,0.01865623
20020318,WHR,0.00720732
20020318,CPN,
20020318,IDPH,0.00074284
20020318,REGN,
20020318,CB,0.00990445
20020318,PPG,0.00772544
20020318,RKY,
20020318,ISRG,0.00766953
20020318,TLAB,0.00167360
20020318,PYPL,
20020318,CA,0.02255166
20020318,OI,0.02703627
20020318,ALGN,0.01487013
20020318,MGM,0.00922433
20020318,WEH,
20020318,BSX,
20020318,PCG,0.01690008
20020318,TSS,0.00910602
20020318,LH,
20020318,HRC,0.01903435
20020318,DELL,0.00045469
20020318,F,0.00992465
20020318,AEE,
20020318,MCO,
20020318,ATH,0.00690442
20020318,RCL,0.02283107
20020318,MEDI,
20020318,JNY,0.01163133
20020318,LNT,0.01373090
20020318,CAH,0.00261092
20020318,CCI,
20020318,DHR,
20020318,TE,0.01472355
20020318,HCA,0.01198138
20020318,DHI,
20020318,AOC,0.01415920
20020318,EP,
20020318,AMZN,0.00176609
20020318,HII,0.19994935
20020318,GENZ,
20020318,ASH,
20020318,DLX,0.01705326
20020318,VLO,
20020318,CINF,0.00070331
20020318,NEM,0.00914745
20020318,KG,
20020318,KM,0.02980570
20020318,WR,0.02336523
20020318,CSX,0.01228208
20020318,GTW,
20020318,ETR,0.00972522
20020318,APH,0.00644186
20020318,DISH,0.00105110
20020318,ROST,0.00192082
20020318,ACF,0.00990287
20020318,XRX,0.01751273
20020318,AGN,0.00817062
20020318,EOG,
20020318,GGP,
20020318,LLY,
20020318,PKI,0.01856126
20020318,EXPE,
20020318,EQIX,0.01525859
20020318,ADM,0.02223174
20020318,CLF,0.01428929
20020318,FD,0.01157631
20020318,HLT,0.02741864
20020318,NCC,0.01765956
20020318,ODETB,0.11725212
20020318,QCOM,
20020318,DVA,0.01560683
20020318,CI,0.01060695
20020318,IFF,0.01379183
20020318,TER,0.01235353
20020318,COV,
20020318,RJR,0.00743104
20020318,DFS,0.02526683
20020318,ED,
20020318,HWP,0.01022085
20020318,BGEN,0.00056278
20020318,PPE,0.03603398
20020318,TSO,0.01986960
20020318,DUK,
20020318,KO,0.00607686
20020318,MTG,
20020318,DE,0.00848749
20020318,GFR,0.01008709
20020318,FDC,
20020318,STZ,0.00848944
20020318,LLL,0.01503184
20020318,DIS,0.01002126
20020318,WMT,
20020318,MAT,0.01235474
20020318,MOT,
20020318,ROK,0.02538053
20020318,CSCO,0.00058644
20020318,PCS,
20020318,AMR,0.01277851
20020318,URI,0.01951979
20020318,FITB,0.00037313
20020318,EXC,0.00977556
20020318,PBCT,0.00123983
20020318,CTB,
20020318,TEX,
20020318,AAP,0.01261807
20020318,PKG,0.00660894
20020318,AMAT,0.00041505
20020318,SNA,
20020318,WMB,0.02160250
20020318,IRM,0.00475182
20020318,CELG,0.00186218
20020318,LTBG,0.00586627
20020318,BHI,
20020318,CERN,0.00230423
20020318,AHC,
20020318,AMD,
20020318,CRM,
20020318,ANSS,0.00608266
20020318,SANM,
20020318,SOTR,0.00080367
20020318,PDCO,0.00143207
20020318,NBR,
20020318,JOYG,0.00438239
20020318,STT,0.00944557
20020318,PG,0.00326453
20020318,FCX,0.03126728
20020318,PD,0.01014456
20020318,POM,0.01614266
20020318,WXH,
20020318,AET,
20020318,NVDA,0.00049748
20020318,AYE,
20020318,PTV,
