date,ticker,avgSpread30Days
20150617,BBT,0.00025130
20150617,STT,0.00013133
20150617,STX,0.00022320
20150617,FTI,0.00023678
20150617,SANM,0.00063713
20150617,MMC,0.00017709
20150617,HAL,0.00021749
20150617,RLH,0.00417710
20150617,CIK,0.00352022
20150617,ITT,0.00025103
20150617,DDS,0.00029936
20150617,SJM,0.00012860
20150617,ZION,0.00033342
20150617,ALL,0.00016335
20150617,WFC,0.00018385
20150617,ANSS,0.00032429
20150617,ZTS,0.00020818
20150617,MTD,0.00061857
20150617,COG,0.00029029
20150617,MCO,0.00012332
20150617,KSU,0.00014759
20150617,UNM,0.00028228
20150617,PG,0.00013428
20150617,NRG,0.00039804
20150617,MRK,0.00017926
20150617,ISRG,0.00039867
20150617,SO,0.00023133
20150617,PBI,0.00044883
20150617,EBIX,0.00062009
20150617,POM,0.00037656
20150617,HD,0.00012254
20150617,ITW,0.00011591
20150617,HSP,0.00012840
20150617,CME,0.00020745
20150617,GOOGL,0.00033236
20150617,AMD,0.00432735
20150617,BXP,0.00017759
20150617,FFIV,0.00024564
20150617,PDCO,0.00030904
20150617,FTNT,0.00025987
20150617,NAV,0.00040778
20150617,DOV,0.00016460
20150617,STI,0.00023289
20150617,MNST,0.00023466
20150617,INTU,0.00019890
20150617,PKG,0.00017890
20150617,TFX,0.00026693
20150617,MDT,0.00013109
20150617,MAR,0.00018548
20150617,STJ,0.00014020
20150617,XEC,0.00015611
20150617,DF,0.00055836
20150617,PXD,0.00010520
20150617,AON,0.00011855
20150617,ADM,0.00019233
20150617,WR,0.00028008
20150617,CE,0.00017022
20150617,EL,0.00012860
20150617,EOG,0.00014394
20150617,PNW,0.00017446
20150617,JCI,0.00019466
20150617,TEX,0.00037834
20150617,VLO,0.00017581
20150617,TER,0.00048111
20150617,KODK,0.00080520
20150617,ADSK,0.00029283
20150617,L,0.00026330
20150617,BHI,0.00023080
20150617,SIVB,0.00028466
20150617,EMR,0.00017270
20150617,UA,0.00013905
20150617,FITB,0.00048556
20150617,FRC,0.00031916
20150617,DLR,0.00023384
20150617,ALLE,0.00021086
20150617,DUK,0.00013818
20150617,GFI,0.00289620
20150617,MTB,0.00013034
20150617,PBCT,0.00064080
20150617,CNO,0.00054749
20150617,T,0.00029034
20150617,UN,0.00023388
20150617,FE,0.00029651
20150617,BMY,0.00014993
20150617,AVY,0.00018046
20150617,NI,0.00021823
20150617,RHI,0.00018266
20150617,AA,0.00078145
20150617,CHK,0.00071592
20150617,LMT,0.00010653
20150617,PVH,0.00016355
20150617,EIX,0.00017422
20150617,NE,0.00058964
20150617,TEL,0.00016383
20150617,TJX,0.00016140
20150617,DRI,0.00017415
20150617,AZO,0.00030213
20150617,HSY,0.00011818
20150617,TDG,0.00041555
20150617,TSO,0.00014899
20150617,NAVI,0.00053304
20150617,CPRT,0.00043357
20150617,BMS,0.00023083
20150617,AIZ,0.00015698
20150617,VRSK,0.00025805
20150617,AVP,0.00141716
20150617,EW,0.00014663
20150617,BCR,0.00014460
20150617,RJF,0.00020966
20150617,MRKT,0.00083552
20150617,BGG,0.00053815
20150617,LEE,0.00343938
20150617,,
20150617,JWN,0.00015657
20150617,UDR,0.00030643
20150617,ES,0.00022875
20150617,EQIX,0.00027641
20150617,PNC,0.00012187
20150617,CTL,0.00029877
20150617,PLD,0.00025002
20150617,MLSS,
20150617,MTW,0.00050643
20150617,CBOE,0.00031504
20150617,DGX,0.00015848
20150617,ADI,0.00020832
20150617,KATE,0.00042674
20150617,GOLD,0.00046851
20150617,PLL,0.00015159
20150617,WIN,0.00123044
20150617,PKI,0.00021679
20150617,PMCS,0.00113755
20150617,DNB,0.00022734
20150617,ZMH,0.00017366
20150617,ANTM,0.00018064
20150617,CL,0.00014871
20150617,TWX,0.00015677
20150617,UTX,0.00012246
20150617,CSCO,0.00035554
20150617,KIM,0.00041774
20150617,ABMD,0.00035767
20150617,LXK,0.00025195
20150617,SIAL,0.00010081
20150617,IFF,0.00015100
20150617,CMG,0.00031095
20150617,NBL,0.00022167
20150617,GS,0.00012726
20150617,HFC,0.00025661
20150617,ULTA,0.00036656
20150617,AWK,0.00022345
20150617,PWR,0.00034075
20150617,SNI,0.00019280
20150617,CB,0.00014627
20150617,ALXN,0.00028450
20150617,CAM,0.00019036
20150617,TMUS,0.00028001
20150617,SLG,0.00017109
20150617,GPS,0.00025985
20150617,BIIB,0.00032371
20150617,UNP,0.00013660
20150617,DNR,0.00138519
20150617,XYL,0.00027294
20150617,TAP,0.00014899
20150617,ESRX,0.00016809
20150617,X,0.00040504
20150617,KBH,0.00067967
20150617,SYY,0.00026875
20150617,AVB,0.00020391
20150617,AMCC,0.00162374
20150617,FCX,0.00046281
20150617,AVGO,0.00022887
20150617,JNPR,0.00036568
20150617,ITG,0.00037340
20150617,MAC,0.00021982
20150617,IP,0.00019879
20150617,FIS,0.00016820
20150617,WDC,0.00019231
20150617,NKE,0.00011320
20150617,VNO,0.00014900
20150617,PHM,0.00051412
20150617,BDX,0.00015654
20150617,LUK,0.00041103
20150617,JNJ,0.00011291
20150617,TSN,0.00023904
20150617,MA,0.00012205
20150617,SRE,0.00012057
20150617,GRMN,0.00025527
20150617,AGN,
20150617,KRFT,0.00015718
20150617,TXN,0.00018333
20150617,CPN,0.00049566
20150617,XRX,0.00088431
20150617,RRD,0.00054934
20150617,WU,0.00045698
20150617,EMC,0.00037338
20150617,MPC,0.00014005
20150617,ODP,0.00108409
20150617,SIG,0.00022343
20150617,COST,0.00016647
20150617,GIS,0.00017917
20150617,TYC,0.00024924
20150617,AFL,0.00015906
20150617,GLW,0.00047522
20150617,DLPH,0.00014183
20150617,VC,0.00021385
20150617,HLT,0.00035440
20150617,SPLS,0.00061039
20150617,DIS,0.00010586
20150617,PRU,0.00012316
20150617,CMT,0.00431709
20150617,SNPS,0.00026286
20150617,AMT,0.00016014
20150617,QEP,0.00051435
20150617,JPM,0.00015038
20150617,FHN,0.00067411
20150617,HBI,0.00031288
20150617,NUE,0.00021316
20150617,VRTX,
20150617,FL,0.00021284
20150617,PB,0.00023864
20150617,FBHS,0.00022613
20150617,PCH,0.00071163
20150617,ALGN,0.00030660
20150617,NOC,0.00013026
20150617,TIF,0.00013241
20150617,MCHP,0.00024118
20150617,DISCA,0.00031417
20150617,MAA,0.00020294
20150617,SRCL,0.00028572
20150617,FAST,0.00023634
20150617,LEG,0.00023172
20150617,CLF,0.00184028
20150617,INTC,0.00030642
20150617,TMO,0.00012314
20150617,STR,0.00044819
20150617,EA,0.00018124
20150617,JEC,0.00022997
20150617,XRAY,0.00032803
20150617,VRSN,0.00025797
20150617,SVU,0.00113250
20150617,SNDK,0.00032261
20150617,HCP,0.00025805
20150617,ECL,0.00013380
20150617,ROST,0.00021277
20150617,AAL,0.00026870
20150617,AAPL,0.00016808
20150617,LOW,0.00014174
20150617,MBI,0.00110921
20150617,DV,0.00033053
20150617,FII,0.00032777
20150617,APD,0.00014108
20150617,COTY,0.00040806
20150617,PIR,0.00079134
20150617,COF,0.00012589
20150617,AEE,0.00025287
20150617,GILD,0.00013716
20150617,CNX,0.00035659
20150617,RMD,0.00021908
20150617,AMBC,0.00062499
20150617,NDAQ,0.00024715
20150617,WBA,0.00017587
20150617,MET,0.00019228
20150617,OKE,0.00025337
20150617,ROK,0.00012872
20150617,FDX,0.00014102
20150617,FISV,0.00022812
20150617,IBM,0.00015111
20150617,LB,0.00015390
20150617,LUV,0.00027314
20150617,ITI,0.00953560
20150617,IR,0.00014992
20150617,NFX,0.00027211
20150617,EVHC,0.00028859
20150617,MTG,0.00092170
20150617,AIV,0.00027370
20150617,CAG,0.00026199
20150617,SYK,0.00012596
20150617,FB,0.00014523
20150617,NWSA,0.00066281
20150617,BSX,0.00056262
20150617,SLB,0.00013548
20150617,QLGC,0.00069749
20150617,VFC,0.00014189
20150617,FOXA,0.00029968
20150617,RLGY,0.00028758
20150617,CIEN,0.00042320
20150617,WY,0.00031013
20150617,HAR,0.00015160
20150617,DFS,0.00016984
20150617,ADBE,0.00019058
20150617,RAI,0.00013817
20150617,PCLN,0.00045897
20150617,SEE,0.00021687
20150617,DISH,0.00026969
20150617,AMZN,0.00019803
20150617,CERN,0.00018607
20150617,TXT,0.00021909
20150617,RHT,0.00015469
20150617,UHS,0.00014529
20150617,KMX,0.00016637
20150617,ABT,0.00020663
20150617,WMB,0.00019836
20150617,KR,0.00013825
20150617,NOV,0.00020599
20150617,DTE,0.00014630
20150617,ALB,0.00020148
20150617,VIAB,0.00031079
20150617,HII,0.00030499
20150617,COL,0.00013241
20150617,AMAT,0.00050073
20150617,DHR,0.00012041
20150617,XLNX,0.00023045
20150617,MKC,0.00015832
20150617,OI,0.00040812
20150617,CELG,0.00017696
20150617,IPGP,0.00043751
20150617,NCR,0.00035367
20150617,CTXS,0.00023940
20150617,SYMC,0.00040774
20150617,ALK,0.00018174
20150617,ED,0.00017198
20150617,TRIP,0.00023039
20150617,ASH,0.00013845
20150617,OXY,0.00015029
20150617,QRVO,0.00020209
20150617,CNP,0.00050177
20150617,CTAS,0.00029738
20150617,LLTC,0.00021426
20150617,WFM,0.00024687
20150617,DDR,0.00059049
20150617,TWC,0.00020800
20150617,PFG,0.00019831
20150617,AME,0.00019114
20150617,LNT,0.00020006
20150617,BTU,0.00292246
20150617,WFT,0.00070682
20150617,RL,0.00013726
20150617,MUR,0.00023604
20150617,CXO,0.00021319
20150617,EFX,0.00015511
20150617,EXC,0.00029531
20150617,GME,0.00024153
20150617,BAC,0.00059480
20150617,FRT,0.00030248
20150617,CHRW,0.00021395
20150617,DG,0.00015154
20150617,CMA,0.00020767
20150617,K,0.00017472
20150617,USB,0.00022767
20150617,BIG,0.00023837
20150617,REG,0.00024214
20150617,LPX,0.00056710
20150617,PNR,0.00017457
20150617,UIS,0.00048190
20150617,DAN,0.00045867
20150617,ABC,0.00010632
20150617,DRE,0.00051308
20150617,NBR,0.00065942
20150617,MDR,0.00190216
20150617,ARG,0.00012599
20150617,BEN,0.00019572
20150617,GHC,0.00321408
20150617,Q,0.00027721
20150617,ANF,0.00046298
20150617,CA,0.00032563
20150617,DYN,0.00032583
20150617,AJG,0.00021365
20150617,BK,0.00023052
20150617,CINF,0.00033395
20150617,BRCM,0.00021706
20150617,CBG,0.00026477
20150617,HOLX,0.00029143
20150617,RTN,0.00011549
20150617,GCI,0.00027935
20150617,AMP,0.00010753
20150617,BC,0.00021828
20150617,WPX,0.00075187
20150617,CSX,0.00028638
20150617,ATI,0.00030369
20150617,NFLX,0.00024595
20150617,RIG,0.00054097
20150617,KSS,0.00016110
20150617,HCBK,0.00103880
20150617,AMSG,0.00042413
20150617,NEM,0.00038362
20150617,APC,0.00012990
20150617,AXP,0.00012947
20150617,TSS,0.00025007
20150617,EMN,0.00015811
20150617,WMT,0.00015081
20150617,WYNN,0.00017976
20150617,NYT,0.00071262
20150617,SPG,0.00014914
20150617,WM,0.00021025
20150617,OMC,0.00014649
20150617,ADS,0.00023248
20150617,UNH,0.00012383
20150617,SCG,0.00019237
20150617,MNK,0.00019928
20150617,LYB,0.00012035
20150617,XL,0.00026748
20150617,FSLR,0.00022573
20150617,MAS,0.00036743
20150617,MDP,0.00031148
20150617,APH,0.00019775
20150617,HAS,0.00027726
20150617,D,0.00014804
20150617,MGM,0.00050799
20150617,ACN,0.00011099
20150617,MOS,0.00022021
20150617,CHD,0.00018769
20150617,CHTR,0.00030747
20150617,BH,0.00456081
20150617,VTR,0.00016010
20150617,DLX,0.00022677
20150617,BA,0.00010681
20150617,F,0.00065473
20150617,DD,0.00014116
20150617,JOY,0.00026246
20150617,LEN,0.00023997
20150617,DHI,0.00038159
20150617,WHR,0.00016960
20150617,URBN,0.00030696
20150617,HP,0.00017946
20150617,FLR,0.00018656
20150617,TRV,0.00010863
20150617,MSFT,0.00023474
20150617,LM,0.00020434
20150617,KEY,0.00067006
20150617,NTRS,0.00021168
20150617,ATVI,0.00039670
20150617,CPB,0.00021331
20150617,WOR,0.00051049
20150617,AIG,0.00016691
20150617,SWKS,0.00019243
20150617,MCK,0.00012777
20150617,NWL,0.00024111
20150617,IMS,0.00036204
20150617,GT,0.00032212
20150617,SSP,0.00046021
20150617,AMGN,0.00017372
20150617,EQT,0.00016485
20150617,ADP,0.00014022
20150617,ABBV,0.00016556
20150617,PCP,0.00015153
20150617,CVG,0.00041892
20150617,PCG,0.00019288
20150617,BBY,0.00028742
20150617,RF,0.00097440
20150617,ORCL,0.00022773
20150617,AYI,0.00033265
20150617,SCHW,0.00031161
20150617,HRB,0.00031885
20150617,PPG,0.00011362
20150617,SWK,0.00011244
20150617,BR,0.00022558
20150617,FLIR,0.00037372
20150617,S,0.00214189
20150617,SYF,0.00040800
20150617,FDO,0.00013598
20150617,TTWO,0.00037292
20150617,MSCI,0.00023555
20150617,URI,0.00015748
20150617,KEYS,0.00032894
