date,ticker,avgSpread30Days
20081217,RHT,0.00253806
20081217,LLY,0.00190095
20081217,HLS,0.00322104
20081217,SVU,0.00182169
20081217,EXC,0.00196436
20081217,AET,0.00198452
20081217,EP,
20081217,NOC,0.00181750
20081217,PLI,0.15673443
20081217,GPN,0.00124042
20081217,CIK,0.02541783
20081217,GOOG,
20081217,HANS,0.00235279
20081217,CTAS,0.00075725
20081217,MFE,0.00157667
20081217,QLGC,0.00138380
20081217,GOLD,0.00357429
20081217,EIX,0.00229293
20081217,WAG,0.00125743
20081217,GHC,0.01162018
20081217,CME,0.00271704
20081217,FDX,0.00156784
20081217,RLH,0.03682225
20081217,TSCO,0.00124805
20081217,NFX,0.00202089
20081217,EW,0.00094748
20081217,GME,0.00220796
20081217,BDK,
20081217,TXT,0.00197774
20081217,JCP,0.00225597
20081217,CMS,0.00215332
20081217,REGN,0.00173085
20081217,FCX,0.00278956
20081217,DLTR,0.00162286
20081217,DLX,0.00241004
20081217,SWKS,0.00253769
20081217,PCH,0.00382155
20081217,PPL,0.00193703
20081217,FRT,0.00426325
20081217,ATI,0.00269027
20081217,PEP,0.00087699
20081217,CR,0.00254371
20081217,HES,0.00276807
20081217,WOR,0.00235317
20081217,ASH,
20081217,ADI,0.00300620
20081217,CPN,0.00294399
20081217,UHS,0.00135912
20081217,DDS,
20081217,TMO,0.00138970
20081217,CINF,
20081217,WFMI,0.00145508
20081217,ROP,0.00144109
20081217,CVH,0.00177590
20081217,TEL,0.00137665
20081217,MAR,0.00157881
20081217,PEG,0.00197407
20081217,TSO,0.00320743
20081217,ITG,0.00141578
20081217,CERN,0.00121494
20081217,MDP,0.00197475
20081217,AMAT,
20081217,LNT,0.00151431
20081217,BK,
20081217,DDR,0.01117789
20081217,SNSTA,0.11543113
20081217,SANM,0.02056161
20081217,PNW,0.00178894
20081217,FTR,0.00239728
20081217,MTB,0.00206220
20081217,APA,0.00167809
20081217,LO,0.00195821
20081217,RHI,0.00120909
20081217,XEC,0.00324021
20081217,MCO,0.00239812
20081217,ADPT,0.00399701
20081217,LNC,0.00390142
20081217,APD,0.00196169
20081217,PHM,
20081217,AN,
20081217,CNX,0.00227053
20081217,CMA,0.00332609
20081217,SBUX,0.00155334
20081217,FMC,0.00198363
20081217,MSFT,
20081217,RAI,0.00188442
20081217,INTC,
20081217,GPC,0.00119104
20081217,NBL,0.00271909
20081217,SAPE,0.00428888
20081217,NTAP,
20081217,GPS,
20081217,V,0.00083051
20081217,BVSN,0.08254467
20081217,LEG,0.00199085
20081217,FO,0.00090408
20081217,PFG,0.00401333
20081217,STJ,0.00187931
20081217,ETFC,0.00904102
20081217,TE,0.00163314
20081217,UNM,0.00272810
20081217,KFT,
20081217,TUP,0.00225007
20081217,LPX,0.00724727
20081217,DYN,0.00699796
20081217,ANSS,0.00143073
20081217,XRX,0.00243403
20081217,INCY,0.00496810
20081217,VZ,0.00263496
20081217,LOW,0.00179168
20081217,CBG,0.00615015
20081217,NFLX,0.00133867
20081217,ATVI,0.00154590
20081217,MOLX,0.00163286
20081217,LRCX,0.00118473
20081217,FTI,0.00217905
20081217,WEC,0.00179516
20081217,CMT,0.04739468
20081217,ACAS,0.00349675
20081217,WFC,
20081217,BEN,0.00233711
20081217,CAR,0.02636318
20081217,HRS,0.00200623
20081217,SYY,0.00118716
20081217,IVZ,0.00498130
20081217,PAYX,0.00081077
20081217,MGM,0.00634672
20081217,BGG,0.00154702
20081217,EQT,0.00154511
20081217,AIV,
20081217,TDC,0.00175848
20081217,HAS,0.00124373
20081217,FIS,0.00148696
20081217,GD,0.00119309
20081217,ITI,0.03758161
20081217,EQIX,0.00245200
20081217,AYI,0.00179886
20081217,WMB,0.00213932
20081217,COO,0.00264167
20081217,WMI,0.00223906
20081217,WAT,0.00151262
20081217,RJF,0.00283468
20081217,COL,0.00112286
20081217,UTX,0.00130912
20081217,UN,
20081217,EMR,0.00194101
20081217,STR,0.00232559
20081217,ISRG,
20081217,MCK,0.00167544
20081217,HSY,0.00109614
20081217,FLIR,0.00122590
20081217,MEE,0.00368560
20081217,MAT,0.00156004
20081217,ARG,0.00224591
20081217,FL,
20081217,DPS,0.00210251
20081217,VTR,0.00534331
20081217,MMM,0.00157709
20081217,SLG,0.00590222
20081217,ULTA,0.00343482
20081217,URI,0.00369133
20081217,NVDA,0.00164873
20081217,BIIB,
20081217,WINN,0.00190501
20081217,THC,0.01079153
20081217,ROL,0.00268226
20081217,QCOM,
20081217,DNB,0.00219654
20081217,AMP,0.00253427
20081217,DD,0.00195218
20081217,AEE,0.00179293
20081217,AMGN,
20081217,XTO,
20081217,BTU,0.00216619
20081217,XOM,0.00123875
20081217,PTV,0.00138004
20081217,JEF,0.00459800
20081217,DUK,
20081217,KG,0.00265130
20081217,ROH,0.00147951
20081217,IPG,0.00573156
20081217,URBN,0.00112993
20081217,T,
20081217,GT,0.00293232
20081217,DGX,0.00165226
20081217,RRC,0.00273513
20081217,DIS,
20081217,AGN,0.00176262
20081217,HD,
20081217,ROK,0.00196616
20081217,,
20081217,COH,0.00180417
20081217,TSS,0.00218076
20081217,AOC,0.00175398
20081217,BBY,
20081217,TSN,
20081217,NWS,
20081217,AIG,0.00631885
20081217,AVP,0.00153083
20081217,ACS,0.00230093
20081217,JWN,0.00267694
20081217,MON,0.00181599
20081217,NYX,0.00199464
20081217,SWY,
20081217,CI,0.00197650
20081217,DF,0.00216776
20081217,ILMN,
20081217,ACE,0.00221137
20081217,WYNN,
20081217,PBI,0.00167954
20081217,AMCC,0.00331873
20081217,JNY,0.00606997
20081217,GLW,
20081217,RE,0.00198192
20081217,APH,0.00208073
20081217,DAL,0.00308525
20081217,HOT,0.00214504
20081217,KSS,0.00242181
20081217,ANF,
20081217,STX,
20081217,VNO,0.00426768
20081217,LEE,0.01748801
20081217,CSX,0.00149037
20081217,CTL,0.00347098
20081217,SGP,0.00186467
20081217,EOG,0.00201925
20081217,ICE,0.00176092
20081217,BRCM,
20081217,CAG,
20081217,MRK,0.00207640
20081217,LLL,0.00162234
20081217,ADSK,0.00113964
20081217,AMT,0.00272734
20081217,FISV,
20081217,RFMD,0.00991752
20081217,PKI,0.00149282
20081217,NAVI,0.10552894
20081217,KMX,0.00489590
20081217,MO,
20081217,L,0.00293357
20081217,ACF,0.00525688
20081217,DVN,0.00185565
20081217,APOL,
20081217,CE,0.00376593
20081217,XRAY,0.00073739
20081217,JEC,0.00130783
20081217,PNC,
20081217,C,0.00312225
20081217,LUK,0.00309461
20081217,XL,
20081217,TKR,0.00244029
20081217,IACI,0.00119551
20081217,DISH,0.00165737
20081217,FDO,0.00157094
20081217,BMS,0.00217921
20081217,JAVA,0.00294085
20081217,COF,0.00216022
20081217,TFX,0.00115301
20081217,SBAC,0.00351391
20081217,GLBC,0.00308872
20081217,HSIC,0.00116258
20081217,TER,
20081217,ABT,0.00112211
20081217,MWW,
20081217,FII,0.00222239
20081217,SCHW,
20081217,AJG,0.00122619
20081217,MRO,0.00196883
20081217,RL,0.00154164
20081217,VLO,0.00221724
20081217,BSX,
20081217,IR,0.00217749
20081217,TCX,0.07664924
20081217,HAR,0.00191439
20081217,GR,0.00170450
20081217,FHN,0.00260602
20081217,HIG,0.00432917
20081217,VFC,0.00124604
20081217,SII,0.00212158
20081217,HMA,0.01103836
20081217,HBAN,0.00227594
20081217,CHK,
20081217,SYMC,
20081217,CMG,0.00258311
20081217,MCHP,
20081217,ES,0.00673064
20081217,IFF,0.00174330
20081217,RMD,0.00148228
20081217,HOG,
20081217,SLE,0.00172253
20081217,CMI,0.00340362
20081217,LVLT,0.00989942
20081217,PMTC,0.00158513
20081217,MWV,0.00218010
20081217,GENZ,
20081217,ZMH,0.00144230
20081217,POM,0.00230478
20081217,EXR,0.00253465
20081217,LIZ,0.00940495
20081217,NRG,0.00340556
20081217,NOV,0.00311852
20081217,CTXS,
20081217,EFX,0.00161322
20081217,KO,
20081217,AMD,0.00426898
20081217,LB,0.00962690
20081217,CEPH,0.00133650
20081217,NKE,0.00146723
20081217,MTW,0.00255308
20081217,NI,
20081217,PIR,0.03308655
20081217,FAST,
20081217,RRD,0.00177659
20081217,RSG,0.00145407
20081217,PPG,0.00179227
20081217,A,0.00244196
20081217,SAI,0.00170654
20081217,DVA,0.00131453
20081217,FFIV,
20081217,TMK,0.00244753
20081217,MS,
20081217,HRB,0.00301260
20081217,MOS,0.00257864
20081217,ITT,0.00136279
20081217,IMS,0.02032610
20081217,UAUA,0.00197444
20081217,NDAQ,
20081217,CTSH,0.00166879
20081217,TIE,
20081217,MTD,0.00199475
20081217,JNPR,0.00092401
20081217,ALGN,0.00232777
20081217,AFL,0.00160127
20081217,NE,0.00246948
20081217,HCP,0.00449725
20081217,WCG,0.00493847
20081217,IRM,0.00170759
20081217,GCI,0.00265359
20081217,PSA,0.00325391
20081217,MU,0.00393959
20081217,WPI,0.00148215
20081217,S,0.00686148
20081217,REG,0.00464578
20081217,ALL,0.00404794
20081217,BHI,0.00155496
20081217,CXO,0.00208462
20081217,LLTC,0.00113541
20081217,MA,0.00201385
20081217,BC,0.00424033
20081217,IPGP,0.00272947
20081217,BRL,
20081217,SSP,0.00863411
20081217,CDNS,
20081217,AMR,
20081217,RIG,0.00194752
20081217,TXN,0.00136503
20081217,FITB,
20081217,JNS,0.00302425
20081217,UNH,0.00179393
20081217,MXB,0.00430220
20081217,RCL,
20081217,MCD,0.00119068
20081217,O,0.00390137
20081217,SNI,0.00221797
20081217,EL,0.00106412
20081217,DE,0.00126016
20081217,VIA,0.00169886
20081217,BIG,0.00211577
20081217,MDT,0.00209619
20081217,DHI,0.00319385
20081217,FLR,0.00198951
20081217,COV,0.00308829
20081217,MAA,0.00430753
20081217,MUR,0.00194130
20081217,ALK,0.00133765
20081217,ACN,0.00141448
20081217,F,0.00637636
20081217,DELL,0.00093742
20081217,WHR,0.00102844
20081217,TIF,0.00294072
20081217,AWK,0.00209682
20081217,OKE,0.00172609
20081217,ODP,
20081217,MKC,0.00124168
20081217,PWR,0.00250607
20081217,BAX,
20081217,HOC,0.00216300
20081217,AAPL,
20081217,CLF,0.00220432
20081217,SNPS,
20081217,FOSL,
20081217,CHD,0.00121526
20081217,TEX,0.00232200
20081217,M,0.00294113
20081217,HRL,0.00131401
20081217,CNC,0.00179633
20081217,GE,
20081217,AES,0.00462984
20081217,UIS,0.02458029
20081217,BR,0.00235682
20081217,GWW,0.00095347
20081217,CA,0.00103877
20081217,BBT,0.00300861
20081217,TWC,0.00149198
20081217,D,0.00149484
20081217,SHW,0.00273876
20081217,PRGO,
20081217,LKQX,0.00237040
20081217,PKG,0.00190803
20081217,LTD,
20081217,CHTR,0.02326036
20081217,PCG,0.00155802
20081217,CIT,0.00428497
20081217,ESV,0.00225548
20081217,MDR,0.00283724
20081217,DAN,0.01504424
20081217,CAM,0.00282158
20081217,GGP,
20081217,CSCO,
20081217,GRMN,0.00151544
20081217,ADBE,
20081217,KEY,
20081217,BXP,0.00294742
20081217,IBM,
20081217,PLD,
20081217,COP,0.00158067
20081217,AYE,0.00195802
20081217,CNP,
20081217,DV,0.00164425
20081217,STT,0.00318905
20081217,HPQ,
20081217,JBHT,
20081217,PLL,0.00190876
20081217,CVG,0.00593852
20081217,KMB,0.00177270
20081217,LUV,0.00202064
20081217,XEL,
20081217,IT,0.00156133
20081217,WYE,0.00130735
20081217,ZION,0.00175071
20081217,ORCL,
20081217,CPRT,0.00128501
20081217,HBI,0.00213392
20081217,ETN,0.00167991
20081217,NYT,0.00375092
20081217,SIG,0.00655466
20081217,CSC,0.00201668
20081217,CEG,0.00233366
20081217,UDR,0.00407135
20081217,NU,0.00141227
20081217,CELG,
20081217,MXM,0.06900638
20081217,EQR,0.00481483
20081217,LEN,0.00450946
20081217,GM,0.00402875
20081217,X,
20081217,AKAM,0.00152237
20081217,STI,0.00246649
20081217,CB,0.00304173
20081217,BLK,0.00241657
20081217,HOLX,0.00139671
20081217,COG,0.00289959
20081217,PALM,0.00678092
20081217,AOS,0.00239965
20081217,GFI,0.00644647
20081217,ADCT,
20081217,GS,
20081217,R,0.00201857
20081217,NCC,
20081217,WR,0.00227764
20081217,ENDP,0.00121163
20081217,OMX,0.00420655
20081217,AVY,
20081217,TIN,0.00583177
20081217,DRE,0.00578394
20081217,DO,0.00171635
20081217,SRE,0.00190693
20081217,WFT,0.00224930
20081217,JNJ,0.00124325
20081217,FSLR,0.00211020
20081217,CNO,0.00891805
20081217,EXPD,0.00113804
20081217,MSCS,0.00369305
20081217,RF,
20081217,SNV,0.00436513
20081217,UNP,0.00267847
20081217,SIVB,0.00202227
20081217,BMY,
20081217,CCI,0.00175220
20081217,SPLS,
20081217,CCL,
20081217,PCL,
20081217,KR,0.00169885
20081217,TLAB,0.00316311
20081217,VAR,0.00128045
20081217,ETR,0.00150281
20081217,NWL,0.00171341
20081217,CAT,
20081217,SCG,0.00115471
20081217,STZ,0.00188387
20081217,HST,0.00292682
20081217,PH,0.00270590
20081217,DRI,0.00136123
20081217,MXIM,0.00171523
20081217,LXK,0.00129704
20081217,AZO,0.00141961
20081217,GILD,
20081217,UPS,
20081217,FRC,0.01266711
20081217,FOH,0.13664857
20081217,HON,0.00178122
20081217,ESRX,0.00122957
20081217,EBIX,0.00426066
20081217,HSP,0.00163545
20081217,NT,
20081217,PCAR,0.00142708
20081217,PMCS,0.00277185
20081217,ECL,0.00141105
20081217,AEP,0.00180038
20081217,KSU,0.00196711
20081217,ADM,0.00185995
20081217,MHP,0.00167910
20081217,AIZ,0.00213057
20081217,TROW,0.00205548
20081217,BCR,0.00108142
20081217,SNA,
20081217,LH,0.00136480
20081217,WMT,
20081217,ORLY,0.00091439
20081217,VRSN,
20081217,INTU,
20081217,PBG,0.00166540
20081217,UA,0.00273566
20081217,ABMD,0.00298810
