date,ticker,avgSpread30Days
20131118,BSX,0.00083976
20131118,GPS,0.00026900
20131118,KMX,0.00022869
20131118,XRX,0.00092826
20131118,GS,0.00014325
20131118,PMCS,0.00161341
20131118,AVB,0.00024529
20131118,FAST,0.00022663
20131118,BH,0.00361279
20131118,SNA,0.00023240
20131118,CIK,0.00385034
20131118,COTY,0.00067706
20131118,RFMD,0.00182775
20131118,PFE,0.00032750
20131118,AN,0.00024518
20131118,V,0.00019552
20131118,HRL,0.00024679
20131118,PETM,0.00027011
20131118,UNP,0.00008850
20131118,WMT,0.00012612
20131118,AMCC,0.00091042
20131118,TXT,0.00034785
20131118,MHFI,0.00016647
20131118,TCX,0.00690973
20131118,NCR,0.00027112
20131118,MTG,0.00126813
20131118,UDR,0.00041095
20131118,COG,0.00028484
20131118,HRS,0.00018510
20131118,DAL,0.00038412
20131118,CNX,0.00027100
20131118,FLIR,0.00035108
20131118,SNPS,0.00034450
20131118,ICE,0.00017851
20131118,FOXA,0.00030463
20131118,VLO,0.00025434
20131118,NUE,0.00020698
20131118,GPC,0.00018342
20131118,DIS,0.00014723
20131118,SANM,0.00065839
20131118,BEN,0.00020103
20131118,PNW,0.00020184
20131118,TMUS,0.00037111
20131118,TRV,0.00012740
20131118,RF,0.00103954
20131118,CNO,0.00065433
20131118,APC,0.00013846
20131118,MRO,0.00028172
20131118,FLR,0.00014131
20131118,CPB,0.00024649
20131118,ATI,0.00031651
20131118,KMB,0.00012609
20131118,GRMN,0.00032329
20131118,MA,0.00028607
20131118,DRE,0.00061618
20131118,CAH,0.00017263
20131118,ROP,0.00017609
20131118,JNS,0.00103353
20131118,HOT,0.00015803
20131118,PKI,0.00026667
20131118,FANG,0.00065234
20131118,ANF,0.00030293
20131118,AES,0.00070668
20131118,DDR,0.00062435
20131118,DYN,0.00054378
20131118,TFX,0.00025486
20131118,GILD,0.00022206
20131118,SWY,0.00032402
20131118,RDC,0.00027261
20131118,ETR,0.00015845
20131118,AON,0.00013849
20131118,LO,0.00020318
20131118,ETN,0.00016294
20131118,BR,0.00030159
20131118,LEN,0.00027819
20131118,PNR,0.00017464
20131118,CI,0.00014970
20131118,SLB,0.00012302
20131118,NFLX,0.00035207
20131118,DGX,0.00018804
20131118,RCL,0.00025391
20131118,ILMN,0.00069883
20131118,AVY,0.00021914
20131118,BCR,0.00012373
20131118,TROW,0.00025365
20131118,CBS,0.00018247
20131118,HAS,0.00023344
20131118,MLM,0.00022243
20131118,RHI,0.00027237
20131118,NBR,0.00057402
20131118,WPX,0.00048478
20131118,DPS,0.00022300
20131118,TKR,0.00022104
20131118,HON,0.00013138
20131118,AKS,0.00222047
20131118,XOM,0.00013429
20131118,NFX,0.00033344
20131118,LEG,0.00033829
20131118,XEC,0.00014201
20131118,EQIX,0.00022538
20131118,MOLX,0.00032831
20131118,DDS,0.00023995
20131118,GCI,0.00036945
20131118,ALB,0.00017110
20131118,VZ,0.00020212
20131118,MGM,0.00050319
20131118,BLK,0.00017389
20131118,NYT,0.00075618
20131118,EXR,0.00025301
20131118,ZION,0.00036130
20131118,ALL,0.00018780
20131118,PEG,0.00028693
20131118,CR,0.00032996
20131118,ADBE,0.00017955
20131118,SIAL,0.00027085
20131118,SAPE,0.00068679
20131118,SYK,0.00015109
20131118,ROST,0.00021415
20131118,T,0.00028543
20131118,ECL,0.00013781
20131118,MWW,0.00220043
20131118,KLAC,0.00019393
20131118,AVP,0.00051376
20131118,ADP,0.00022410
20131118,MDR,0.00133510
20131118,ESRX,0.00018896
20131118,MWV,0.00028568
20131118,ARE,0.00022969
20131118,PNC,0.00013504
20131118,UIS,0.00041280
20131118,FHN,0.00090502
20131118,F,0.00058356
20131118,CTB,0.00045147
20131118,EW,0.00017100
20131118,HAR,0.00018426
20131118,CVS,0.00015631
20131118,VRSK,0.00037526
20131118,DNR,0.00053814
20131118,ADSK,0.00025038
20131118,AFL,0.00015308
20131118,KIM,0.00047739
20131118,PMTC,0.00039531
20131118,SO,0.00022379
20131118,ROL,0.00052207
20131118,BLL,0.00022335
20131118,VFC,0.00010729
20131118,LRCX,0.00019469
20131118,CBOE,0.00037960
20131118,CPRT,0.00032051
20131118,PCAR,0.00022306
20131118,FCX,0.00027950
20131118,RHT,0.00023645
20131118,AJG,0.00019886
20131118,CMT,0.00715342
20131118,MDP,0.00025811
20131118,BRCM,0.00037338
20131118,XEL,0.00036155
20131118,HBAN,0.00114128
20131118,WHR,0.00009153
20131118,SCG,0.00024304
20131118,CSCO,0.00043928
20131118,AAPL,0.00020782
20131118,TEX,0.00029756
20131118,HOLX,0.00045556
20131118,MPC,0.00019008
20131118,R,0.00018392
20131118,CAT,0.00013008
20131118,MMM,0.00010212
20131118,X,0.00042012
20131118,OKE,0.00019613
20131118,PRGO,0.00010647
20131118,WMB,0.00027990
20131118,LDOS,0.00023370
20131118,HPQ,0.00039990
20131118,DO,0.00018810
20131118,VTR,0.00020342
20131118,BBBY,0.00020406
20131118,NSC,0.00013572
20131118,LEE,0.00321353
20131118,INCY,0.00054676
20131118,SWK,0.00013926
20131118,AMAT,0.00056356
20131118,HP,0.00014396
20131118,AAP,0.00016634
20131118,CERN,0.00027706
20131118,UTX,0.00011838
20131118,CSX,0.00038048
20131118,CMG,0.00033351
20131118,LTD,0.00017439
20131118,MET,0.00020465
20131118,PAYX,0.00023845
20131118,FRC,0.00029678
20131118,TTWO,0.00057284
20131118,CMCSA,0.00021210
20131118,CXO,0.00017709
20131118,ABBV,0.00020198
20131118,MO,0.00027314
20131118,WY,0.00033605
20131118,QLGC,0.00085673
20131118,DHI,0.00053091
20131118,TWTR,
20131118,TDC,0.00025180
20131118,ITT,0.00025955
20131118,NVDA,0.00064774
20131118,URI,0.00015814
20131118,EL,0.00015910
20131118,AMZN,0.00028199
20131118,CMI,0.00008609
20131118,PFG,0.00022945
20131118,TYC,0.00028568
20131118,MCHP,0.00027618
20131118,PGR,0.00037499
20131118,ZTS,0.00032254
20131118,GFI,0.00221551
20131118,AIG,0.00020022
20131118,GOOG,0.00032665
20131118,KMI,0.00029246
20131118,DOV,0.00015131
20131118,DISCA,0.00027037
20131118,NOV,0.00013146
20131118,JDSU,0.00071826
20131118,CVX,0.00011717
20131118,MMC,0.00021985
20131118,SYY,0.00030565
20131118,XL,0.00030948
20131118,BBY,0.00025385
20131118,EQT,0.00016151
20131118,ABC,0.00015292
20131118,MDT,0.00017615
20131118,TMK,0.00020387
20131118,CNC,0.00021869
20131118,NWSA,0.00058568
20131118,ORCL,0.00029844
20131118,IACI,0.00035923
20131118,TSO,0.00021464
20131118,REGN,0.00051649
20131118,GE,0.00040099
20131118,IP,0.00021696
20131118,NEE,0.00014129
20131118,TSCO,0.00039962
20131118,CFN,0.00025931
20131118,TDG,0.00020025
20131118,CCL,0.00029231
20131118,WM,0.00022432
20131118,WAG,0.00017045
20131118,NE,0.00026157
20131118,MJN,0.00014157
20131118,ASH,0.00017400
20131118,ACN,0.00014873
20131118,DLPH,0.00021680
20131118,HII,0.00023864
20131118,RL,0.00008952
20131118,TSS,0.00033307
20131118,PDCO,0.00032584
20131118,CVG,0.00052812
20131118,TLAB,0.00417921
20131118,ACE,0.00011083
20131118,VAR,0.00014638
20131118,DISH,0.00026645
20131118,STX,0.00026270
20131118,MHK,0.00014397
20131118,URBN,0.00026468
20131118,EBIX,0.00124868
20131118,FFIV,0.00024710
20131118,VMC,0.00028280
20131118,DE,0.00012490
20131118,KO,0.00025585
20131118,NAV,0.00029282
20131118,VIAB,0.00022608
20131118,KODK,
20131118,HSIC,0.00035337
20131118,EIX,0.00020607
20131118,HIG,0.00029662
20131118,NOC,0.00011504
20131118,ADI,0.00022056
20131118,FL,0.00029977
20131118,HSP,0.00029781
20131118,ORLY,0.00039825
20131118,PHM,0.00056979
20131118,NI,0.00031769
20131118,PCLN,0.00049506
20131118,AYI,0.00021560
20131118,SBAC,0.00027896
20131118,Q,0.00043219
20131118,O,0.00025121
20131118,EXPD,0.00022772
20131118,GT,0.00046240
20131118,GNW,0.00071688
20131118,KRFT,0.00019294
20131118,QCOM,0.00017045
20131118,ITI,0.00941865
20131118,GM,0.00027623
20131118,NTAP,0.00028091
20131118,AZO,0.00031786
20131118,POM,0.00052429
20131118,DFS,0.00019277
20131118,SHW,0.00011690
20131118,MKC,0.00016080
20131118,LLL,0.00015384
20131118,BGG,0.00057807
20131118,A,0.00020791
20131118,FIS,0.00022956
20131118,ENDP,0.00026870
20131118,NTRS,0.00021353
20131118,WFC,0.00024364
20131118,DLR,0.00029351
20131118,DTE,0.00015628
20131118,YUM,0.00015586
20131118,PPG,0.00013496
20131118,CPN,0.00050784
20131118,MDLZ,0.00030638
20131118,RSG,0.00029659
20131118,PEP,0.00012324
20131118,CTSH,0.00015563
20131118,CCI,0.00016145
20131118,WR,0.00031743
20131118,VRTX,0.00036217
20131118,CTAS,0.00029627
20131118,VC,0.00018794
20131118,EXPE,0.00021868
20131118,BXP,0.00026192
20131118,CE,0.00019761
20131118,BAC,0.00070022
20131118,PM,0.00012445
20131118,UNM,0.00031467
20131118,CB,0.00012660
20131118,WPO,0.00142462
20131118,SVU,0.00137201
20131118,JOY,0.00021163
20131118,MNST,0.00031894
20131118,MBI,0.00086407
20131118,BIG,0.00029105
20131118,TSN,0.00035108
20131118,STJ,0.00018209
20131118,JCP,0.00129928
20131118,UHS,0.00015583
20131118,AOS,0.00027870
20131118,PG,0.00013226
20131118,HLS,0.00029325
20131118,CAG,0.00031485
20131118,SNI,0.00013646
20131118,HBI,0.00020787
20131118,CAM,0.00018986
20131118,FSLR,0.00031259
20131118,RMD,0.00023417
20131118,FRX,0.00021525
20131118,CZR,0.00086003
20131118,PCG,0.00024117
20131118,GWW,0.00021918
20131118,ADM,0.00025329
20131118,AXP,0.00015420
20131118,MON,0.00010951
20131118,BMS,0.00025514
20131118,UNH,0.00015190
20131118,HUM,0.00012051
20131118,LKQ,0.00036211
20131118,COL,0.00018519
20131118,KR,0.00023738
20131118,FOSL,0.00037858
20131118,K,0.00017756
20131118,PBI,0.00048620
20131118,IPG,0.00060177
20131118,GIS,0.00020070
20131118,ALXN,0.00047458
20131118,AMSG,0.00104669
20131118,PSX,0.00016841
20131118,WSH,0.00026839
20131118,MAR,0.00023221
20131118,AIZ,0.00018748
20131118,STI,0.00029261
20131118,BHI,0.00019304
20131118,AMT,0.00016320
20131118,MCO,0.00017085
20131118,CHTR,0.00045448
20131118,EOG,0.00008261
20131118,ESV,0.00018018
20131118,PSA,0.00026340
20131118,KSS,0.00018242
20131118,IBM,0.00010076
20131118,FE,0.00026682
20131118,TIF,0.00013103
20131118,JNPR,0.00051327
20131118,CNP,0.00040642
20131118,PKG,0.00018248
20131118,RLH,0.00310811
20131118,TER,0.00058886
20131118,HFC,0.00023318
20131118,VRSN,0.00025068
20131118,VNO,0.00019978
20131118,MSI,0.00017653
20131118,APOL,0.00043425
20131118,EBAY,0.00020289
20131118,OXY,0.00014499
20131118,RLGY,0.00026942
20131118,DLTR,0.00021504
20131118,ABT,0.00027405
20131118,HSH,0.00030115
20131118,HST,0.00054283
20131118,BK,0.00031422
20131118,FNP,0.00036668
20131118,CDNS,0.00074925
20131118,FMC,0.00016416
20131118,CTXS,0.00026625
20131118,MTW,0.00051853
20131118,STZ,0.00018040
20131118,COST,0.00019811
20131118,NWL,0.00035737
20131118,HSY,0.00012726
20131118,AEE,0.00027764
20131118,MAS,0.00048776
20131118,ULTA,0.00050178
20131118,JNY,0.00068025
20131118,MOS,0.00021432
20131118,LPX,0.00059090
20131118,LNC,0.00021902
20131118,WFM,0.00024947
20131118,MUR,0.00017319
20131118,SYMC,0.00042302
