date,ticker,dailySpread
20150710,DAL,0.00023554
20150710,DAN,0.00050955
20150710,DD,0.00017169
20150710,DDR,0.00063072
20150710,DDS,0.00029382
20150710,DE,0.00010510
20150710,DF,0.00059542
20150710,DFS,0.00017429
20150710,DG,0.00012583
20150710,DGX,0.00013971
20150710,DHI,0.00035480
20150710,DHR,0.00011540
20150710,DIS,0.00008587
20150710,DISCA,0.00029954
20150710,DISH,0.00014534
20150710,DLPH,0.00025256
20150710,DLR,0.00043406
20150710,DLTR,0.00012428
20150710,DLX,0.00032879
20150710,DNB,0.00016104
20150710,DNR,0.00188501
20150710,DO,0.00041110
20150710,DOV,0.00030642
20150710,DPS,0.00025920
20150710,DRE,0.00052043
20150710,DRI,0.00027716
20150710,DTE,0.00012902
20150710,DUK,0.00013444
20150710,DV,0.00063674
20150710,DVA,0.00012611
20150710,DVN,0.00017907
20150710,DYN,0.00069686
20150710,EA,0.00013874
20150710,EBAY,0.00016037
20150710,EBIX,0.00061387
20150710,ECL,0.00008907
20150710,ED,0.00016446
20150710,EFX,0.00010227
20150710,EIX,0.00017258
20150710,EL,0.00011438
20150710,EMC,0.00038767
20150710,EMN,0.00012958
20150710,EMR,0.00018579
20150710,ENDP,0.00012032
20150710,EOG,0.00023655
20150710,EQIX,0.00050248
20150710,EQR,0.00013390
20150710,EQT,0.00026134
20150710,ES,0.00021320
20150710,ESRX,0.00044558
20150710,ESS,0.00031562
20150710,ESV,0.00049056
20150710,ETFC,0.00034441
20150710,ETN,0.00015206
20150710,ETR,0.00013794
20150710,EVHC,0.00025644
20150710,EW,0.00020387
20150710,EXC,0.00030520
20150710,EXPD,0.00022141
20150710,EXPE,0.00027789
20150710,EXR,0.00014367
20150710,F,0.00069037
20150710,FANG,0.00042328
20150710,FAST,0.00023627
20150710,FB,0.00022740
20150710,FBHS,0.00022200
20150710,FCX,0.00059755
20150710,FDX,0.00023749
20150710,FE,0.00029704
20150710,FFIV,0.00051538
20150710,FHN,0.00064082
20150710,FII,0.00060405
20150710,FIS,0.00015737
20150710,FISV,0.00023170
20150710,FITB,0.00047858
20150710,FL,0.00014375
20150710,FLIR,0.00032717
20150710,FLR,0.00019710
20150710,FLS,0.00040609
20150710,FLT,0.00019452
20150710,FMC,0.00020192
20150710,FOSL,0.00028956
20150710,FOXA,0.00030207
20150710,FRC,0.00015742
20150710,FRT,0.00022376
20150710,FSLR,0.00022709
20150710,FTI,0.00026706
20150710,FTNT,0.00024128
20150710,FTR,0.00204290
20150710,GD,0.00006846
20150710,GE,0.00038059
20150710,GFI,0.00326264
20150710,GGP,0.00037900
20150710,GHC,0.00234270
20150710,GILD,0.00008792
20150710,GIS,0.00017457
20150710,GLW,0.00051854
20150710,GM,0.00000000
20150710,GME,0.00021297
20150710,GNW,0.00133601
20150710,GOLD,0.00046769
20150710,GOOGL,0.00005394
20150710,GPC,0.00011240
20150710,GPN,0.00018879
20150710,GPS,0.00026613
20150710,GRMN,0.00022642
20150710,GS,0.00004828
20150710,GT,0.00034501
20150710,GWW,0.00008470
20150710,HAL,0.00024187
20150710,HAR,0.00017562
20150710,HAS,0.00012949
20150710,HBAN,0.00089166
20150710,HBI,0.00029687
20150710,HCA,0.00010752
20150710,HCBK,0.00101061
20150710,HCP,0.00026466
20150710,HD,0.00008842
20150710,HES,0.00015544
20150710,HFC,0.00022097
20150710,HIG,0.00022849
20150710,HII,0.00008758
20150710,HLS,0.00021652
20150710,HLT,0.00035862
20150710,HOG,0.00017961
20150710,HOLX,0.00025836
20150710,HON,0.00009763
20150710,HOT,0.00012230
20150710,HP,0.00015597
20150710,HPQ,0.00032621
20150710,HRB,0.00032077
20150710,HRL,0.00017454
20150710,HRS,0.00012605
20150710,HSIC,0.00027493
20150710,HSP,0.00011219
20150710,HST,0.00048414
20150710,HSY,0.00010882
20150710,HUM,0.00032017
20150710,IACI,0.00049622
20150710,IBM,0.00005989
20150710,ICE,0.00021797
20150710,IDXX,0.00046798
20150710,IFF,0.00017992
20150710,ILMN,0.00054697
20150710,IMS,0.00032483
20150710,INCY,0.00009231
20150710,INTC,0.00034288
20150710,INTU,0.00009582
20150710,IP,0.00021306
20150710,IPG,0.00050904
20150710,IPGP,0.00059798
20150710,IR,0.00015061
20150710,IRM,0.00032347
20150710,ISRG,0.00063521
20150710,IT,0.00011610
20150710,ITG,0.00038439
20150710,ITI,0.01169591
20150710,ITT,0.00025268
20150710,ITW,0.00021598
20150710,IVZ,0.00027082
20150710,JBHT,0.00023638
20150710,JBL,0.00048745
20150710,JCI,0.00020394
20150710,JCP,0.00111669
20150710,JDSU,0.00090212
20150710,JEC,0.00024897
20150710,JKHY,0.00059844
20150710,JNJ,0.00010048
20150710,JNPR,0.00038234
20150710,JNS,0.00059577
20150710,JOY,0.00032108
20150710,JPM,0.00014915
20150710,JWN,0.00012921
20150710,K,0.00015685
20150710,KATE,0.00044140
20150710,KBH,0.00059471
20150710,KEY,0.00067047
20150710,KEYS,0.00032944
20150710,KHC,0.00051726
20150710,KIM,0.00041867
20150710,KLAC,0.00018144
20150710,KMB,0.00009114
20150710,KMI,0.00026243
20150710,KMX,0.00014947
20150710,KO,0.00024768
20150710,KODK,0.00061520
20150710,KR,0.00013100
20150710,KSS,0.00015634
20150710,KSU,0.00010581
20150710,L,0.00025757
20150710,LB,0.00023688
20150710,LDOS,0.00024916
20150710,LEE,0.00314961
20150710,LEG,0.00019990
20150710,LEN,0.00018760
20150710,LH,0.00033253
20150710,LKQ,0.00032976
20150710,LLL,0.00008316
20150710,LLTC,0.00023232
20150710,LLY,0.00022660
20150710,LM,0.00020274
20150710,LMT,0.00015452
20150710,LNC,0.00017116
20150710,LNT,0.00016643
20150710,LOW,0.00014739
20150710,LPX,0.00060957
20150710,LRCX,0.00012735
20150710,LUK,0.00040396
20150710,LUV,0.00029564
20150710,LVLT,0.00019262
20150710,LXK,0.00022561
20150710,LYB,0.00010166
20150710,M,0.00015041
20150710,MA,0.00010568
20150710,MAA,0.00013045
20150710,MAC,0.00025743
20150710,MAR,0.00013160
20150710,MAS,0.00042599
20150710,MAT,0.00039409
20150710,MBI,0.00164339
20150710,MCD,0.00010241
20150710,MCHP,0.00022294
20150710,MCK,0.00008713
20150710,MCO,0.00009052
20150710,MDLZ,0.00024152
20150710,MDP,0.00019568
20150710,MDR,0.00197044
20150710,MDT,0.00013449
20150710,MET,0.00017875
20150710,MGM,0.00055112
20150710,MHFI,0.00009694
20150710,MHK,0.00015466
20150710,MJN,0.00011306
20150710,MKC,0.00012499
20150710,MLM,0.00019619
20150710,MLSS,0.01481481
20150710,MMC,0.00017496
20150710,MMM,0.00012907
20150710,MNK,0.00008169
20150710,MNST,0.00014695
20150710,MO,0.00019491
20150710,MON,0.00018382
20150710,MOS,0.00022205
20150710,MPC,0.00018354
20150710,MRK,0.00017255
20150710,MRKT,0.00114177
20150710,MRO,0.00040891
20150710,MS,0.00025883
20150710,MSCI,0.00015675
20150710,MSFT,0.00022424
20150710,MSI,0.00017396
20150710,MTB,0.00007923
20150710,MTD,0.00065774
20150710,MTG,0.00087527
20150710,MTW,0.00056007
20150710,MU,0.00056899
20150710,MUR,0.00024966
20150710,MWW,0.00164069
20150710,MXIM,0.00030993
20150710,MYL,0.00098266
20150710,,
20150710,NAV,0.00051560
20150710,NAVI,0.00054451
20150710,NBL,0.00025598
20150710,NBR,0.00074822
20150710,NCLH,0.00017348
20150710,NCR,0.00034171
20150710,NDAQ,0.00019812
20150710,NE,0.00070004
20150710,NEE,0.00019683
20150710,NEM,0.00044375
20150710,NFLX,0.00010286
20150710,NFX,0.00028189
20150710,NI,0.00059154
20150710,NKE,0.00009048
20150710,NKTR,0.00087758
20150710,NLSN,0.00022087
20150710,NOC,0.00006050
20150710,NOV,0.00022230
20150710,NRG,0.00045966
20150710,NSC,0.00011580
20150710,NTAP,0.00032685
20150710,NTRS,0.00013093
20150710,NUE,0.00023065
20150710,NVDA,0.00050646
20150710,NWL,0.00023909
20150710,NWSA,0.00070151
20150710,NYT,0.00075500
20150710,O,0.00021568
20150710,ODP,0.00113830
20150710,OI,0.00045280
20150710,OKE,0.00025288
20150710,OMC,0.00013756
20150710,ORCL,0.00024786
20150710,ORLY,0.00050854
20150710,OXY,0.00013642
20150710,PAR,0.01013171
20150710,PAYX,0.00020931
20150710,PB,0.00017945
20150710,PBCT,0.00061939
20150710,PBI,0.00047405
20150710,PCAR,0.00015774
20150710,PCG,0.00019564
20150710,PCH,0.00028535
20150710,PCL,0.00024525
20150710,PCLN,0.00041105
20150710,PCP,0.00005243
20150710,PDCO,0.00040667
20150710,PEG,0.00024239
20150710,PEP,0.00010466
20150710,PFE,0.00029091
20150710,PFG,0.00019526
20150710,PG,0.00012357
20150710,PGR,0.00034019
20150710,PH,0.00017665
20150710,PHM,0.00048344
20150710,PIR,0.00078339
20150710,PKG,0.00015877
20150710,PKI,0.00019408
20150710,PLD,0.00025924
20150710,PLL,0.00007971
20150710,PM,0.00012171
20150710,PMCS,0.00126823
20150710,PNC,0.00010387
20150710,PNR,0.00015648
20150710,PNW,0.00016574
20150710,POM,0.00037251
20150710,PPG,0.00017408
20150710,PPL,0.00000000
20150710,PRGO,0.00022124
20150710,PRU,0.00011449
20150710,PSA,0.00020393
20150710,PSX,0.00012277
20150710,PTC,0.00025796
20150710,PVH,0.00008804
20150710,PWR,0.00035606
20150710,PXD,0.00022317
20150710,Q,0.00026965
20150710,QCOM,0.00015940
20150710,QEP,0.00061824
20150710,QLGC,0.00087146
20150710,QRVO,0.00026267
20150710,R,0.00011110
20150710,RAI,0.00013010
20150710,RCL,0.00012135
20150710,RDC,0.00051533
20150710,RE,0.00037324
20150710,REG,0.00016027
20150710,REGN,0.00038069
20150710,RF,0.00098668
20150710,RHI,0.00017802
20150710,RHT,0.00025461
20150710,RIG,0.00068423
20150710,RJF,0.00017055
20150710,RL,0.00007712
20150710,RLGY,0.00020749
20150710,RLH,0.00385852
20150710,RMD,0.00035063
20150710,ROK,0.00024555
20150710,ROL,0.00036304
20150710,ROP,0.00017409
20150710,ROST,0.00039324
20150710,RRC,0.00022077
20150710,RRD,0.00058292
20150710,RSG,0.00025160
20150710,RTN,0.00010133
20150710,S,0.00264901
20150710,SANM,0.00053720
20150710,SBAC,0.00034296
20150710,SBUX,0.00018323
20150710,SCG,0.00018863
20150710,SCHW,0.00030465
20150710,SEE,0.00019314
20150710,SHW,0.00032356
20150710,SIAL,0.00007176
20150710,SIG,0.00016445
20150710,SIVB,0.00042020
20150710,SJM,0.00018593
20150710,SLB,0.00011910
20150710,SLG,0.00034795
20150710,SNA,0.00006216
20150710,SNDK,0.00037369
20150710,SNI,0.00030391
20150710,SNPS,0.00019847
20150710,SNV,0.00032653
20150710,SO,0.00023065
20150710,SPG,0.00011184
20150710,SPLS,0.00064998
20150710,SRCL,0.00044530
20150710,SRE,0.00009891
20150710,SSP,0.00046436
20150710,STI,0.00022787
20150710,STJ,0.00013278
20150710,STR,0.00046501
20150710,STT,0.00013167
20150710,STX,0.00043535
20150710,STZ,0.00008619
20150710,SVU,0.00125392
20150710,SWK,0.00018756
20150710,SWKS,0.00009981
20150710,SWN,0.00047790
20150710,SXCL,0.01633830
20150710,SYF,0.00060514
20150710,SYK,0.00010377
20150710,SYMC,0.00042872
20150710,SYY,0.00027743
20150710,T,0.00028873
20150710,TAP,0.00014066
20150710,TCX,0.00110558
20150710,TDC,0.00027828
20150710,TDG,0.00053706
20150710,TE,0.00054245
20150710,TEL,0.00016019
20150710,TER,0.00051720
20150710,TEX,0.00044753
20150710,TFX,0.00051472
20150710,TGNA,0.00031903
20150710,TGT,0.00011920
20150710,THC,0.00016828
20150710,TIF,0.00010875
20150710,TJX,0.00014681
20150710,TKR,0.00057438
20150710,TMK,0.00017020
20150710,TMO,0.00007655
20150710,TMUS,0.00025631
20150710,TRCO,0.00019119
20150710,TRIP,0.00045239
20150710,TROW,0.00012916
20150710,TRV,0.00019808
20150710,TSCO,0.00032907
20150710,TSN,0.00023269
20150710,TSO,0.00010163
20150710,TSS,0.00023621
20150710,TTWO,0.00035392
20150710,TUP,0.00030793
20150710,TWC,0.00010899
20150710,TWTR,0.00028633
20150710,TWX,0.00011282
20150710,TXN,0.00020402
20150710,TXT,0.00022902
20150710,TYC,0.00026494
20150710,UA,0.00011595
20150710,UAL,0.00018016
20150710,UDR,0.00030271
20150710,UHS,0.00028223
20150710,UIS,0.00049963
20150710,ULTA,0.00006131
20150710,UN,0.00022797
20150710,UNH,0.00008188
20150710,UNM,0.00027882
20150710,UNP,0.00010221
20150710,UPS,0.00010314
20150710,URBN,0.00028285
20150710,URI,0.00012289
20150710,USB,0.00023028
20150710,UTX,0.00018154
20150710,V,0.00014619
20150710,VAR,0.00023041
20150710,VC,0.00009936
20150710,VFC,0.00014030
20150710,VIAB,0.00016185
20150710,VLO,0.00015183
20150710,VMC,0.00011069
20150710,VNO,0.00010295
20150710,VRSK,0.00040975
20150710,VRSN,0.00063291
20150710,VRTX,0.00032544
20150710,VTR,0.00030974
20150710,VZ,0.00021270
20150710,WAT,0.00015562
20150710,WBA,0.00010739
20150710,WCG,0.00056880
20150710,WDC,0.00025944
20150710,WEC,0.00021171
20150710,WFC,0.00017833
20150710,WFM,0.00024507
20150710,WFT,0.00088222
20150710,WHR,0.00005733
20150710,WIN,0.00176211
20150710,WM,0.00020949
20150710,WMB,0.00017276
20150710,WMT,0.00013673
20150710,WOR,0.00034382
20150710,WPX,0.00089166
20150710,WR,0.00027349
20150710,WRK,0.00032605
20150710,WSH,0.00042580
20150710,WU,0.00052535
20150710,WY,0.00031954
20150710,WYN,0.00011856
20150710,WYNN,0.00028878
20150710,X,0.00052840
20150710,XEC,0.00009497
20150710,XEL,0.00029820
20150710,XL,0.00026333
20150710,XLNX,0.00023846
20150710,XOM,0.00012162
20150710,XRAY,0.00019442
20150710,XRX,0.00096293
20150710,XYL,0.00028269
20150710,YUM,0.00011005
20150710,ZBH,0.00009368
20150710,ZION,0.00032222
20150710,ZTS,0.00021302
