date,ticker,avgSpread30Days
20091209,AYE,0.00049860
20091209,GWW,0.00041845
20091209,KLAC,0.00069588
20091209,ERTS,
20091209,PPG,0.00042680
20091209,WIN,0.00098881
20091209,CSX,0.00028952
20091209,WINN,0.00138218
20091209,WU,0.00051534
20091209,SJM,0.00033204
20091209,HOLX,0.00087447
20091209,MMC,0.00046242
20091209,MCK,0.00028381
20091209,WHR,0.00035807
20091209,GENZ,0.00064231
20091209,NOV,0.00044651
20091209,CTSH,
20091209,NAV,0.00068719
20091209,PCS,0.00157975
20091209,TTWO,0.00134767
20091209,RRD,0.00103536
20091209,PCL,0.00037694
20091209,BAX,0.00024177
20091209,TFX,0.00068208
20091209,DAL,0.00126121
20091209,CAR,0.00105816
20091209,MWW,0.00067654
20091209,AGN,0.00035939
20091209,EQR,0.00041061
20091209,TKR,0.00067898
20091209,AAPL,
20091209,ANSS,0.00079906
20091209,EXC,0.00030710
20091209,WFC,0.00043479
20091209,NI,0.00071855
20091209,DIS,0.00033775
20091209,DPS,0.00049011
20091209,SII,0.00046491
20091209,TEL,0.00061686
20091209,WFMI,0.00061516
20091209,HLS,0.00063971
20091209,PKG,0.00072246
20091209,BXP,0.00049595
20091209,MU,0.00124676
20091209,BVSN,0.03092550
20091209,CEG,0.00051784
20091209,WAT,0.00038919
20091209,HOG,0.00051403
20091209,HRB,0.00052309
20091209,WPI,0.00038747
20091209,LRCX,0.00078300
20091209,JNY,0.00060428
20091209,BRCM,0.00049940
20091209,CTXS,0.00052725
20091209,AMT,0.00032861
20091209,IFF,0.00040413
20091209,KEY,0.00168340
20091209,UDR,0.00078457
20091209,IP,0.00047075
20091209,MRO,0.00031155
20091209,OMX,0.00103657
20091209,COL,0.00032219
20091209,TSS,0.00062879
20091209,DF,0.00061960
20091209,LLY,0.00027971
20091209,TXN,0.00042661
20091209,FLS,0.00055100
20091209,BMC,
20091209,SLG,0.00066326
20091209,OMC,0.00030429
20091209,FFIV,0.00067163
20091209,MON,
20091209,CIEN,0.00098982
20091209,MTB,0.00046910
20091209,NUE,0.00035336
20091209,KBH,0.00074691
20091209,NEM,0.00027990
20091209,ALL,0.00044692
20091209,SVU,0.00065770
20091209,VNO,0.00035293
20091209,DHI,0.00090547
20091209,F,0.00116852
20091209,OI,0.00046212
20091209,YUM,0.00034458
20091209,X,0.00037418
20091209,NDAQ,
20091209,POM,0.00063444
20091209,FE,0.00030948
20091209,NOC,0.00023506
20091209,CNO,0.00200824
20091209,BDX,0.00031601
20091209,UA,0.00084493
20091209,PCLN,
20091209,JNJ,0.00019359
20091209,REGN,0.00110093
20091209,GRMN,0.00079137
20091209,GS,0.00018587
20091209,PCAR,
20091209,CRM,0.00042224
20091209,PEG,0.00034288
20091209,LOW,0.00043841
20091209,CMT,0.02278152
20091209,ACAS,
20091209,GFI,0.00067767
20091209,LLL,0.00024126
20091209,EMC,0.00059297
20091209,AEP,0.00035572
20091209,EQIX,0.00086270
20091209,WYNN,0.00063890
20091209,MAS,0.00072395
20091209,PTV,0.00046492
20091209,DRE,0.00096909
20091209,SEE,0.00053964
20091209,STR,0.00038594
20091209,FOH,0.02572042
20091209,TMO,0.00028191
20091209,O,0.00094515
20091209,GE,0.00064398
20091209,JBHT,0.00066801
20091209,FTNT,
20091209,ORCL,0.00054656
20091209,DUK,0.00056957
20091209,TER,0.00112421
20091209,CPRT,0.00067923
20091209,EXR,0.00099083
20091209,KG,0.00088958
20091209,AKAM,0.00057375
20091209,RIG,0.00049098
20091209,SIAL,
20091209,NBL,0.00039219
20091209,PAYX,0.00049459
20091209,SIVB,0.00050920
20091209,WCG,0.00062727
20091209,GIS,0.00024789
20091209,CBE,0.00050471
20091209,ATVI,0.00089089
20091209,FLR,0.00035688
20091209,GILD,0.00036330
20091209,WY,0.00057612
20091209,CEPH,0.00058777
20091209,AMD,0.00162658
20091209,TRV,0.00026968
20091209,CIK,0.00497560
20091209,APA,0.00028161
20091209,PG,0.00020120
20091209,HAR,0.00063449
20091209,EP,0.00098628
20091209,PGR,0.00061882
20091209,LEN,0.00075504
20091209,HAS,0.00040191
20091209,HCBK,0.00075649
20091209,K,0.00028575
20091209,DO,0.00036682
20091209,TUP,0.00050985
20091209,VAR,0.00034768
20091209,JBL,0.00072528
20091209,UAUA,0.00144199
20091209,SNSTA,0.06157116
20091209,FITB,0.00106078
20091209,MAT,0.00060512
20091209,UNP,0.00033116
20091209,BTU,0.00040776
20091209,TROW,0.00065244
20091209,STX,0.00074849
20091209,LXK,0.00044128
20091209,PRGO,0.00049945
20091209,SCHW,0.00057443
20091209,REG,0.00081973
20091209,HSIC,0.00063235
20091209,RF,0.00185819
20091209,ITT,0.00028795
20091209,GPS,0.00045427
20091209,HOT,0.00043643
20091209,CA,0.00060929
20091209,AMP,0.00043617
20091209,KMB,0.00022804
20091209,TE,0.00065470
20091209,ARE,0.00069109
20091209,LEE,0.00604255
20091209,CL,0.00021488
20091209,T,0.00035244
20091209,SIG,0.00119277
20091209,MHP,0.00039250
20091209,SCG,
20091209,AON,
20091209,TDC,0.00048528
20091209,AKS,0.00055384
20091209,VLO,0.00059243
20091209,TSO,0.00079547
20091209,CHK,0.00044190
20091209,LVLT,0.00798713
20091209,SNPS,0.00066669
20091209,FTI,0.00039460
20091209,CHRW,0.00047524
20091209,CTL,0.00033602
20091209,BBBY,0.00047312
20091209,GT,0.00070025
20091209,MXB,
20091209,FOSL,0.00104460
20091209,BSX,0.00112549
20091209,BHI,0.00041314
20091209,IPG,0.00153372
20091209,FSLR,0.00065957
20091209,MRK,0.00033909
20091209,AZO,0.00038588
20091209,NYT,0.00119359
20091209,FII,0.00050372
20091209,HD,0.00035925
20091209,ROST,
20091209,CB,0.00022754
20091209,PNC,0.00039567
20091209,MSFT,0.00042655
20091209,FISV,0.00065051
20091209,AXP,
20091209,JCP,0.00042587
20091209,AVGO,0.00174136
20091209,DTE,0.00043282
20091209,V,0.00037826
20091209,XL,0.00064226
20091209,ENDP,0.00080890
20091209,FIS,0.00049764
20091209,ACN,0.00028250
20091209,CE,0.00066674
20091209,DRI,0.00037774
20091209,AME,0.00044770
20091209,ABMD,0.00211269
20091209,ADSK,0.00057709
20091209,GME,0.00047264
20091209,PMTC,0.00092321
20091209,CME,0.00122911
20091209,SO,0.00033379
20091209,HIG,0.00045922
20091209,CXO,
20091209,EL,0.00039731
20091209,DNB,0.00032380
20091209,COST,0.00037559
20091209,SHW,0.00029049
20091209,TYC,0.00036824
20091209,L,0.00039028
20091209,NFX,0.00058479
20091209,DISH,0.00057227
20091209,S,0.00291466
20091209,HON,0.00030383
20091209,BR,0.00056881
20091209,ABT,0.00021472
20091209,NOVL,0.00237664
20091209,KO,
20091209,HSY,0.00034301
20091209,HPQ,0.00021632
20091209,LUV,
20091209,CVH,0.00052306
20091209,PHM,0.00106386
20091209,SANM,0.00271738
20091209,PALM,0.00094910
20091209,FO,0.00053122
20091209,LLTC,0.00047949
20091209,ACF,0.00080556
20091209,GOOG,0.00031467
20091209,QLGC,0.00068201
20091209,NBR,0.00050215
20091209,AMG,0.00070229
20091209,CPN,0.00096914
20091209,DNR,0.00073854
20091209,GNW,0.00088481
20091209,NTAP,0.00043020
20091209,RHI,0.00052012
20091209,MO,0.00052793
20091209,ESV,0.00033321
20091209,CMG,0.00093204
20091209,ES,0.00144388
20091209,BIG,0.00042327
20091209,CTAS,0.00043048
20091209,CELG,0.00056855
20091209,MDP,0.00055746
20091209,DVA,0.00031619
20091209,URI,0.00138716
20091209,SPLS,0.00051052
20091209,GOLD,
20091209,FHN,0.00080621
20091209,OKE,0.00048537
20091209,TXT,0.00054004
20091209,ISRG,0.00054634
20091209,THC,0.00194681
20091209,PETM,0.00056795
20091209,ANF,0.00051636
20091209,CLF,0.00066468
20091209,MDT,0.00027393
20091209,HBI,0.00076990
20091209,NVDA,0.00080175
20091209,AET,0.00037031
20091209,VMC,0.00045394
20091209,IR,0.00043396
20091209,MEE,0.00051189
20091209,LIZ,0.00206495
20091209,EQT,0.00047733
20091209,CMI,0.00041451
20091209,BK,0.00037167
20091209,EMR,0.00030049
20091209,CBS,0.00074777
20091209,CVG,0.00091604
20091209,LNT,0.00057968
20091209,ARG,0.00041522
20091209,MKC,0.00036378
20091209,IT,0.00071251
20091209,PRU,0.00044249
20091209,SRCL,0.00067340
20091209,DLTR,0.00061125
20091209,WAG,0.00025764
20091209,PKI,0.00053855
20091209,KSU,0.00061625
20091209,STJ,0.00033738
20091209,KSS,0.00027683
20091209,NTRS,0.00071202
20091209,M,0.00057659
20091209,SNDK,0.00063085
20091209,ED,0.00029973
20091209,ESS,0.00067965
20091209,TEX,0.00073433
20091209,ETFC,0.00612598
20091209,UPS,0.00021868
20091209,NWL,0.00068419
20091209,MHS,0.00031193
20091209,MS,0.00033275
20091209,MAR,0.00039499
20091209,SPG,0.00042200
20091209,WDC,0.00032248
20091209,BLL,0.00035267
20091209,RDC,0.00047946
20091209,DG,
20091209,DLX,0.00094555
20091209,SBUX,0.00047840
20091209,ADS,0.00055961
20091209,PSA,
20091209,VIA,0.00046826
20091209,GLW,0.00059281
20091209,IBM,0.00021062
20091209,PRSP,0.00064020
20091209,SAPE,0.00167582
20091209,WOR,0.00093061
20091209,BC,0.00122175
20091209,AIG,0.00045934
20091209,PNR,0.00055166
20091209,CAG,0.00047005
20091209,WR,0.00057863
20091209,CF,0.00054099
20091209,WM,0.00034136
20091209,HUM,0.00041079
20091209,AMR,0.00170070
20091209,NKE,0.00028500
20091209,ITG,0.00092887
20091209,WFT,0.00053695
20091209,STI,0.00051717
20091209,XRAY,0.00077428
20091209,CCL,0.00036083
20091209,ODP,0.00157575
20091209,NE,0.00057135
20091209,BDK,0.00055327
20091209,XTO,0.00030606
20091209,MJN,0.00095960
20091209,HANS,0.00097661
20091209,WEC,0.00032579
20091209,APH,0.00042514
20091209,AMB,0.00082115
20091209,PLL,0.00045724
20091209,GLBC,0.00212693
20091209,XEL,0.00052158
20091209,NRG,0.00062633
20091209,SWKS,0.00091613
20091209,INTC,0.00052997
20091209,APOL,0.00085078
20091209,IVZ,0.00069201
20091209,BAC,0.00059785
20091209,NAVI,0.01293518
20091209,AWK,0.00070827
20091209,VRSK,0.00137596
20091209,USB,0.00045114
20091209,VZ,0.00031356
20091209,MTG,0.00242548
20091209,CMS,0.00070855
20091209,FAST,0.00065824
20091209,ECL,0.00039035
20091209,PTC,0.00692718
20091209,UIS,0.00048710
20091209,CR,0.00078331
20091209,MCD,0.00018287
20091209,ROP,0.00044395
20091209,MFE,0.00038962
20091209,AMAT,0.00078873
20091209,UNH,0.00036534
20091209,EOG,0.00025897
20091209,TIN,0.00080132
20091209,SNS,0.00147163
20091209,BMS,0.00047939
20091209,AFL,0.00037144
20091209,AES,0.00075776
20091209,SSP,0.00184345
20091209,WSH,0.00049808
20091209,HOC,0.00094573
20091209,AIZ,0.00043463
20091209,MWV,0.00053350
20091209,NYX,0.00052549
20091209,NSC,0.00027534
20091209,COP,0.00027053
20091209,CMCSA,0.00061509
20091209,XLNX,0.00049851
20091209,UNM,0.00058030
20091209,ADPT,0.00340933
20091209,JEC,0.00047597
20091209,ETN,0.00036618
20091209,CERN,0.00070467
20091209,SAI,0.00059002
20091209,DD,0.00036516
20091209,ILMN,0.00084181
20091209,LKQX,0.00117666
20091209,SYK,0.00035435
20091209,NKTR,0.00148103
20091209,R,0.00051035
20091209,ORLY,0.00071919
20091209,MAC,0.00083281
20091209,COF,0.00040118
20091209,ESRX,
20091209,WYN,0.00056940
20091209,EFX,0.00039229
20091209,PFE,0.00054269
20091209,PBCT,0.00074193
20091209,LTD,0.00058048
20091209,PWER,0.00426672
20091209,PPL,0.00043819
20091209,TMK,0.00048409
20091209,COG,0.00049434
20091209,TGT,0.00026304
20091209,JOYG,0.00071035
20091209,WPO,0.00072242
20091209,MOT,0.00117180
20091209,PMCS,0.00124523
20091209,NWSA,0.00077331
20091209,MXM,0.03462788
20091209,PNW,0.00045150
20091209,SLB,0.00026023
20091209,PDCO,0.00078058
20091209,RAI,0.00030360
20091209,PBG,0.00028157
20091209,AMZN,
20091209,CCI,0.00058959
20091209,AEE,0.00045529
20091209,EXPE,0.00062336
20091209,WLP,0.00030050
20091209,AYI,0.00057674
20091209,HES,0.00028014
20091209,CNC,0.00095012
20091209,MXIM,0.00086034
20091209,RTN,0.00026268
20091209,CTB,0.00092544
20091209,CAH,0.00032520
20091209,MTW,0.00101076
