date,ticker,dailySpread
20121210,LNT,0.00022404
20121210,LO,0.00024930
20121210,LOW,0.00028732
20121210,LPX,0.00056834
20121210,LRCX,0.00027728
20121210,LTD,0.00019741
20121210,LUK,0.00043039
20121210,LUV,0.00101574
20121210,LVLT,0.00049988
20121210,LXK,0.00039147
20121210,LYB,0.00018391
20121210,M,0.00025410
20121210,MA,0.00002086
20121210,MAA,0.00063755
20121210,MAC,0.00034417
20121210,MAR,0.00028102
20121210,MAS,0.00063032
20121210,MAT,0.00026965
20121210,MBI,0.00118835
20121210,MCD,0.00011183
20121210,MCHP,0.00032263
20121210,MCK,0.00010452
20121210,MCO,0.00020365
20121210,MDLZ,0.00038573
20121210,MDP,0.00028748
20121210,MDR,0.00094295
20121210,MDT,0.00023471
20121210,MET,0.00030243
20121210,MGM,0.00091533
20121210,MHK,0.00012182
20121210,MHP,0.00017679
20121210,MJN,0.00015050
20121210,MKC,0.00015578
20121210,MLM,0.00043711
20121210,MMC,0.00028682
20121210,MMM,0.00010883
20121210,MNST,0.00018927
20121210,MO,0.00029936
20121210,MOLX,0.00036962
20121210,MON,0.00011041
20121210,MOS,0.00018381
20121210,MPC,0.00016125
20121210,MRK,0.00022485
20121210,MRO,0.00032922
20121210,MS,0.00058806
20121210,MSCI,0.00034031
20121210,MSFT,0.00037140
20121210,MSI,0.00018300
20121210,MTB,0.00010205
20121210,MTD,0.00031830
20121210,MTG,0.00503778
20121210,MTW,0.00064998
20121210,MU,0.00150038
20121210,MUR,0.00017666
20121210,MWV,0.00032441
20121210,MWW,0.00180995
20121210,MXIM,0.00033563
20121210,MYL,0.00035682
20121210,,
20121210,NAV,0.00048555
20121210,NBL,0.00009961
20121210,NBR,0.00068329
20121210,NCR,0.00040266
20121210,NDAQ,0.00042580
20121210,NE,0.00028666
20121210,NEE,0.00014462
20121210,NEM,0.00022161
20121210,NFLX,0.00023579
20121210,NFX,0.00038425
20121210,NI,0.00040825
20121210,NKE,0.00010194
20121210,NKTR,0.00141945
20121210,NLSN,0.00034206
20121210,NOC,0.00014696
20121210,NOV,0.00014726
20121210,NRG,0.00045116
20121210,NSC,0.00016112
20121210,NTAP,0.00029784
20121210,NTRS,0.00041894
20121210,NU,0.00025540
20121210,NUE,0.00024519
20121210,NVDA,0.00080873
20121210,NWL,0.00044974
20121210,NWSA,0.00040233
20121210,NYT,0.00119119
20121210,NYX,0.00042544
20121210,O,0.00024664
20121210,ODP,0.00293686
20121210,OI,0.00049938
20121210,OKE,0.00023275
20121210,OMC,0.00020237
20121210,OMX,0.00104877
20121210,ORCL,0.00031177
20121210,ORLY,0.00011082
20121210,OXY,0.00026539
20121210,PAR,0.01441813
20121210,PAYX,0.00030071
20121210,PB,0.00024263
20121210,PBCT,0.00082271
20121210,PBI,0.00091366
20121210,PCAR,0.00022469
20121210,PCG,0.00024465
20121210,PCH,0.00076953
20121210,PCL,0.00023378
20121210,PCLN,0.00012791
20121210,PCP,0.00021664
20121210,PCS,0.00097704
20121210,PDCO,0.00029981
20121210,PEG,0.00033250
20121210,PEP,0.00014246
20121210,PETM,0.00028466
20121210,PFE,0.00039347
20121210,PFG,0.00036056
20121210,PG,0.00014238
20121210,PGR,0.00046136
20121210,PH,0.00011915
20121210,PHM,0.00060957
20121210,PIR,0.00050904
20121210,PKG,0.00027454
20121210,PKI,0.00032056
20121210,PLD,0.00028429
20121210,PLL,0.00016259
20121210,PM,0.00011224
20121210,PMCS,0.00190295
20121210,PMTC,0.00047270
20121210,PNC,0.00017894
20121210,PNR,0.00041528
20121210,PNW,0.00019404
20121210,POM,0.00050671
20121210,PPG,0.00008075
20121210,PPL,0.00034489
20121210,PRGO,0.00028608
20121210,PRU,0.00038088
20121210,PSA,0.00035450
20121210,PSX,0.00018662
20121210,PVH,0.00009044
20121210,PWER,0.00233918
20121210,PWR,0.00037140
20121210,PXD,0.00009833
20121210,QCOM,0.00015641
20121210,QEP,0.00033733
20121210,QLGC,0.00111173
20121210,R,0.00020265
20121210,RAI,0.00023356
20121210,RCL,0.00028699
20121210,RDC,0.00030965
20121210,RE,0.00027364
20121210,REG,0.00064274
20121210,REGN,0.00059545
20121210,RF,0.00148920
20121210,RFMD,0.00230150
20121210,RHI,0.00034008
20121210,RHT,0.00020188
20121210,RIG,0.00021817
20121210,RJF,0.00054437
20121210,RL,0.00006580
20121210,RLGY,0.00053177
20121210,RLH,0.00258398
20121210,RMD,0.00024076
20121210,ROK,0.00012435
20121210,ROL,0.00044160
20121210,ROP,0.00008910
20121210,ROST,0.00018082
20121210,RRC,0.00015690
20121210,RRD,0.00105541
20121210,RSG,0.00034465
20121210,RTN,0.00017267
20121210,S,0.00176523
20121210,SAI,0.00088145
20121210,SANM,0.00097513
20121210,SAPE,0.00096386
20121210,SBAC,0.00029049
20121210,SBUX,0.00037771
20121210,SCG,0.00021704
20121210,SCHW,0.00074766
20121210,SEE,0.00060368
20121210,SHW,0.00006677
20121210,SIAL,0.00013634
20121210,SIG,0.00018496
20121210,SIVB,0.00054491
20121210,SJM,0.00011393
20121210,SLB,0.00013888
20121210,SLG,0.00039487
20121210,SNA,0.00012545
20121210,SNDK,0.00023367
20121210,SNI,0.00017300
20121210,SNPS,0.00030372
20121210,SNV,0.00422833
20121210,SO,0.00022896
20121210,SPG,0.00006408
20121210,SPLS,0.00088300
20121210,SRCL,0.00031617
20121210,SRE,0.00014040
20121210,SSP,0.00096200
20121210,STI,0.00036771
20121210,STJ,0.00028341
20121210,STR,0.00051033
20121210,STT,0.00022254
20121210,STX,0.00034584
20121210,STZ,0.00027976
20121210,SVU,0.00379507
20121210,SWK,0.00013917
20121210,SWKS,0.00044793
20121210,SWN,0.00029713
20121210,SWY,0.00055633
20121210,SYK,0.00018257
20121210,SYMC,0.00053405
20121210,SYY,0.00031521
20121210,T,0.00029634
20121210,TAP,0.00023044
20121210,TCX,0.01388889
20121210,TDC,0.00017058
20121210,TDG,0.00023072
20121210,TE,0.00059294
20121210,TEL,0.00027828
20121210,TER,0.00061218
20121210,TEX,0.00038499
20121210,TFX,0.00014287
20121210,TGT,0.00016141
20121210,THC,0.00033767
20121210,TIE,0.00060772
20121210,TIF,0.00017396
20121210,TJX,0.00023226
20121210,TKR,0.00021937
20121210,TLAB,0.00292826
20121210,TMK,0.00019188
20121210,TMO,0.00015436
20121210,TRIP,0.00026052
20121210,TROW,0.00031226
20121210,TRV,0.00013638
20121210,TSCO,0.00023585
20121210,TSN,0.00051112
20121210,TSO,0.00024459
20121210,TSS,0.00045548
20121210,TTWO,0.00079904
20121210,TUP,0.00015055
20121210,TWC,0.00010648
20121210,TWX,0.00021439
20121210,TXN,0.00033540
20121210,TXT,0.00041348
20121210,TYC,0.00034922
20121210,UA,0.00019950
20121210,UAL,0.00047858
20121210,UDR,0.00043621
20121210,UHS,0.00021723
20121210,UIS,0.00057192
20121210,ULTA,0.00030140
20121210,UN,0.00026333
20121210,UNH,0.00018452
20121210,UNM,0.00047699
20121210,UNP,0.00007986
20121210,UPS,0.00013571
20121210,URBN,0.00027023
20121210,URI,0.00023145
20121210,USB,0.00031343
20121210,UTX,0.00012343
20121210,V,0.00013453
20121210,VAR,0.00014001
20121210,VC,0.00039362
20121210,VFC,0.00006729
20121210,VIAB,0.00018442
20121210,VLO,0.00030614
20121210,VMC,0.00057609
20121210,VNO,0.00013047
20121210,VRSK,0.00040453
20121210,VRSN,0.00027045
20121210,VRTX,0.00074562
20121210,VTR,0.00015391
20121210,VTSS,0.01690141
20121210,VZ,0.00022714
20121210,WAG,0.00027507
20121210,WAT,0.00011626
20121210,WCG,0.00020131
20121210,WDC,0.00026004
20121210,WEC,0.00026613
20121210,WFC,0.00030253
20121210,WFM,0.00011030
20121210,WFT,0.00091533
20121210,WHR,0.00010034
20121210,WIN,0.00119261
20121210,WLP,0.00017175
20121210,WM,0.00029133
20121210,WMB,0.00032036
20121210,WMT,0.00013853
20121210,WOR,0.00042983
20121210,WPI,0.00011322
20121210,WPO,0.00110072
20121210,WPX,0.00065210
20121210,WR,0.00035020
20121210,WSH,0.00058021
20121210,WU,0.00077071
20121210,WY,0.00036437
20121210,WYN,0.00019812
20121210,WYNN,0.00027267
20121210,X,0.00045777
20121210,XEC,0.00017530
20121210,XEL,0.00036731
20121210,XL,0.00039471
20121210,XLNX,0.00028502
20121210,XOM,0.00011309
20121210,XRAY,0.00050518
20121210,XRX,0.00142349
20121210,XYL,0.00037757
20121210,YUM,0.00015093
20121210,ZION,0.00050113
20121210,ZMH,0.00015268
