date,ticker,avgSpread30Days
20160524,SNA,0.00017800
20160524,COG,0.00042467
20160524,CIEN,0.00060100
20160524,LLTC,0.00029600
20160524,SYY,0.00021562
20160524,CL,0.00015024
20160524,KIM,0.00035110
20160524,IPGP,0.00033377
20160524,UTX,0.00019482
20160524,PCH,0.00061060
20160524,HCP,0.00029333
20160524,DFS,0.00018779
20160524,BXLT,0.00027737
20160524,VIAV,0.00154865
20160524,ITG,0.00062989
20160524,ULTA,0.00025559
20160524,BXP,0.00020543
20160524,HAS,0.00024640
20160524,LLY,0.00016225
20160524,COH,0.00026147
20160524,HOT,0.00019811
20160524,R,0.00023186
20160524,PM,0.00013745
20160524,DV,0.00057331
20160524,S,0.00280780
20160524,TE,0.00036138
20160524,EBIX,0.00054768
20160524,MGM,0.00045320
20160524,CNP,0.00046517
20160524,LLL,0.00014105
20160524,SRE,0.00014465
20160524,A,0.00024521
20160524,ALK,0.00017685
20160524,VRSK,0.00025699
20160524,AMGN,0.00025069
20160524,LRCX,0.00023249
20160524,CIK,0.00428079
20160524,ISRG,0.00046162
20160524,DVN,0.00032022
20160524,WFC,0.00022257
20160524,ALL,0.00016029
20160524,HPE,0.00060668
20160524,IT,0.00024347
20160524,JBL,0.00056901
20160524,MHK,0.00018780
20160524,NFLX,0.00021129
20160524,ADSK,0.00023713
20160524,DE,0.00014236
20160524,MA,0.00013096
20160524,GNW,0.00303840
20160524,URI,0.00023225
20160524,VRSN,0.00026533
20160524,UN,0.00022377
20160524,NCR,0.00034111
20160524,SWN,0.00082320
20160524,SO,0.00020100
20160524,GPN,0.00016150
20160524,IFF,0.00018006
20160524,JNS,0.00067867
20160524,DDR,0.00056878
20160524,TMO,0.00015441
20160524,BCR,0.00018222
20160524,CAT,0.00015664
20160524,ANSS,0.00039699
20160524,FFIV,0.00023264
20160524,VFC,0.00016952
20160524,CME,0.00021030
20160524,CMA,0.00024012
20160524,MLM,0.00025723
20160524,CPGX,0.00039176
20160524,LNC,0.00023245
20160524,BHI,0.00026263
20160524,SSP,0.00067196
20160524,OI,0.00054268
20160524,OXY,0.00017230
20160524,HAL,0.00024148
20160524,TSN,0.00015171
20160524,PBCT,0.00064248
20160524,RDC,0.00058013
20160524,HST,0.00063682
20160524,ANF,0.00038220
20160524,IPG,0.00042563
20160524,TYC,0.00025886
20160524,NSC,0.00014926
20160524,GD,0.00011774
20160524,HRL,0.00027871
20160524,HSY,0.00014520
20160524,LXK,0.00027748
20160524,DPS,0.00014306
20160524,FRT,0.00025757
20160524,BBY,0.00031079
20160524,AMG,0.00033127
20160524,BEN,0.00026694
20160524,ESV,0.00096739
20160524,MS,0.00037491
20160524,SIG,0.00020444
20160524,XLNX,0.00025295
20160524,UNP,0.00013358
20160524,RJF,0.00028605
20160524,RF,0.00109019
20160524,FCX,0.00087236
20160524,KEYS,0.00038516
20160524,CNC,0.00023202
20160524,MAR,0.00020158
20160524,GILD,0.00023175
20160524,ROK,0.00016640
20160524,LM,0.00034749
20160524,ATVI,0.00030431
20160524,PAYX,0.00022884
20160524,TSS,0.00021112
20160524,LMT,0.00013811
20160524,IBM,0.00013543
20160524,SNI,0.00026600
20160524,MUR,0.00033320
20160524,DAN,0.00079369
20160524,QCOM,0.00023040
20160524,SANM,0.00044708
20160524,RIG,0.00099708
20160524,AMAT,0.00048295
20160524,MCD,0.00012270
20160524,DYN,0.00057018
20160524,CLF,0.00272191
20160524,FTR,0.00187270
20160524,PKG,0.00018020
20160524,TKR,0.00030082
20160524,CMG,0.00032187
20160524,TWX,0.00019267
20160524,STI,0.00025168
20160524,XOM,0.00013239
20160524,LUV,0.00022754
20160524,RCL,0.00017674
20160524,NCLH,0.00029810
20160524,FMC,0.00024064
20160524,WOR,0.00032671
20160524,BH,0.00490288
20160524,WR,0.00021434
20160524,ETR,0.00015015
20160524,MOS,0.00037385
20160524,LEN,0.00022719
20160524,JOY,0.00055107
20160524,FAST,0.00022503
20160524,PIR,0.00160394
20160524,HD,0.00013150
20160524,MTB,0.00016892
20160524,XYL,0.00024295
20160524,MMM,0.00011110
20160524,DLX,0.00022943
20160524,ABC,0.00013812
20160524,DAL,0.00023689
20160524,WBA,0.00020935
20160524,NVDA,0.00026476
20160524,ENDP,0.00060936
20160524,KSU,0.00015148
20160524,BAX,0.00024130
20160524,NEM,0.00034953
20160524,WMIH,0.00465218
20160524,CVX,
20160524,FTNT,0.00040614
20160524,JCP,0.00115286
20160524,ICE,0.00033394
20160524,NBL,0.00030270
20160524,HOG,0.00021521
20160524,WIN,0.00128726
20160524,WY,0.00031784
20160524,QRVO,0.00032892
20160524,FBHS,0.00021028
20160524,NWSA,0.00081528
20160524,SYK,0.00013003
20160524,DNR,0.00265001
20160524,ALGN,0.00031128
20160524,FII,0.00033311
20160524,RL,0.00015991
20160524,PGR,0.00030197
20160524,IP,0.00023720
20160524,Q,0.00023094
20160524,PPL,0.00027382
20160524,PDCO,0.00036788
20160524,FLR,0.00020277
20160524,HII,0.00033357
20160524,CRM,0.00016468
20160524,NKE,0.00017113
20160524,RTN,0.00015057
20160524,DDS,0.00027632
20160524,VAR,0.00016420
20160524,AAL,0.00029345
20160524,CMS,0.00024437
20160524,VLO,0.00021824
20160524,CSX,0.00037985
20160524,ED,0.00016278
20160524,HIG,0.00023060
20160524,NYT,0.00080062
20160524,TIF,0.00016362
20160524,APOL,0.00124275
20160524,FSLR,0.00029049
20160524,L,0.00025141
20160524,ITT,0.00032907
20160524,KHC,0.00020202
20160524,ALLE,0.00021855
20160524,JCI,0.00024261
20160524,PG,0.00015188
20160524,FLIR,0.00042778
20160524,LOW,0.00016561
20160524,BIG,0.00023488
20160524,CI,0.00019807
20160524,ASH,0.00024565
20160524,CAG,0.00023663
20160524,CNO,0.00052690
20160524,KBH,0.00073753
20160524,CSC,0.00030733
20160524,PXD,0.00020655
20160524,MTW,0.00180759
20160524,BSX,0.00047128
20160524,KEY,0.00082460
20160524,CTXS,0.00025196
20160524,EW,0.00018348
20160524,GS,0.00019495
20160524,CTL,0.00033676
20160524,LPX,0.00056551
20160524,TXT,0.00026895
20160524,EQR,0.00017688
20160524,VC,0.00023154
20160524,SHW,0.00016858
20160524,LYB,0.00014169
20160524,APA,0.00020843
20160524,APC,0.00026233
20160524,AMCC,0.00160313
20160524,EXR,0.00017454
20160524,CVS,0.00014635
20160524,RAI,0.00020183
20160524,UNH,0.00012701
20160524,CSCO,0.00036363
20160524,CZR,0.00145997
20160524,RRC,0.00028777
20160524,TER,0.00051417
20160524,PPG,0.00012976
20160524,DO,0.00043657
20160524,CELG,0.00030878
20160524,CA,0.00033971
20160524,ROST,0.00021313
20160524,VZ,0.00019657
20160524,MBI,0.00130980
20160524,EMC,0.00040006
20160524,MNK,0.00025625
20160524,WFT,0.00159288
20160524,FLT,0.00022738
20160524,EOG,0.00017416
20160524,CHD,0.00015080
20160524,PYPL,0.00028067
20160524,LKQ,0.00033690
20160524,CB,0.00018051
20160524,JNJ,0.00012109
20160524,HCA,0.00015923
20160524,ABT,0.00026564
20160524,PWR,0.00043230
20160524,UDR,0.00027727
20160524,WFM,0.00034207
20160524,OKE,0.00031430
20160524,PBI,0.00051103
20160524,AEE,0.00020906
20160524,AKAM,0.00026680
20160524,AWK,0.00015112
20160524,APD,0.00012858
20160524,CPN,0.00068470
20160524,C,0.00023533
20160524,WU,0.00051063
20160524,QLGC,0.00080592
20160524,MLSS,0.03217680
20160524,GWW,0.00022222
20160524,PVH,0.00015968
20160524,ORCL,0.00024928
20160524,HRS,0.00017977
20160524,WDC,0.00033944
20160524,DTE,0.00015049
20160524,NI,0.00042866
20160524,REGN,0.00034708
20160524,GPC,0.00014172
20160524,MAS,0.00031563
20160524,HRB,0.00046979
20160524,EMN,0.00018134
20160524,FHN,0.00071357
20160524,CMT,0.00475421
20160524,D,0.00014928
20160524,EXC,0.00028845
20160524,PFG,0.00024223
20160524,VNO,0.00014656
20160524,AZO,0.00045260
20160524,GHC,0.00299927
20160524,WEC,0.00017638
20160524,SCHW,0.00034964
20160524,STT,0.00019123
20160524,CDNS,0.00042294
20160524,IDXX,0.00022798
20160524,AA,0.00100513
20160524,O,0.00019535
20160524,ZION,0.00038767
20160524,TJX,0.00017924
20160524,MET,0.00022371
20160524,ANET,0.00035555
20160524,LH,0.00016123
20160524,CINF,0.00030074
20160524,BMS,0.00024451
20160524,AON,0.00013656
20160524,SJM,0.00014029
20160524,FDX,0.00013269
20160524,NUE,0.00021349
20160524,CXO,0.00019924
20160524,UPS,0.00011565
20160524,KR,0.00028095
20160524,CTAS,0.00022061
20160524,CFG,0.00044086
20160524,ATI,0.00067041
20160524,MPC,0.00027363
20160524,HLS,0.00025371
20160524,ABMD,0.00030237
20160524,SWKS,0.00022884
20160524,TMUS,0.00026567
20160524,WM,0.00018589
20160524,YUM,0.00016399
20160524,RLH,0.00303062
20160524,BAC,0.00069396
20160524,MNST,0.00021390
20160524,CERN,0.00023902
20160524,BWA,0.00032138
20160524,ORLY,0.00027390
20160524,MDP,0.00036582
20160524,FITB,0.00055630
20160524,REG,0.00022889
20160524,CNX,0.00073818
20160524,ZTS,0.00021813
20160524,MCO,0.00013137
20160524,AAP,0.00023138
20160524,HOLX,0.00028672
20160524,PH,0.00014762
20160524,AVY,0.00016658
20160524,KATE,0.00043250
20160524,CF,0.00034512
20160524,MSI,0.00015996
20160524,LEG,0.00024650
20160524,IRM,0.00028527
20160524,COF,0.00015287
20160524,HBI,0.00036013
20160524,LUK,0.00058374
20160524,PNW,0.00018294
20160524,DISH,0.00028941
20160524,TDG,0.00033850
20160524,BC,0.00022145
20160524,TEL,0.00018270
20160524,QEP,0.00059688
20160524,BMY,0.00017913
20160524,NEE,0.00013583
20160524,TWTR,0.00065631
20160524,NOV,0.00031902
