date,ticker,dailySpread
20010703,BLL,0.00210571
20010703,BLS,0.00585652
20010703,BMC,0.00889265
20010703,BMM,0.05636540
20010703,BMS,0.00024972
20010703,BMY,0.00578196
20010703,BR,0.00554715
20010703,BRCM,0.00023932
20010703,BRL,0.00340764
20010703,BSX,0.01376936
20010703,BTU,0.00321027
20010703,BUTL,0.04878049
20010703,BVSN,0.00247831
20010703,BWA,0.00124430
20010703,BXP,0.00194128
20010703,C,0.00433594
20010703,CA,0.00491117
20010703,CAG,0.01321138
20010703,CAH,0.00638514
20010703,CAM,0.00444563
20010703,CAP,0.18181818
20010703,CAR,0.00256608
20010703,CARS,0.01148765
20010703,CAT,0.00403885
20010703,CB,0.00273242
20010703,CBE,0.00786241
20010703,CCI,0.00506650
20010703,CCL,0.00586701
20010703,CCOM,0.06629834
20010703,CD,0.00197726
20010703,CDN,0.01234899
20010703,CEFT,0.00018036
20010703,CEG,0.00519726
20010703,CELG,0.00385627
20010703,CEPH,0.00264642
20010703,CERN,0.00371978
20010703,CF,0.00691824
20010703,CFS,0.13620072
20010703,CHD,0.00286709
20010703,CHK,0.03797468
20010703,CHP,0.00032170
20010703,CHRW,0.00604015
20010703,CHTR,0.00041606
20010703,CHV,0.00265575
20010703,CI,0.00375861
20010703,CIEN,0.00027009
20010703,CIK,0.00888889
20010703,CINF,0.00049285
20010703,CL,0.00597213
20010703,CLF,0.00868621
20010703,CLX,0.00285388
20010703,CMA,0.00347584
20010703,CMCSA,0.00210699
20010703,CME,0.03278689
20010703,CMI,0.02409639
20010703,CMS,0.00835908
20010703,CMVT,0.00017904
20010703,CNC,0.00401606
20010703,CNO,0.01311475
20010703,CNX,0.00694177
20010703,COF,0.00344065
20010703,COG,0.01707978
20010703,COH,0.00751393
20010703,COL,0.00952793
20010703,COO,0.00308801
20010703,COST,0.00023728
20010703,COV,0.00705180
20010703,CPB,0.00841412
20010703,CPN,0.00574413
20010703,CPRT,0.00036490
20010703,CR,0.00985222
20010703,CRM,0.00368324
20010703,CS,0.01075269
20010703,CSC,0.00291800
20010703,CSCO,0.00052097
20010703,CSX,0.00716230
20010703,CTAS,0.00021615
20010703,CTB,0.00138985
20010703,CTL,0.00710136
20010703,CTSH,0.00456456
20010703,CTXS,0.00178359
20010703,CUM,0.00546720
20010703,CVG,0.00755754
20010703,CVH,0.01233933
20010703,CVS,0.00594755
20010703,CZN,0.01788618
20010703,D,0.00418585
20010703,DAL,0.00470377
20010703,DD,0.00444962
20010703,DDR,0.01257862
20010703,DDS,0.01470118
20010703,DE,0.00554017
20010703,DELL,0.00037154
20010703,DF,0.00099453
20010703,DFS,0.03651116
20010703,DG,0.00104112
20010703,DGX,0.00400248
20010703,DHI,0.01916933
20010703,DHR,0.00912770
20010703,DIS,0.00740610
20010703,DISH,0.00034241
20010703,DJ,0.00394737
20010703,DLTR,0.00177778
20010703,DLX,0.00995366
20010703,DNB,0.00820403
20010703,DNR,0.00445434
20010703,DNY,0.00921344
20010703,DO,0.00076953
20010703,DOV,0.00598102
20010703,DRE,0.00912155
20010703,DRI,0.00837404
20010703,DTE,0.00688765
20010703,DUK,0.00639959
20010703,DV,0.00727884
20010703,DVA,0.01053135
20010703,DVN,0.00117716
20010703,DYN,0.00467030
20010703,EBAY,0.00014441
20010703,EBIX,0.00472813
20010703,ECL,0.00507676
20010703,ED,0.00398903
20010703,EEX,0.02675585
20010703,EFX,0.00107875
20010703,EIX,0.01174497
20010703,EL,0.00483370
20010703,EMC,0.00411588
20010703,EMN,0.00021568
20010703,EMR,0.00388853
20010703,ENDP,0.03045685
20010703,EOG,0.00650361
20010703,EOP,0.00485201
20010703,EPG,0.00531339
20010703,EQIX,0.03603604
20010703,EQR,0.00087758
20010703,EQT,0.00663650
20010703,ERTS,0.00018714
20010703,ESRX,0.00306220
20010703,ESS,0.00643863
20010703,ESV,0.01038609
20010703,ET,0.03720930
20010703,ETN,0.00699445
20010703,ETR,0.00685018
20010703,EW,0.00913242
20010703,EXC,0.00077525
20010703,EXPD,0.00511847
20010703,EXPE,0.00045351
20010703,F,0.00598205
20010703,FAST,0.00303296
20010703,FB,0.01060445
20010703,FBF,0.00785705
20010703,FCX,0.01959869
20010703,FD,0.00868594
20010703,FDC,0.00320733
20010703,FDO,0.00153551
20010703,FDX,0.00461669
20010703,FE,0.00763475
20010703,FFIV,0.00558971
20010703,FII,0.00687285
20010703,FISV,0.00016808
20010703,FITB,0.00016360
20010703,FLIR,0.00530035
20010703,FLR,0.00021985
20010703,FLS,0.00684597
20010703,FMC,0.00305033
20010703,FO,0.00710994
20010703,FON,0.00360360
20010703,FOSL,0.00249688
20010703,FPL,0.00166528
20010703,FRC,0.00533333
20010703,FRT,0.01148875
20010703,FRX,0.00302780
20010703,FTI,0.00521921
20010703,FTN,0.00306791
20010703,G,0.01566224
20010703,GCI,0.00327430
20010703,GD,0.00301501
20010703,GDT,0.00530060
20010703,GDW,0.00366300
20010703,GE,0.00101163
20010703,GENZ,0.00288551
20010703,GFR,0.01142857
20010703,GGP,0.00654022
20010703,GILD,0.00361042
20010703,GIS,0.00685871
20010703,GLW,0.01398601
20010703,GM,0.00432834
20010703,GOLD,0.01345291
20010703,GPC,0.00656147
20010703,GPN,0.00608877
20010703,GPS,0.00839454
20010703,GR,0.00551253
20010703,GRMN,0.00086356
20010703,GS,0.00071403
20010703,GT,0.00736196
20010703,GTW,0.01253918
20010703,GWW,0.00754539
20010703,HAL,0.00234949
20010703,HANS,0.02538787
20010703,HAR,0.00217569
20010703,HAS,0.01749664
20010703,HBAN,0.00061862
20010703,HBI,0.01005025
20010703,HCA,0.00527009
20010703,HCBK,0.00174978
20010703,HCP,0.00643987
20010703,HCR,0.00228945
20010703,HD,0.00794813
20010703,HDI,0.00441130
20010703,HI,0.00301932
20010703,HIG,0.00317552
20010703,HII,0.02531646
20010703,HLT,0.02749141
20010703,HM,0.01322751
20010703,HMA,0.00199800
20010703,HMT,0.00080613
20010703,HOC,0.01341907
20010703,HOLX,0.02581625
20010703,HON,0.00569801
20010703,HOT,0.00669792
20010703,HP,0.02102539
20010703,HPC,0.01964972
20010703,HRB,0.00386445
20010703,HRC,0.00995025
20010703,HRL,0.00682868
20010703,HRS,0.00757439
20010703,HSIC,0.00028567
20010703,HSP,0.00036043
20010703,HSY,0.00032368
20010703,HUM,0.02305764
20010703,HWP,0.01235658
20010703,IBM,0.00353982
20010703,IDPH,0.00014700
20010703,IDX,0.00371058
20010703,IDXX,0.00034066
20010703,IFF,0.01000770
20010703,IKN,0.01550388
20010703,ILMN,0.00349956
20010703,IMNX,0.00060332
20010703,IMS,0.00684932
20010703,INCY,0.00221877
20010703,INHL,0.00223964
20010703,INTC,0.00032825
20010703,INTU,0.00107411
20010703,IP,0.00774550
20010703,IPG,0.00842460
20010703,IR,0.00462642
20010703,IRM,0.00485605
20010703,ISRG,0.00145243
20010703,IT,0.01104972
20010703,ITG,0.00573519
20010703,ITT,
20010703,ITW,0.00364243
20010703,JBHT,0.00530504
20010703,JBL,0.00721278
20010703,JCI,0.00269578
20010703,JCP,0.00989346
20010703,JDSU,0.00078895
20010703,JEC,0.00216618
20010703,JEF,0.00716418
20010703,JHF,0.00511011
20010703,JKHY,0.00032046
20010703,JNJ,0.00450671
20010703,JNPR,0.00031954
20010703,JNY,0.00531529
20010703,JPM,0.00219539
20010703,JWN,0.01216142
20010703,K,0.00669120
20010703,KBH,0.00823045
20010703,KEY,
20010703,KEYS,0.00443066
20010703,KFT,0.00851621
20010703,KG,0.00420329
20010703,KIM,0.00553309
20010703,KLAC,0.00016942
20010703,KM,0.00951969
20010703,KMB,0.00508281
20010703,KMI,0.00398293
20010703,KMX,0.00907716
20010703,KO,0.00501253
20010703,KR,0.01022414
20010703,KRB,0.00827668
20010703,KRI,0.00397088
20010703,KSE,0.00550206
20010703,KSS,0.00414872
20010703,KSU,0.00474094
20010703,L,0.01167076
20010703,LB,0.03076923
20010703,LDG,0.00698690
20010703,LEE,0.00954085
20010703,LEG,0.00138728
20010703,LEN,0.00983194
20010703,LFIN,0.00298063
20010703,LH,0.00303107
20010703,LIN,0.00652410
20010703,LIZ,0.00690355
20010703,LLL,0.00206239
20010703,LLTC,0.00021629
20010703,LLY,0.00327375
20010703,LM,0.00280730
20010703,LMT,0.00637914
20010703,LNC,0.00404274
20010703,LNT,0.00747537
20010703,LOW,0.00567644
20010703,LPX,0.01803349
20010703,LRCX,0.00271095
20010703,LTBG,0.00069228
20010703,LTD,0.01308819
20010703,LTR,0.00525018
20010703,LU,0.01050263
20010703,LUK,0.00120591
20010703,LUV,0.01752057
20010703,LVLT,0.00187793
20010703,LXK,0.00164167
20010703,MAA,0.01047933
20010703,MAC,0.00920184
20010703,MAR,0.00514562
20010703,MAS,0.00823691
20010703,MAT,0.01381509
20010703,MAY,0.00747719
20010703,MBI,0.00409727
20010703,MCD,0.00623510
20010703,MCHP,0.00287127
20010703,MCK,0.00674309
20010703,MCO,0.00736485
20010703,MDP,0.00628673
20010703,MDR,0.01604052
20010703,MDT,0.00254561
20010703,MEDI,0.00064398
20010703,MEE,0.01500000
20010703,MERQ,0.00018020
20010703,MET,0.00919030
20010703,MGG,0.00098055
20010703,MGM,0.01067616
20010703,MHK,0.00800000
20010703,MHP,0.00326409
20010703,MKC,0.00477110
20010703,MLM,0.00300752
20010703,MMC,0.00214991
20010703,MMM,0.00325510
20010703,MNS,0.02086119
20010703,MO,0.00397365
20010703,MOLX,0.00057176
20010703,MON,0.01055409
20010703,MOT,0.00296296
20010703,MRK,0.00324550
20010703,MRO,0.00559050
20010703,MS,0.06451613
20010703,MSFT,0.00014189
20010703,MSI,0.07547170
20010703,MTB,0.00231392
20010703,MTD,0.00022928
20010703,MTG,0.00292093
20010703,MTON,0.00710928
20010703,MTW,0.00554401
20010703,MU,0.00486055
20010703,MUR,0.00040532
20010703,MWD,
20010703,MWP,0.01398601
20010703,MXIM,0.00022215
20010703,MXM,0.00536857
20010703,MYL,0.00736713
20010703,,
20010703,NAV,0.00902151
20010703,NAVI,0.00660066
20010703,NBL,0.00627675
20010703,NBR,0.00054855
20010703,NCC,0.00678623
20010703,NCR,0.00465806
20010703,NE,0.02032838
20010703,NEM,0.01238890
20010703,NETA,0.00082203
20010703,NFB,0.00893712
20010703,NFX,0.00800246
20010703,NI,0.00875274
20010703,NKE,0.00517525
20010703,NMK,0.00908059
20010703,NOC,0.00361573
20010703,NOI,0.00749359
20010703,NOVL,0.00188147
20010703,NOW,0.03846154
20010703,NRG,0.00266904
20010703,NSC,0.01089648
20010703,NT,0.01973684
20010703,NTAP,0.00076017
20010703,NTRS,0.00015438
20010703,NU,0.00096479
20010703,NUE,0.00430460
20010703,NVDA,0.00011140
20010703,NWL,0.00826934
20010703,NX,0.01568627
20010703,NXL,0.00683867
20010703,NXTL,0.00058531
20010703,NYT,0.00611189
20010703,O,0.00346861
20010703,ODETA,0.00431965
20010703,ODETB,0.53736089
20010703,ODP,0.00898652
20010703,OI,0.02874743
20010703,OKE,0.01052368
20010703,OMC,0.00470157
20010703,OMX,0.01699717
20010703,ORCL,0.00050594
20010703,ORLY,0.00034489
20010703,OXY,0.00151343
20010703,P,0.00334772
20010703,PALM,0.00326264
20010703,PAYX,0.00024719
20010703,PBCT,0.00347675
20010703,PBG,0.00073484
20010703,PBI,0.00545088
20010703,PCAR,0.00057072
20010703,PCG,0.01672640
20010703,PCH,0.00634345
20010703,PCL,0.00247044
20010703,PCLN,0.00105876
20010703,PCP,0.00711744
20010703,PCS,0.00847629
20010703,PD,0.00599550
20010703,PDCO,0.00030344
20010703,PDG,0.00616016
20010703,PEG,0.00425403
20010703,PEP,0.00548306
20010703,PETM,0.00618238
20010703,PFE,0.00246975
20010703,PG,0.00309598
20010703,PGR,0.00014804
20010703,PH,0.00545331
20010703,PHM,0.00481045
20010703,PIR,0.00909091
20010703,PKG,0.00733496
20010703,PKI,0.01163882
20010703,PLD,0.00981705
20010703,PLL,0.00591216
20010703,PLMD,0.00269906
20010703,PMCS,0.00132231
20010703,PMTC,0.00080873
20010703,PNC,0.00335775
20010703,PNR,0.00793767
20010703,PNW,0.00557678
20010703,POM,0.01498829
20010703,PPE,0.00587002
20010703,PPG,0.00437138
20010703,PPL,0.00544959
20010703,PRGO,0.00181543
20010703,PRSP,0.00672834
20010703,PSA,0.00033173
20010703,PTC,0.03626220
20010703,PTV,0.01756235
20010703,PVH,0.02090592
20010703,PVN,0.00137104
20010703,PWER,0.00062992
20010703,PWR,0.00610554
20010703,PXD,0.01796407
20010703,QCOM,0.00015656
20010703,QLGC,0.00016919
20010703,R,0.01087801
20010703,RATL,0.00045198
20010703,RBK,0.00092607
20010703,RCL,0.01385681
20010703,RDC,0.00744879
20010703,RE,0.00482592
20010703,REG,0.00472255
20010703,REGN,0.00676968
20010703,REI,0.00697306
20010703,RFMD,0.00585823
20010703,RGBK,0.00062441
20010703,RHAT,0.00473934
20010703,RHI,0.00991231
20010703,RHT,0.00558659
20010703,RIG,0.00539216
20010703,RJF,0.00751366
20010703,RJR,0.00408272
20010703,RKY,0.00547945
20010703,RL,0.00754717
20010703,RMCI,0.00933852
20010703,RMD,0.00380952
20010703,ROH,0.00630347
20010703,ROK,0.01456954
20010703,ROL,0.01090188
20010703,ROP,0.00755269
20010703,ROST,0.00120072
20010703,RRC,0.03590664
20010703,RSG,0.01617796
20010703,RTN,0.00830189
20010703,S,0.00466418
20010703,SAF,0.00989555
20010703,SAFC,0.00033272
20010703,SANM,0.00171086
20010703,SAPE,0.00112931
20010703,SBAC,0.00353357
20010703,SBC,0.00862600
20010703,SBUX,0.00045465
20010703,SCG,0.00142501
20010703,SCH,0.01316202
20010703,SEBL,0.00020980
20010703,SEE,0.00533903
20010703,SGP,0.00411241
20010703,SHW,0.01470916
20010703,SIAL,0.00025066
20010703,SIGY,0.03412969
20010703,SII,0.00239357
20010703,SIVB,0.00099354
20010703,SJM,0.01203183
20010703,SLB,0.00468384
20010703,SLE,0.01587708
20010703,SLG,0.00858653
20010703,SLR,0.00563063
20010703,SNA,0.00857668
20010703,SNDK,0.00514895
20010703,SNPS,0.00196485
20010703,SNS,0.00217628
20010703,SNSTA,0.07594937
20010703,SNV,0.00754717
20010703,SO,0.00685812
20010703,SOTR,0.00115718
20010703,SPC,0.00413427
20010703,SPG,0.00271555
20010703,SPLS,0.00065941
20010703,SRCL,0.00272052
20010703,SRE,0.00578453
20010703,SSP,0.00057488
20010703,STCO,0.02669209
20010703,STI,0.00382936
20010703,STJ,0.00348403
20010703,STR,0.01063395
20010703,STT,0.00254777
20010703,STZ,0.00023406
20010703,SUNW,0.00062873
20010703,SV,0.00631674
20010703,SVU,0.00400343
20010703,SWK,0.00618753
20010703,SWN,0.00881057
20010703,SWY,0.00610874
20010703,SYK,0.00402930
20010703,SYMC,0.00091975
20010703,SYY,0.00740871
20010703,SZ,0.02631579
20010703,SZA,0.00395667
20010703,T,0.00981267
20010703,TE,0.00487250
20010703,TER,0.00839085
20010703,TEX,0.01225259
20010703,TFX,0.00663130
20010703,TGT,0.00641115
20010703,THC,0.00098687
20010703,TIE,0.02545656
20010703,TIF,0.00817884
20010703,TIN,0.01040892
20010703,TJX,0.00697710
20010703,TKR,0.01416765
20010703,TLAB,0.00054245
20010703,TMK,0.00493827
20010703,TMO,0.00954329
20010703,TMPW,0.00016968
20010703,TNB,0.01038140
20010703,TPR,0.02631579
20010703,TROW,0.00055081
20010703,TRV,0.02077432
20010703,TSCO,0.02339551
20010703,TSN,0.02230483
20010703,TSO,0.02230483
20010703,TSS,0.00272016
20010703,TTWO,0.00056996
20010703,TUP,0.01066325
20010703,TWTR,0.00412614
20010703,TXN,0.00216819
20010703,TXT,0.00447027
20010703,TYC,0.00945971
20010703,UAL,0.00805987
20010703,UCL,0.00651466
20010703,UDR,0.00776562
20010703,UHS,0.01077683
20010703,UIS,0.02364395
20010703,UN,0.00116599
20010703,UNH,0.00498032
20010703,UNM,0.00877193
20010703,UNP,0.00530116
20010703,UPS,0.00153780
20010703,URBN,0.00908265
20010703,URI,0.01029703
20010703,USAI,0.00037030
20010703,USB,
20010703,UTX,0.00274198
20010703,V,0.00386457
20010703,VAR,0.00191545
20010703,VC,0.01090626
20010703,VFC,0.00772627
20010703,VIA,0.00566572
20010703,VLO,0.00027097
20010703,VMC,0.00407634
20010703,VNO,0.00378072
20010703,VRSN,0.00017063
20010703,VRTX,0.00082355
20010703,VTR,0.03113553
20010703,VTSS,0.00049056
20010703,VZ,0.00675121
20010703,W,0.00771574
20010703,WAG,0.00440335
20010703,WAT,0.01096616
20010703,WCG,0.07284768
20010703,WDC,0.07092199
20010703,WEC,0.01079734
20010703,WEH,0.01787995
20010703,WFC,0.00445529
20010703,WFMI,0.00035367
20010703,WFT,0.00504331
20010703,WHR,0.00734203
20010703,WIN,0.01044689
20010703,WM,0.00397404
20010703,WMB,0.00546117
20010703,WMI,0.00827678
20010703,WMT,0.00386061
20010703,WOR,0.01646707
20010703,WPI,0.00163613
20010703,WPO,0.00118541
20010703,WR,0.00267499
20010703,WSH,0.01430615
20010703,WWY,0.00688863
20010703,WXH,0.02094763
20010703,WY,0.00425985
20010703,X,0.01194030
20010703,XEL,0.00863707
20010703,XL,0.00405979
20010703,XLNX,0.00023926
20010703,XOM,0.00125937
20010703,XRAY,0.00223864
20010703,XRX,0.01923077
20010703,XTO,0.01072386
20010703,YUM,0.00548196
20010703,Z,0.00184786
20010703,ZION,0.00033858
20010703,ZMX,0.02429150
