date,ticker,avgSpread30Days
20060614,WFT,0.00065968
20060614,BDK,0.00038579
20060614,DLX,0.00064882
20060614,PEP,
20060614,AMAT,
20060614,TAP,
20060614,LUV,0.00106996
20060614,WLP,0.00043406
20060614,FCX,
20060614,GT,0.00120494
20060614,GM,0.00092760
20060614,MMC,0.00074054
20060614,SIG,
20060614,DISCA,0.00066453
20060614,EMN,0.00042709
20060614,ITI,0.01715218
20060614,WPO,0.00217205
20060614,DLR,0.00112817
20060614,XEL,0.00093979
20060614,NVT,0.00097285
20060614,BBT,0.00052055
20060614,KEY,0.00056023
20060614,CRM,
20060614,FAST,
20060614,PCAR,
20060614,EXR,0.00209686
20060614,MKC,0.00061221
20060614,KMB,
20060614,WSH,0.00082438
20060614,NOVL,0.00110427
20060614,APC,0.00075447
20060614,LVLT,0.00115588
20060614,ICE,
20060614,NWS,0.00114839
20060614,PRGO,0.00066919
20060614,NRG,
20060614,NAV,0.00125350
20060614,WYNN,
20060614,SBAC,0.00083743
20060614,X,0.00057634
20060614,NVDA,
20060614,ALXN,
20060614,NKE,
20060614,CERN,0.00073249
20060614,IKN,0.00128802
20060614,TMO,0.00059891
20060614,JKHY,
20060614,ADS,0.00072814
20060614,HRB,0.00078181
20060614,HOC,0.00093004
20060614,MTD,0.00057774
20060614,AMZN,
20060614,MEE,0.00153216
20060614,ARG,0.00079397
20060614,MU,0.00095844
20060614,UN,0.00060100
20060614,ANDW,0.00100929
20060614,ENDP,0.00086336
20060614,HOLX,
20060614,ALB,0.00104722
20060614,CLX,0.00050714
20060614,CTXS,
20060614,NE,0.00070302
20060614,MDP,0.00038621
20060614,TSO,0.00085742
20060614,XOM,
20060614,MCO,
20060614,BAX,0.00078480
20060614,S,0.00086537
20060614,BLI,0.00143774
20060614,SGP,0.00075851
20060614,JNJ,
20060614,RRC,0.00112249
20060614,PPL,
20060614,MCK,
20060614,MGM,0.00061115
20060614,PWER,0.00193636
20060614,MOS,0.00120648
20060614,GME,0.00184703
20060614,VNO,
20060614,PCG,0.00060574
20060614,JPM,0.00044760
20060614,ACF,0.00098892
20060614,FOSL,
20060614,VRSN,
20060614,SBUX,
20060614,FLIR,
20060614,OKE,0.00058294
20060614,FLR,
20060614,PKG,0.00119427
20060614,EXC,0.00042622
20060614,OMC,0.00028017
20060614,MAR,
20060614,VRTX,
20060614,LLTC,
20060614,PLL,0.00079483
20060614,TYC,0.00060087
20060614,CB,
20060614,CVH,
20060614,FFIV,
20060614,SIAL,
20060614,BMS,0.00063643
20060614,SYMC,
20060614,WCG,0.00089888
20060614,HES,
20060614,AVZ,0.00183283
20060614,LRCX,
20060614,HANS,
20060614,HMA,0.00094787
20060614,BRL,0.00075989
20060614,ROH,0.00055041
20060614,HAL,
20060614,AGN,0.00036839
20060614,DRE,0.00075888
20060614,APY,0.03527420
20060614,TJX,0.00071918
20060614,MSS,0.03394041
20060614,NUE,0.00059997
20060614,CDNS,0.00045617
20060614,AEP,0.00060423
20060614,BLS,
20060614,BIIB,
20060614,LLY,0.00043323
20060614,MBI,0.00024702
20060614,GDW,0.00038305
20060614,MYL,0.00095558
20060614,WFC,0.00033598
20060614,CBS,0.00062950
20060614,SNDK,
20060614,ASN,0.00046356
20060614,ADM,
20060614,MS,
20060614,DF,0.00054197
20060614,KFT,0.00058770
20060614,AVY,0.00037454
20060614,AES,0.00094858
20060614,COG,0.00070733
20060614,NWL,0.00074730
20060614,CSX,
20060614,HLT,0.00066842
20060614,EXPE,
20060614,WM,0.00036046
20060614,JEC,0.00072262
20060614,BLK,0.00100205
20060614,MWP,0.00235838
20060614,FDX,0.00035976
20060614,PXD,0.00085597
20060614,CSCO,
20060614,IMS,0.00765596
20060614,HSIC,
20060614,CVX,0.00041585
20060614,UNP,0.00033922
20060614,PGR,0.00050935
20060614,PD,0.00090748
20060614,PBCT,
20060614,AMD,0.00070696
20060614,RL,
20060614,TER,0.00117963
20060614,QLGC,
20060614,TSCO,
20060614,IFF,
20060614,GGP,0.00071190
20060614,LTR,0.00054425
20060614,KIM,0.00071779
20060614,VTSS,
20060614,WFMI,
20060614,MNST,
20060614,T,0.00061112
20060614,CHK,
20060614,FRX,
20060614,WDC,0.00101720
20060614,RCL,0.00095360
20060614,VC,0.00243966
20060614,CMS,0.00164642
20060614,NDAQ,
20060614,DUK,0.00061472
20060614,HCA,0.00043471
20060614,DOV,0.00060222
20060614,RLH,
20060614,NCC,0.00071989
20060614,DE,0.00043239
20060614,TNB,0.00052824
20060614,CTB,0.00160285
20060614,BBY,0.00045589
20060614,SUNW,
20060614,AOS,0.00083742
20060614,RSG,0.00052196
20060614,KBH,0.00040076
20060614,GRMN,
20060614,HDI,0.00044818
20060614,SNS,0.00192312
20060614,ROL,0.00222936
20060614,BCR,0.00049617
20060614,THC,0.00141239
20060614,MFE,0.00097842
20060614,CE,
20060614,KSU,0.00062161
20060614,MTW,0.00102824
20060614,DNR,
20060614,VTR,0.00091834
20060614,TUP,0.00090737
20060614,MXM,
20060614,HAS,0.00065057
20060614,NU,0.00112855
20060614,UARM,
20060614,CIEN,
20060614,GCI,0.00043945
20060614,INFO,0.02540715
20060614,BBBY,
20060614,USB,0.00046969
20060614,PRU,
20060614,HBAN,
20060614,EL,
20060614,ODP,0.00068028
20060614,SWN,
20060614,MO,
20060614,CAT,
20060614,MDR,0.00083071
20060614,ROST,
20060614,ACS,0.00041655
20060614,NBL,0.00058017
20060614,APOL,
20060614,AIV,0.00044897
20060614,SNA,0.00111163
20060614,OXY,0.00045037
20060614,SRE,0.00040760
20060614,ETN,0.00044482
20060614,AMR,
20060614,NFX,0.00058474
20060614,ADSK,
20060614,MRO,0.00069481
20060614,PLMD,
20060614,UDR,0.00098253
20060614,DYN,0.00256995
20060614,PNW,0.00072356
20060614,MAS,0.00047689
20060614,CNC,
20060614,CME,
20060614,F,0.00172289
20060614,PRSP,
20060614,SCHW,
20060614,URI,0.00103556
20060614,JBL,
20060614,GS,0.00028642
20060614,GWW,0.00046320
20060614,URBN,
20060614,EBAY,
20060614,WAT,0.00046360
20060614,INTU,
20060614,UNH,0.00056289
20060614,ACE,0.00058596
20060614,CCI,
20060614,COF,0.00028952
20060614,CHP,0.00243448
20060614,WAG,
20060614,IR,0.00059325
20060614,V,0.00140249
20060614,RTN,0.00072907
20060614,PFG,0.00045841
20060614,RMD,0.00066080
20060614,SEE,0.00048224
20060614,DHI,0.00093179
20060614,RHI,
20060614,TWX,0.00063406
20060614,COH,0.00075482
20060614,CEPH,
20060614,TFX,0.00056560
20060614,LNC,0.00037390
20060614,CZN,0.00101672
20060614,TE,0.00120678
20060614,KO,0.00046836
20060614,GIS,0.00044245
20060614,AIZ,0.00047660
20060614,NYX,
20060614,BHI,0.00054709
20060614,SCG,0.00051362
20060614,GTW,0.00666767
20060614,AZO,0.00046486
20060614,SPG,
20060614,HD,0.00056386
20060614,ATI,
20060614,SRCL,0.00051778
20060614,KLAC,
20060614,MSI,0.03909149
20060614,STI,0.00035285
20060614,ERTS,
20060614,LTBG,0.00155653
20060614,PSA,0.00058542
20060614,AAPL,
20060614,MHS,0.00036364
20060614,DIS,
20060614,KMX,0.00075597
20060614,PTV,0.00068617
20060614,FMC,
20060614,WXH,0.00305833
20060614,FLT,0.02517148
20060614,ESS,0.00150150
20060614,SYK,0.00056131
20060614,APH,
20060614,NYT,0.00079925
20060614,SNSTA,0.04390137
20060614,AMP,0.00089222
20060614,APA,
20060614,YUM,0.00034055
20060614,FL,0.00099984
20060614,SLR,0.00331517
20060614,MWV,0.00071827
20060614,CHTR,0.00634247
20060614,SLE,0.00097116
20060614,LNT,0.00040607
20060614,SVU,0.00055736
20060614,MOT,
20060614,AXP,0.00051411
20060614,TGT,0.00045305
20060614,WHR,
20060614,CMCSA,
20060614,AAP,0.00061584
20060614,AJG,0.00074736
20060614,NFB,0.00103010
20060614,CA,0.00089506
20060614,CL,0.00031517
20060614,ABC,0.00061873
20060614,DLTR,
20060614,MRK,0.00056593
20060614,TDG,0.00233062
20060614,OI,0.00130898
20060614,FPL,0.00057639
20060614,MLM,
20060614,IACI,
20060614,HCR,0.00063065
20060614,IP,
20060614,TTWO,
20060614,APD,0.00051723
20060614,AMCC,
20060614,GOLD,
20060614,MAC,0.00069162
20060614,WYE,0.00043149
20060614,PCH,
20060614,BMC,0.00056343
20060614,CVS,0.00063925
20060614,CCL,
20060614,DO,0.00087299
20060614,UPS,
20060614,MDT,0.00042809
20060614,SAPE,0.00155460
20060614,AIG,0.00044652
20060614,HSP,0.00062252
20060614,CBE,0.00047228
20060614,BEN,0.00039066
20060614,PNC,0.00056537
20060614,RFMD,
20060614,CTAS,
20060614,SWKS,0.00109702
20060614,HPQ,0.00059740
20060614,ABT,0.00059038
20060614,PFE,0.00061899
20060614,ED,0.00056664
20060614,EP,0.00117558
20060614,AYE,0.00069514
20060614,HRL,0.00072893
20060614,FIS,0.00056874
20060614,POM,0.00087428
20060614,AEE,
20060614,TROW,
20060614,DVN,
20060614,D,0.00023638
20060614,LOW,0.00027259
20060614,FII,0.00085532
20060614,AKAM,
20060614,PEG,0.00057008
20060614,STR,0.00040832
20060614,EXPD,
20060614,STJ,
20060614,NCR,0.00066255
20060614,WY,0.00057205
20060614,MA,
20060614,JCP,
20060614,DRI,0.00049910
20060614,SPLS,
20060614,DELL,
20060614,CMG,0.00098235
20060614,TSS,0.00125935
20060614,JNPR,
20060614,DD,0.00040214
20060614,EMR,0.00036049
20060614,XRX,0.00097326
20060614,KSS,0.00044937
20060614,LNX,0.00335110
20060614,AOC,0.00129937
20060614,NI,0.00077159
20060614,HST,0.00094139
20060614,GFR,0.00652389
20060614,TIE,0.00064651
20060614,TXT,0.00043843
20060614,LMT,0.00032909
20060614,NTAP,
20060614,AMT,0.00055641
20060614,ANSS,
20060614,MET,0.00038028
20060614,ITG,0.00082187
20060614,KSE,0.00058174
20060614,MEDI,
20060614,CMVT,
20060614,BA,
20060614,COST,
20060614,VIA,0.00094387
20060614,GR,0.00052191
20060614,LUK,0.00060181
20060614,QCOM,
20060614,ORCL,
20060614,TIF,0.00056031
20060614,NAVI,0.02168187
20060614,CINF,
20060614,FDC,0.00043077
20060614,CTL,0.00061995
20060614,ROK,0.00038161
20060614,MHK,0.00033525
20060614,EW,0.00053290
20060614,CIK,0.00494953
20060614,PMCS,
20060614,ABMD,0.00205876
20060614,HON,0.00048991
20060614,BK,0.00051707
20060614,FRC,0.00107174
20060614,CMT,0.00784480
20060614,GLW,
20060614,AA,0.00058404
20060614,AMG,0.00035274
20060614,HOT,0.00042366
20060614,FITB,
20060614,GILD,
20060614,UNM,0.00096594
20060614,RDC,0.00115954
20060614,RIG,0.00051897
20060614,FE,0.00050578
20060614,PLD,0.00056812
20060614,NBR,0.00079285
20060614,MON,0.00054477
20060614,CVG,0.00075360
20060614,PMTC,0.00082178
20060614,PNR,0.00056676
20060614,BSX,0.00080397
20060614,BAC,0.00041259
20060614,SYY,0.00081412
20060614,CLF,
20060614,UHS,0.00048522
20060614,REGN,
20060614,ROP,
20060614,WMB,0.00099916
20060614,BRCM,
20060614,LIZ,0.00044579
20060614,DNB,0.00036874
20060614,WWY,0.00063585
20060614,TXN,0.00043944
20060614,O,0.00135949
20060614,PCL,0.00058927
20060614,CTSH,
20060614,COP,0.00062867
20060614,UAUA,
20060614,AFL,0.00050139
20060614,JWN,
20060614,RHAT,
20060614,ALK,0.00090357
20060614,ZMH,0.00053114
20060614,PBG,0.00068541
20060614,ILMN,
20060614,GD,0.00041202
20060614,NFLX,
20060614,ACAS,
20060614,BXP,0.00047919
20060614,RAI,
20060614,IBM,
20060614,TIN,0.00041324
20060614,CAG,0.00078406
20060614,DV,0.00080662
20060614,ALGN,0.00177123
20060614,KEYS,0.00161598
20060614,CHD,0.00065831
20060614,CEG,
20060614,NOV,
20060614,TCX,0.01612258
20060614,LEN,0.00046017
20060614,SO,0.00061398
20060614,ZION,
20060614,CR,0.00061968
20060614,RF,0.00060874
20060614,DGX,0.00036933
20060614,NKTR,
20060614,AIH,0.02303505
20060614,MOLX,
20060614,ADCT,
20060614,WPI,0.00086662
20060614,HSY,0.00045414
20060614,LU,0.00416568
20060614,FDO,0.00060979
20060614,BWA,0.00059758
20060614,C,0.00035770
20060614,HCBK,0.00073327
20060614,JEF,0.00066720
20060614,ECL,0.00049889
20060614,COO,
20060614,FRT,0.00149170
20060614,JBHT,0.00055411
20060614,NSC,0.00059567
20060614,MCD,
20060614,FHN,0.00056061
20060614,HP,0.00073435
20060614,RRD,0.00066869
20060614,STT,0.00056372
20060614,RE,0.00036088
20060614,TEX,0.00098745
20060614,DDS,0.00087682
20060614,CFS,0.01693772
20060614,LEG,
20060614,GLBC,
20060614,ESV,0.00090648
20060614,CI,
20060614,SWY,0.00078985
20060614,JNS,0.00110412
20060614,KG,0.00110136
20060614,SII,0.00062210
20060614,SSP,0.00037464
20060614,LDG,0.00052508
20060614,GPC,0.00078952
20060614,WMI,0.00058238
20060614,PVH,0.00111037
20060614,EOP,0.00053443
20060614,ADI,0.00054269
20060614,KR,0.00086647
20060614,AYI,0.00102399
20060614,DISH,
20060614,IDNX,0.00175546
20060614,EIX,0.00074866
20060614,HIG,
20060614,MXIM,
20060614,PG,0.00037709
20060614,PDCO,
20060614,HRS,
20060614,LXK,0.00063981
20060614,PBI,0.00056994
20060614,GFI,0.00103666
20060614,BGG,0.00104184
20060614,LPX,0.00091896
20060614,VZ,0.00051643
20060614,SANM,
20060614,FTI,0.00049139
20060614,PIR,
20060614,WMT,0.00032913
20060614,JNY,
20060614,MHP,0.00042231
20060614,GENZ,
20060614,PAYX,
20060614,XL,0.00045885
20060614,TLAB,0.00075083
20060614,ATVI,
20060614,PHM,0.00114014
20060614,CF,0.00120255
20060614,STZ,
20060614,MTB,0.00093703
20060614,PWR,0.00153366
20060614,SJM,0.00040076
20060614,CHRW,
