date,ticker,avgSpread30Days
20030407,A,0.00526244
20030407,SII,0.00373401
20030407,EMR,0.00375625
20030407,CHTR,0.00848829
20030407,XRAY,
20030407,ALGN,0.00531658
20030407,EXPE,0.00053629
20030407,SWY,0.00680673
20030407,ALK,0.00885195
20030407,EQIX,0.01871390
20030407,AJG,0.00476755
20030407,TIN,0.00360881
20030407,YUM,0.00811158
20030407,GPC,0.00528414
20030407,INTC,
20030407,LEN,0.00222155
20030407,DAL,0.00979377
20030407,KRI,0.00371396
20030407,LLTC,
20030407,BMM,
20030407,CHK,0.01299518
20030407,JCI,0.00241309
20030407,CME,0.00276686
20030407,CVX,0.00177336
20030407,MMC,
20030407,CMCSA,
20030407,MET,0.00476488
20030407,KSS,0.00245225
20030407,TUP,0.00846190
20030407,VZ,0.00302995
20030407,OI,0.01041000
20030407,ARE,0.01098261
20030407,MS,0.21056993
20030407,ITW,0.00416041
20030407,BTU,0.00249088
20030407,GGP,0.00252931
20030407,SUNW,
20030407,MON,0.00837710
20030407,NET,
20030407,NFX,0.00469587
20030407,CMS,0.02185216
20030407,AEE,0.00399566
20030407,BCC,0.00441252
20030407,WEH,
20030407,NKE,0.00304558
20030407,NOVL,
20030407,SIGY,0.02818234
20030407,CBE,0.00541511
20030407,GDT,0.00371913
20030407,ED,0.00432252
20030407,CIEN,
20030407,BVSN,0.00787129
20030407,AMB,0.00671663
20030407,BA,0.00298111
20030407,ETR,0.00173433
20030407,PDCO,
20030407,WFT,0.00439533
20030407,PCS,0.01119630
20030407,PBG,0.00401224
20030407,STZ,0.00436092
20030407,UTX,
20030407,MTON,0.00672083
20030407,UNP,0.00327585
20030407,SEE,0.00342596
20030407,ABMD,0.00879134
20030407,COG,0.00507580
20030407,CEG,0.00568342
20030407,IFF,0.00562332
20030407,GFR,0.01159941
20030407,CVG,0.01160281
20030407,CIT,0.00339769
20030407,ODETA,0.05732418
20030407,TYC,
20030407,WHR,0.00366208
20030407,PALM,0.00246719
20030407,EFX,0.00658081
20030407,CLF,0.01057076
20030407,SLB,0.00239099
20030407,MRO,0.00883999
20030407,LFIN,0.00287840
20030407,PKG,0.00438784
20030407,MSFT,
20030407,ET,0.00799303
20030407,PBCT,0.00207706
20030407,MAT,0.00512532
20030407,CTB,0.01071265
20030407,CUM,0.00269948
20030407,CSC,0.00493628
20030407,ZMX,
20030407,HLT,0.00595283
20030407,SANM,
20030407,DISH,
20030407,PNR,0.00459808
20030407,EQR,0.00297244
20030407,HRB,0.00243308
20030407,MLM,0.00361874
20030407,SIVB,0.00201777
20030407,AAP,0.00314323
20030407,LLL,0.00463513
20030407,PVN,0.01104070
20030407,TTWO,0.00147821
20030407,PSA,0.00292506
20030407,MCO,0.00250430
20030407,ACF,0.02047519
20030407,EOP,0.00431589
20030407,BBT,0.00543064
20030407,ROH,0.00629504
20030407,NBR,0.00168119
20030407,BMY,0.00476175
20030407,CLX,0.00369315
20030407,APH,0.00427800
20030407,CB,0.00320674
20030407,CEPH,
20030407,ESS,0.00344290
20030407,SEBL,
20030407,BAX,0.00317434
20030407,APOL,
20030407,TIF,0.00591241
20030407,VFC,0.00434917
20030407,FRX,
20030407,MAR,0.00403068
20030407,AMZN,
20030407,DIS,0.00543322
20030407,LRCX,
20030407,TJX,0.00597320
20030407,AIG,0.00279134
20030407,WDC,0.00683183
20030407,AET,0.00414365
20030407,CAM,0.00399221
20030407,KMB,0.00282116
20030407,WOR,0.00363338
20030407,XLNX,
20030407,INCY,0.00876203
20030407,CAT,0.00317563
20030407,JWN,0.00840681
20030407,TRV,0.01680700
20030407,VMC,0.00573145
20030407,AEP,0.00371153
20030407,PAYX,
20030407,CMA,0.00376794
20030407,LTD,0.00833260
20030407,TXT,0.00420136
20030407,MAA,0.00839238
20030407,CELG,0.00125234
20030407,ALB,0.00410806
20030407,ODETB,0.29620787
20030407,ERTS,
20030407,PPE,0.01260196
20030407,XTO,0.00673191
20030407,MCHP,
20030407,GOLD,0.00588622
20030407,DD,0.00289312
20030407,PFG,0.00428225
20030407,XEC,0.00620956
20030407,JEF,0.00299165
20030407,TMK,0.00330433
20030407,HON,0.00442684
20030407,SRE,0.00717521
20030407,LMT,0.00283885
20030407,ARG,0.00708313
20030407,HANS,0.02491511
20030407,LTBG,0.00626577
20030407,NBL,0.00316601
20030407,COO,0.00380439
20030407,ITT,
20030407,CDN,0.00760605
20030407,FLS,0.00974848
20030407,OKE,0.00542037
20030407,CAP,0.06609112
20030407,IKN,0.01506623
20030407,BWA,0.00265822
20030407,AOC,0.00972181
20030407,BRCM,
20030407,NCR,0.00610167
20030407,ESRX,0.00071889
20030407,RHI,0.00665925
20030407,PG,0.00179663
20030407,FAST,
20030407,FFIV,0.00241607
20030407,MOT,0.00457762
20030407,OMC,0.00313415
20030407,PMTC,0.00531093
20030407,WAT,0.00638880
20030407,HOLX,
20030407,DDR,0.00348234
20030407,AOS,0.00726363
20030407,CNX,0.00854473
20030407,GCI,0.00216019
20030407,BRL,0.00321631
20030407,CIK,0.01115478
20030407,STJ,0.00305126
20030407,OXY,0.00392314
20030407,DOV,0.00591482
20030407,BMC,0.00868988
20030407,LNC,0.00609089
20030407,PEP,0.00302855
20030407,AFL,0.00477609
20030407,UCL,0.00614638
20030407,FE,0.00533373
20030407,RFMD,
20030407,ETS,0.01856927
20030407,IBM,
20030407,ABC,0.00425443
20030407,AIH,0.03379208
20030407,STI,0.00205522
20030407,GPS,0.00898350
20030407,PWR,0.01175428
20030407,GT,0.00843757
20030407,APC,0.00340358
20030407,DDS,0.01036926
20030407,HDI,0.00408770
20030407,RBK,0.00452435
20030407,CARS,
20030407,SNA,0.00623323
20030407,KO,0.00174577
20030407,RE,0.00354623
20030407,COH,0.00437963
20030407,ACE,0.00602019
20030407,CD,0.01001635
20030407,HAS,0.01108828
20030407,DNY,0.00507387
20030407,FLIR,
20030407,EIX,0.00900147
20030407,ACAS,0.00100670
20030407,BGG,0.00486160
20030407,WEC,0.00350412
20030407,DGX,0.00251109
20030407,ATH,0.00119303
20030407,EQT,0.00073170
20030407,FPL,0.00329168
20030407,CHRW,0.00163706
20030407,VTSS,
20030407,AAPL,
20030407,GDW,0.00207073
20030407,LDG,0.00598388
20030407,COF,0.00494990
20030407,NOC,0.00235439
20030407,ECL,0.00242838
20030407,LNT,0.00828432
20030407,RHAT,
20030407,T,0.00338932
20030407,AHC,0.00358677
20030407,TER,0.00686929
20030407,SBUX,
20030407,SPG,0.00417115
20030407,PDG,0.01080813
20030407,PRSP,
20030407,AZO,0.00252845
20030407,CPB,0.00336111
20030407,AME,0.00377395
20030407,NFB,0.00585949
20030407,VRSN,
20030407,AMSG,0.00227411
20030407,DTE,0.00655875
20030407,VAR,0.00230425
20030407,KR,0.00475982
20030407,RRC,0.01037806
20030407,ALLE,0.00394172
20030407,DE,0.00391280
20030407,NT,0.00802818
20030407,EMC,0.00337367
20030407,CCL,0.00780013
20030407,ILMN,0.01984956
20030407,CR,0.00907586
20030407,NUE,0.00301748
20030407,R,0.00713385
20030407,ATVI,0.00145863
20030407,SCH,0.00506124
20030407,HSP,0.00427774
20030407,GFI,0.00901924
20030407,PXD,0.00690001
20030407,CHP,0.00905479
20030407,SRCL,0.00205606
20030407,EBIX,0.03942901
20030407,BLS,0.00738191
20030407,AOL,0.00365937
20030407,AW,0.01561508
20030407,CCI,0.01758972
20030407,ADCT,
20030407,PLMD,0.00179227
20030407,VLO,0.00364828
20030407,LIZ,0.00529837
20030407,GTW,0.02566187
20030407,TMO,0.00726716
20030407,PRU,0.00525716
20030407,DHR,0.00296437
20030407,MUR,0.00361641
20030407,CE,0.01481671
20030407,SOTR,0.00129094
20030407,DG,0.01285164
20030407,ADI,0.00433665
20030407,WMI,0.00413677
20030407,SVU,0.01031411
20030407,MDT,0.00199864
20030407,VNO,0.00490787
20030407,PCG,0.00670611
20030407,HPQ,0.00357937
20030407,SPLS,
20030407,IP,0.00211202
20030407,CAG,0.00611512
20030407,CTAS,
20030407,ADPT,0.00375506
20030407,NI,0.00785908
20030407,BGEN,0.00105507
20030407,WPI,0.00454063
20030407,TE,0.00755101
20030407,MTB,0.00170611
20030407,MRK,0.00083974
20030407,NX,0.00637633
20030407,KMX,0.01109363
20030407,FON,0.00521711
20030407,RJR,0.00359292
20030407,CMT,0.07978479
20030407,FDO,0.00610947
20030407,PFE,0.00246255
20030407,PWER,0.00602463
20030407,STR,0.00542070
20030407,JCP,
20030407,MAY,0.00709360
20030407,DNR,0.01607868
20030407,IRM,0.00394924
20030407,IPG,0.01060535
20030407,SBAC,0.01602617
20030407,XEL,
20030407,AKS,0.02093043
20030407,AA,0.00503617
20030407,XL,0.00177664
20030407,FII,0.00404620
20030407,GME,0.01190205
20030407,LXK,
20030407,WIN,0.00486558
20030407,UNM,0.01119696
20030407,HOT,0.00654168
20030407,BLI,0.01304843
20030407,FITB,
20030407,,
20030407,UHS,0.00312703
20030407,CVH,0.00423088
20030407,MKC,
20030407,FCX,0.00899069
20030407,HUM,0.01418960
20030407,TIE,0.00592854
20030407,BCR,0.00191371
20030407,STCO,0.00637076
20030407,HCP,0.00209901
20030407,IDPH,
20030407,HCBK,
20030407,MTW,0.01430258
20030407,AGN,0.00200137
20030407,LH,0.00236262
20030407,CMVT,
20030407,PIR,0.00567112
20030407,VRTX,
20030407,OMX,0.01376653
20030407,WFMI,
20030407,DYN,
20030407,SPC,0.00327355
20030407,LU,0.00797154
20030407,TNB,0.00834821
20030407,COP,0.00364939
20030407,MTG,0.00415722
20030407,POM,0.00494178
20030407,XOM,0.00156545
20030407,PHM,0.00344900
20030407,MWV,0.00759432
20030407,ROL,0.00420052
20030407,IMS,
20030407,MXM,0.01770908
20030407,MGM,0.00595013
20030407,PTC,0.03357324
20030407,SNDK,
20030407,FTI,0.00798558
20030407,KLAC,0.00027128
20030407,DVN,0.00094195
20030407,PCP,0.00565564
20030407,SWK,0.00645400
20030407,MXIM,
20030407,BDK,0.00520391
20030407,HAL,0.00429818
20030407,CVS,0.00494537
20030407,JEC,0.00384071
20030407,FO,0.00393896
20030407,AIV,0.00355496
20030407,AVB,0.00428819
20030407,RHT,0.00585876
20030407,LOW,0.00317351
20030407,NCC,0.00437367
20030407,IR,0.00389600
20030407,MNS,0.01128178
20030407,K,0.00421343
20030407,EOG,0.00411022
20030407,GD,
20030407,JNY,0.00451493
20030407,LUV,0.00572853
20030407,EXC,0.00128707
20030407,PNW,0.00393186
20030407,TKR,0.00733366
20030407,DRE,0.00405264
20030407,AMR,
20030407,RF,0.00378103
20030407,APD,0.00364694
20030407,KMI,0.00243815
20030407,SZ,0.04720346
20030407,ASN,0.00651425
20030407,EBAY,
20030407,WYE,0.00387743
20030407,PMCS,
20030407,CZN,0.01192053
20030407,RSG,0.00676668
20030407,DHI,0.00363101
20030407,HOC,0.00549227
20030407,RDC,0.00564214
20030407,DF,0.00233009
20030407,PCAR,
20030407,PVH,0.00796463
20030407,ORCL,
20030407,FRT,0.00451781
20030407,EP,0.00498142
20030407,KIM,0.00262471
20030407,HBAN,0.00107003
20030407,TSS,0.01177778
20030407,AMT,0.01161248
20030407,BSX,0.00303840
20030407,ORLY,
20030407,ACS,0.00339231
20030407,CI,0.00304186
20030407,C,0.00409777
20030407,AXP,0.00209026
20030407,BC,0.00451104
20030407,ADP,
20030407,MWD,
20030407,KEY,
20030407,MEDI,
20030407,FDX,0.00184170
20030407,CL,0.00321525
20030407,SJM,0.00390779
20030407,CHD,0.00451068
20030407,CAH,0.00320770
20030407,G,0.00249860
20030407,NYT,0.00376732
20030407,RJF,0.00519269
20030407,NE,0.00514847
20030407,CPRT,0.00334586
20030407,MAS,0.00781590
20030407,SGP,0.00492251
20030407,MDP,0.00433391
20030407,PBI,0.00494781
20030407,UNH,0.00166934
20030407,ETN,0.00123726
20030407,SNSTA,0.04638258
20030407,BR,0.00330806
20030407,GR,0.00945499
20030407,HAR,0.00212377
20030407,TAP,0.00784050
20030407,PEG,0.00455929
20030407,KG,0.00645138
20030407,BUTL,0.12605896
20030407,LLY,0.00218533
20030407,AMGN,
20030407,WAG,0.00440390
20030407,MGG,0.00686171
20030407,HRS,0.00529742
20030407,SCG,0.00407257
20030407,CNP,0.01872058
