date,ticker,dailySpread
20041109,COO,0.00070249
20041109,COP,0.00034700
20041109,COST,0.00000000
20041109,CPB,0.00036826
20041109,CPN,0.00355240
20041109,CPRT,0.00094029
20041109,CR,0.00136565
20041109,CRM,0.00205339
20041109,CSC,0.00079904
20041109,CSCO,0.00050646
20041109,CSX,0.00026871
20041109,CTAS,0.00022530
20041109,CTB,0.00049788
20041109,CTL,0.00089299
20041109,CTSH,
20041109,CTXS,
20041109,CVG,0.00143164
20041109,CVH,0.00044454
20041109,CVS,0.00021685
20041109,CVX,0.00018948
20041109,CZN,0.00071556
20041109,CZR,0.00055051
20041109,D,0.00015189
20041109,DAL,0.00319489
20041109,DD,0.00067242
20041109,DDR,0.00144963
20041109,DDS,0.00084638
20041109,DE,0.00058893
20041109,DELL,0.00000000
20041109,DF,0.00125274
20041109,DFS,0.00420042
20041109,DG,0.00049395
20041109,DGX,0.00010957
20041109,DHI,0.00157356
20041109,DHR,0.00017490
20041109,DIS,0.00114177
20041109,DISH,0.00032568
20041109,DJ,0.00090070
20041109,DLR,0.00415800
20041109,DLTR,
20041109,DLX,0.00076326
20041109,DNB,0.00153675
20041109,DNR,0.00158667
20041109,DO,0.00092607
20041109,DOV,0.00024489
20041109,DRE,0.00059330
20041109,DRI,0.00037348
20041109,DTE,0.00045893
20041109,DUK,0.00039754
20041109,DV,0.00064998
20041109,DVA,0.00061425
20041109,DVN,0.00107253
20041109,DYN,0.00204708
20041109,EBAY,0.00009572
20041109,EBIX,0.05199307
20041109,ECL,0.00142959
20041109,ED,0.00022591
20041109,EFX,0.00186532
20041109,EIX,0.00031985
20041109,EL,0.00022637
20041109,EMC,0.00078094
20041109,EMN,0.00099930
20041109,EMR,0.00014871
20041109,ENDP,0.00047136
20041109,EOG,0.00076717
20041109,EOP,0.00036173
20041109,EP,0.00107933
20041109,EQIX,0.00132503
20041109,EQR,0.00030107
20041109,EQT,0.00035958
20041109,ERTS,0.00170285
20041109,ESRX,0.00054930
20041109,ESS,0.00012578
20041109,ESV,0.00068823
20041109,ET,0.00076717
20041109,ETN,0.00015173
20041109,ETR,0.00014978
20041109,ETS,0.00604230
20041109,EW,0.00112581
20041109,EXC,0.00024175
20041109,EXPD,
20041109,EXR,0.00569801
20041109,F,0.00070998
20041109,FAST,0.00034364
20041109,FCX,0.00178685
20041109,FD,0.00055840
20041109,FDC,0.00023318
20041109,FDO,0.00065876
20041109,FDX,0.00075639
20041109,FE,0.00072020
20041109,FFIV,0.00118948
20041109,FHN,0.00093045
20041109,FII,0.00034489
20041109,FISV,
20041109,FITB,
20041109,FL,0.00126077
20041109,FLIR,
20041109,FLR,0.00022244
20041109,FLS,0.00086133
20041109,FLT,0.02264151
20041109,FMC,0.00084854
20041109,FO,0.00026326
20041109,FON,0.00045465
20041109,FOSL,0.00395470
20041109,FPL,0.00013995
20041109,FRC,0.00019958
20041109,FRT,0.00228952
20041109,FRX,0.00091785
20041109,FTI,0.00242173
20041109,G,0.00045988
20041109,GCI,0.00011903
20041109,GD,0.00009479
20041109,GDT,0.00045430
20041109,GDW,0.00068172
20041109,GE,0.00028229
20041109,GENZ,0.00035952
20041109,GFI,0.00071917
20041109,GFR,0.00317360
20041109,GGP,0.00123115
20041109,GILD,0.00027192
20041109,GIS,0.00133008
20041109,GLBC,0.00202634
20041109,GLW,0.00084353
20041109,GM,0.00025028
20041109,GME,0.00045465
20041109,GNW,0.00077791
20041109,GOLD,0.00414766
20041109,GOOG,0.00005933
20041109,GPC,0.00023649
20041109,GPN,0.00052609
20041109,GPS,0.00044336
20041109,GR,0.00030840
20041109,GRMN,0.00076511
20041109,GS,0.00029743
20041109,GT,0.00085215
20041109,GTW,0.00173762
20041109,GWW,0.00016707
20041109,HAL,0.00027476
20041109,HANS,0.00296736
20041109,HAR,0.00039202
20041109,HAS,0.00108050
20041109,HBAN,0.00124198
20041109,HCA,0.00025625
20041109,HCBK,0.00026820
20041109,HCP,0.00262516
20041109,HCR,0.00029347
20041109,HD,0.00047551
20041109,HDI,0.00017014
20041109,HIG,0.00205941
20041109,HLT,0.00095012
20041109,HMA,0.00135471
20041109,HMT,0.00065854
20041109,HOC,0.00272851
20041109,HOLX,0.00051033
20041109,HON,0.00055142
20041109,HOT,0.00019962
20041109,HP,0.00035978
20041109,HPC,0.00067912
20041109,HPQ,0.00101420
20041109,HRB,0.00019950
20041109,HRL,0.00173883
20041109,HRS,0.00143438
20041109,HSIC,0.00031606
20041109,HSP,0.00096884
20041109,HSY,0.00019541
20041109,HUM,0.00306816
20041109,IACI,0.00082953
20041109,IBM,0.00085653
20041109,IDNX,
20041109,IDXX,0.00077235
20041109,IFF,0.00025461
20041109,IKN,0.00185357
20041109,ILMN,0.00308642
20041109,IMS,0.00964034
20041109,INCY,
20041109,INFO,0.00611621
20041109,INTC,0.00043337
20041109,INTU,
20041109,IP,0.00024507
20041109,IPG,0.00083857
20041109,IR,0.00013533
20041109,IRM,0.00029864
20041109,ISRG,0.00097292
20041109,IT,0.00683761
20041109,ITG,0.00127226
20041109,ITT,0.00047602
20041109,ITW,0.00010589
20041109,JBHT,
20041109,JBL,0.00039362
20041109,JCI,0.00016743
20041109,JCP,0.00051573
20041109,JDSU,0.00000000
20041109,JEC,0.00116537
20041109,JEF,0.00095602
20041109,JKHY,0.00148405
20041109,JNJ,0.00050130
20041109,JNPR,0.00000000
20041109,JNS,0.00066335
20041109,JNY,0.00055556
20041109,JOYG,0.00026134
20041109,JPM,0.00051086
20041109,JWN,0.00022394
20041109,K,0.00045228
20041109,KBH,0.00034716
20041109,KEY,0.00029766
20041109,KEYS,0.00461042
20041109,KFT,0.00029091
20041109,KG,0.00270880
20041109,KIM,0.00075131
20041109,KLAC,0.00022161
20041109,KMB,0.00016183
20041109,KMI,0.00015452
20041109,KMX,0.00076220
20041109,KO,0.00072701
20041109,KR,0.00061977
20041109,KRB,0.00037251
20041109,KRI,0.00028269
20041109,KSE,0.00024477
20041109,KSS,0.00117925
20041109,KSU,0.00361446
20041109,L,0.00103040
20041109,LB,0.00433839
20041109,LDG,0.00074878
20041109,LEE,0.00063850
20041109,LEG,0.00068283
20041109,LEN,0.00135962
20041109,LH,0.00063769
20041109,LIN,0.00203707
20041109,LIZ,0.00048414
20041109,LKQX,0.00168209
20041109,LLL,0.00058267
20041109,LLTC,
20041109,LLY,0.00052999
20041109,LM,0.00109077
20041109,LMT,0.00070126
20041109,LNC,0.00021894
20041109,LNT,0.00111753
20041109,LOW,0.00067261
20041109,LPX,0.00080096
20041109,LRCX,0.00000000
20041109,LTBG,0.00585366
20041109,LTD,0.00037601
20041109,LTR,0.00015631
20041109,LU,0.00272109
20041109,LUK,0.00166445
20041109,LUV,0.00062402
20041109,LVLT,0.00308166
20041109,LXK,0.00035151
20041109,MAA,0.00305966
20041109,MAC,0.00033996
20041109,MAR,0.00034734
20041109,MAS,0.00281373
20041109,MAT,0.00055112
20041109,MAY,0.00074432
20041109,MBI,0.00016427
20041109,MCD,0.00132758
20041109,MCHP,0.00033676
20041109,MCIP,0.00054127
20041109,MCK,0.00034548
20041109,MCO,0.00012524
20041109,MDP,0.00019233
20041109,MDR,0.00259403
20041109,MDT,0.00038322
20041109,MEDI,
20041109,MEE,0.00481596
20041109,MERQ,0.00046414
20041109,MET,0.00102249
20041109,MFE,0.00112339
20041109,MGG,0.00083801
20041109,MGM,0.00084353
20041109,MHK,0.00057198
20041109,MHP,0.00011406
20041109,MHS,0.00027111
20041109,MKC,0.00026972
20041109,MLM,0.00101574
20041109,MMC,0.00334510
20041109,MMM,0.00012310
20041109,MNS,0.00214823
20041109,MNST,0.00036017
20041109,MO,0.00018537
20041109,MOLX,0.00098538
20041109,MON,0.00023538
20041109,MOS,0.00182537
20041109,MOT,0.00179695
20041109,MRK,0.00153965
20041109,MRO,0.00026699
20041109,MS,0.04105572
20041109,MSFT,
20041109,MSI,0.00843882
20041109,MTB,0.00018893
20041109,MTD,0.01118227
20041109,MTG,0.00060809
20041109,MTW,0.00205497
20041109,MU,0.00084353
20041109,MUR,0.00025471
20041109,MWD,0.00019229
20041109,MWP,0.00584795
20041109,MWV,0.00029981
20041109,MXIM,0.00022601
20041109,MXM,0.00684932
20041109,MYL,0.00059014
20041109,,
20041109,NAV,0.00026011
20041109,NAVI,0.01346801
20041109,NBL,0.00052079
20041109,NBR,0.00085251
20041109,NCC,0.00051322
20041109,NCR,0.00139373
20041109,NE,0.00068831
20041109,NEM,0.00020377
20041109,NFB,0.00044356
20041109,NFLX,0.00187617
20041109,NFX,0.00606008
20041109,NI,0.00093589
20041109,NKE,0.00070771
20041109,NKTR,0.00191022
20041109,NOC,0.00018367
20041109,NOI,0.00092550
20041109,NOVL,0.00138026
20041109,NRG,0.00032149
20041109,NSC,0.00028173
20041109,NT,0.00278940
20041109,NTAP,0.00039223
20041109,NTRS,0.00022102
20041109,NU,0.00303337
20041109,NUE,0.00041009
20041109,NVDA,0.00056577
20041109,NVT,0.00181042
20041109,NWL,0.00043927
20041109,NX,0.00109469
20041109,NXL,0.00038454
20041109,NXTL,0.00000000
20041109,NYT,0.00048804
20041109,O,0.00020953
20041109,ODP,0.00059577
20041109,OI,0.00307850
20041109,OKE,0.00072966
20041109,OMC,0.00074267
20041109,OMX,0.00031751
20041109,ORCL,0.00074934
20041109,ORLY,0.00044464
20041109,OXY,0.00017586
20041109,PAYX,0.00029972
20041109,PBCT,0.00025129
20041109,PBG,0.00069955
20041109,PBI,0.00022240
20041109,PCAR,0.00013159
20041109,PCG,0.00060901
20041109,PCH,0.00020373
20041109,PCL,0.00052784
20041109,PCLN,0.00130350
20041109,PCP,0.00061022
20041109,PD,0.00010710
20041109,PDCO,0.00025770
20041109,PDG,0.00045382
20041109,PEG,0.00067651
20041109,PEP,0.00039208
20041109,PETM,0.00000000
20041109,PFE,0.00035695
20041109,PFG,0.00025777
20041109,PG,0.00037886
20041109,PGR,0.00094473
20041109,PH,0.00067137
20041109,PHM,0.00106045
20041109,PIR,0.00054840
20041109,PKG,0.00044494
20041109,PKI,0.00092550
20041109,PLD,0.01024328
20041109,PLL,0.00037320
20041109,PLMD,0.00173360
20041109,PLMO,0.00091982
20041109,PMCS,
20041109,PMTC,0.00179051
20041109,PNC,0.00018610
20041109,PNR,0.00211193
20041109,PNW,0.00180059
20041109,POM,0.00140548
20041109,PPG,0.00075398
20041109,PPL,0.00075657
20041109,PRGO,
20041109,PRSP,0.00176211
20041109,PRU,0.00162767
20041109,PSA,0.00018799
20041109,PTC,0.00457666
20041109,PTV,0.00041127
20041109,PVH,0.00040396
20041109,PVN,0.00062441
20041109,PWER,0.00126984
20041109,PWR,0.00135593
20041109,PXD,0.00030502
20041109,QCOM,0.00025644
20041109,QLGC,
20041109,R,0.00057072
20041109,RAI,0.00014056
20041109,RBK,0.00078585
20041109,RCL,0.00020723
20041109,RDC,0.00169563
20041109,RE,0.00036686
20041109,REG,0.00081070
20041109,REGN,0.00000000
20041109,RF,0.00056657
20041109,RFMD,0.00000000
20041109,RHAT,0.00000000
20041109,RHI,0.00108637
20041109,RIG,0.00086244
20041109,RJF,0.00069372
20041109,RKY,0.00028062
20041109,RL,0.00077469
20041109,RMD,0.00141686
20041109,ROH,0.00022996
20041109,ROK,0.00022683
20041109,ROL,0.00154083
20041109,ROP,0.00128246
20041109,ROST,0.00000000
20041109,RRC,0.00242718
20041109,RRD,0.00028789
20041109,RSG,0.00031954
20041109,RTN,0.00026298
20041109,S,0.00111919
20041109,SAF,0.00651938
20041109,SAFC,
20041109,SANM,
20041109,SAPE,0.00110072
20041109,SBAC,0.00448430
20041109,SBC,0.00038219
20041109,SBUX,0.00000000
20041109,SCG,0.00079166
20041109,SCH,0.00205550
20041109,SEBL,
20041109,SEE,0.00037908
20041109,SGP,0.00053923
20041109,SHW,0.00022439
20041109,SIAL,0.00017198
20041109,SIGY,0.01251564
20041109,SII,0.00108303
20041109,SIVB,0.00024579
20041109,SJM,0.00063973
20041109,SLB,0.00047881
20041109,SLE,0.00042965
20041109,SLG,0.00167582
20041109,SLR,0.00174368
20041109,SNA,0.00032579
20041109,SNDK,
20041109,SNPS,
20041109,SNS,0.00230947
20041109,SNSTA,0.03250642
20041109,SNV,0.00036812
20041109,SO,0.00030642
20041109,SPG,0.00034264
20041109,SPLS,0.00033372
20041109,SRCL,0.00136737
20041109,SRE,0.00112931
20041109,SSP,0.00020997
20041109,STA,0.00027499
20041109,STI,0.00027751
20041109,STJ,0.00025991
20041109,STR,0.00020515
20041109,STT,0.00022175
20041109,STX,0.00146413
20041109,STZ,0.00304485
20041109,SUNW,0.00211193
20041109,SVU,0.00031304
20041109,SWK,0.00104899
20041109,SWKS,0.00110558
20041109,SWN,0.00020949
20041109,SWY,0.00101885
20041109,SYK,0.00022875
20041109,SYMC,
20041109,SYY,0.00028732
20041109,SZ,0.00632911
20041109,T,0.00112931
20041109,TE,0.00067272
20041109,TER,0.00120409
20041109,TEX,0.00192493
20041109,TFX,0.00063769
20041109,TGT,0.00175970
20041109,THC,0.00092550
20041109,TIE,0.00145596
20041109,TIF,0.00031651
20041109,TIN,0.00016120
20041109,TJX,0.00080548
20041109,TKR,0.00040056
20041109,TLAB,0.00000000
20041109,TMK,0.00036496
20041109,TMO,0.00033339
20041109,TNB,0.00100050
20041109,TPR,0.00803213
20041109,TROW,0.00050340
20041109,TSCO,0.00028381
20041109,TSN,0.00062364
20041109,TSO,0.00034370
20041109,TSS,0.00201086
20041109,TTWO,
20041109,TUP,0.00056996
20041109,TWTR,0.00325733
20041109,TWX,0.00058634
20041109,TXN,0.00080939
20041109,TXT,0.00042430
20041109,TYC,0.00059330
20041109,UCL,0.00047170
20041109,UDR,0.00045239
20041109,UHS,0.00022225
20041109,UIS,0.00187091
20041109,UN,0.00016397
20041109,UNH,0.00012610
20041109,UNM,0.00069372
20041109,UNP,0.00015440
20041109,UPS,0.00012154
20041109,URBN,0.00112829
20041109,URI,0.00238237
20041109,USB,0.00033653
20041109,UTX,0.00061665
20041109,V,0.00173943
20041109,VAR,0.00024854
20041109,VC,0.00129618
20041109,VFC,0.00036670
20041109,VIA,0.00166528
20041109,VLO,0.00098087
20041109,VMC,0.00059743
20041109,VNO,0.00042836
20041109,VRSN,
20041109,VRTX,
20041109,VTR,0.00219861
20041109,VTSS,0.00351494
20041109,VZ,0.00048473
20041109,WAG,0.00051243
20041109,WAT,0.00067438
20041109,WCG,0.00108913
20041109,WDC,0.00225734
20041109,WEC,0.00029416
20041109,WEH,0.02004008
20041109,WFC,0.00016240
20041109,WFMI,
20041109,WFT,0.00080192
20041109,WHR,0.00015683
20041109,WIN,0.00278164
20041109,WM,0.00025211
20041109,WMB,0.00073665
20041109,WMI,0.00033518
20041109,WMT,0.00053243
20041109,WOR,0.00046740
20041109,WPI,0.00035862
20041109,WPO,0.00104929
20041109,WR,0.00091075
20041109,WSH,0.00027038
20041109,WWY,0.00029771
20041109,WXH,0.00636653
20041109,WY,0.00015046
20041109,WYE,0.00148478
20041109,WYNN,0.00032808
20041109,X,0.00045475
20041109,XEC,0.00027031
20041109,XEL,0.00112233
20041109,XL,0.00013529
20041109,XLNX,0.00066689
20041109,XOM,0.00020261
20041109,XRAY,0.00018610
20041109,XRX,0.00125707
20041109,XTO,0.00030651
20041109,YUM,0.00044444
20041109,ZION,0.00015036
20041109,ZMH,0.00037934
