date,ticker,dailySpread
20180814,EVHC,0.00022225
20180814,EVRG,0.00017411
20180814,EW,0.00007292
20180814,EXC,0.00023071
20180814,EXPD,0.00027785
20180814,EXPE,0.00007492
20180814,EXR,0.00010802
20180814,F,0.00105319
20180814,FANG,0.00037390
20180814,FAST,0.00017136
20180814,FB,0.00005521
20180814,FBHS,0.00018462
20180814,FCPT,0.00037771
20180814,FCX,0.00067590
20180814,FDC,0.00041832
20180814,FDX,0.00024618
20180814,FE,0.00027484
20180814,FFIV,0.00016526
20180814,FHN,0.00054274
20180814,FII,0.00044063
20180814,FIS,0.00009375
20180814,FISV,0.00012654
20180814,FITB,0.00033767
20180814,FL,0.00020456
20180814,FLIR,0.00033107
20180814,FLR,0.00017770
20180814,FLS,0.00020042
20180814,FLT,0.00004647
20180814,FMC,0.00011676
20180814,FOSL,0.00038948
20180814,FOXA,0.00021990
20180814,FRC,0.00009725
20180814,FRT,0.00007960
20180814,FSLR,0.00019225
20180814,FTI,0.00034608
20180814,FTNT,0.00026188
20180814,FTR,0.00182983
20180814,FTV,0.00012568
20180814,GD,0.00005165
20180814,GE,0.00081004
20180814,GFI,0.00341880
20180814,GGP,0.00046653
20180814,GHC,0.00296031
20180814,GILD,0.00012934
20180814,GIS,0.00021832
20180814,GLW,0.00030558
20180814,GM,0.00027620
20180814,GME,0.00064537
20180814,GNW,0.00217628
20180814,GOLD,0.00089034
20180814,GOOGL,0.00021458
20180814,GPC,0.00010176
20180814,GPN,0.00008450
20180814,GPS,0.00030586
20180814,GRMN,0.00015582
20180814,GS,0.00004358
20180814,GT,0.00042454
20180814,GWW,0.00002767
20180814,HAL,0.00024585
20180814,HAS,0.00030576
20180814,HBAN,0.00062755
20180814,HBI,0.00054990
20180814,HCA,0.00007692
20180814,HCP,0.00038059
20180814,HD,0.00005179
20180814,HES,0.00015643
20180814,HFC,0.00014490
20180814,HIG,0.00019591
20180814,HII,0.00012329
20180814,HLT,0.00013064
20180814,HOG,0.00024041
20180814,HOLX,0.00025468
20180814,HON,0.00006489
20180814,HP,0.00031461
20180814,HPE,0.00062520
20180814,HPQ,0.00041399
20180814,HRB,0.00038307
20180814,HRL,0.00026849
20180814,HRS,0.00006064
20180814,HSIC,0.00012780
20180814,HST,0.00049273
20180814,HSY,0.00010140
20180814,HUM,0.00006073
20180814,IAC,0.00047385
20180814,IBM,0.00006976
20180814,ICE,0.00013606
20180814,IDXX,0.00045188
20180814,IFF,0.00007615
20180814,ILMN,0.00036339
20180814,INCY,0.00015048
20180814,INFO,0.00018455
20180814,INTC,0.00020784
20180814,INTU,0.00004746
20180814,IP,0.00019296
20180814,IPG,0.00045198
20180814,IPGP,0.00060764
20180814,IQV,0.00008251
20180814,IR,0.00010306
20180814,IRM,0.00028317
20180814,ISRG,0.00017015
20180814,IT,0.00014190
20180814,ITG,0.00045259
20180814,ITI,0.00414079
20180814,ITT,0.00033356
20180814,ITW,0.00021849
20180814,IVZ,0.00040024
20180814,JBGS,0.00026914
20180814,JBHT,0.00024678
20180814,JBL,0.00035556
20180814,JCI,0.00027031
20180814,JCP,0.00378072
20180814,JEC,0.00013966
20180814,JEF,0.00042061
20180814,JKHY,0.00034954
20180814,JNJ,0.00007722
20180814,JNPR,0.00037168
20180814,JPM,0.00008720
20180814,JWN,0.00018223
20180814,K,0.00013979
20180814,KBH,0.00042671
20180814,KDP,0.00084746
20180814,KEY,0.00046653
20180814,KEYS,0.00016528
20180814,KHC,0.00016800
20180814,KIM,0.00060994
20180814,KLAC,0.00017342
20180814,KMB,0.00009004
20180814,KMI,0.00055726
20180814,KMX,0.00013728
20180814,KO,0.00021794
20180814,KODK,0.01680672
20180814,KR,0.00032846
20180814,KSS,0.00012672
20180814,KSU,0.00008819
20180814,L,0.00020022
20180814,LB,0.00030548
20180814,LDOS,0.00014074
20180814,LEE,0.01739130
20180814,LEG,0.00022881
20180814,LEN,0.00019614
20180814,LH,0.00005538
20180814,LKQ,0.00029900
20180814,LLL,0.00004765
20180814,LLY,0.00009759
20180814,LM,0.00031148
20180814,LMT,0.00003139
20180814,LNC,0.00015289
20180814,LNT,0.00023400
20180814,LOW,0.00030486
20180814,LPX,0.00034194
20180814,LRCX,0.00022636
20180814,LUV,0.00016922
20180814,LW,0.00013946
20180814,LYB,0.00008836
20180814,M,0.00023881
20180814,MA,0.00004905
20180814,MAA,0.00009887
20180814,MAC,0.00017043
20180814,MAR,0.00008223
20180814,MAS,0.00026147
20180814,MAT,0.00064288
20180814,MBI,0.00094563
20180814,MCD,0.00006226
20180814,MCHP,0.00011894
20180814,MCK,0.00007894
20180814,MCO,0.00005851
20180814,MDLZ,0.00023881
20180814,MDP,0.00101574
20180814,MDR,0.00052397
20180814,MDT,0.00010984
20180814,MET,0.00022180
20180814,MGM,0.00034501
20180814,MHK,0.00005499
20180814,MKC,0.00008193
20180814,MLM,0.00004932
20180814,MLSS,0.01204819
20180814,MMC,0.00012082
20180814,MMM,0.00004987
20180814,MNK,0.00031022
20180814,MNST,0.00016180
20180814,MO,0.00016885
20180814,MOS,0.00032642
20180814,MPC,0.00012482
20180814,MRK,0.00015043
20180814,MRO,0.00048912
20180814,MS,0.00020892
20180814,MSCI,0.00017101
20180814,MSFT,0.00009126
20180814,MSI,0.00008265
20180814,MTB,0.00005716
20180814,MTD,0.00001779
20180814,MTG,0.00079713
20180814,MTW,0.00043697
20180814,MU,0.00019757
20180814,MUR,0.00032792
20180814,MXIM,0.00032927
20180814,MYL,0.00025957
20180814,NAV,0.00024328
20180814,NAVI,0.00076249
20180814,NBL,0.00033009
20180814,NBR,0.00157109
20180814,NCLH,0.00019222
20180814,NCR,0.00036199
20180814,NDAQ,0.00010804
20180814,NE,0.00179372
20180814,NEE,0.00005816
20180814,NEM,0.00029468
20180814,NFLX,0.00011853
20180814,NFX,0.00037182
20180814,NGVT,0.00010108
20180814,NI,0.00037085
20180814,NKE,0.00012477
20180814,NKTR,0.00049689
20180814,NLSN,0.00038366
20180814,NOC,0.00003402
20180814,NOV,0.00022121
20180814,NRG,0.00030465
20180814,NSC,0.00005807
20180814,NTAP,0.00012084
20180814,NTRS,0.00018396
20180814,NUE,0.00015734
20180814,NVDA,0.00019124
20180814,NVT,0.00036691
20180814,NWL,0.00048438
20180814,NWSA,0.00073073
20180814,NYT,0.00215285
20180814,O,0.00017521
20180814,ODP,0.00321027
20180814,OI,0.00057356
20180814,OKE,0.00014589
20180814,OMC,0.00014683
20180814,ORCL,0.00020732
20180814,ORLY,0.00018562
20180814,OXY,0.00012553
20180814,PAR,0.00261780
20180814,PAYX,0.00014097
20180814,PB,0.00013592
20180814,PBCT,0.00054127
20180814,PBI,0.00122926
20180814,PCAR,0.00015426
20180814,PCG,0.00023345
20180814,PCH,0.00109589
20180814,PDCO,0.00043754
20180814,PEG,0.00019218
20180814,PEP,0.00008842
20180814,PFE,0.00024561
20180814,PFG,0.00018381
20180814,PG,0.00012298
20180814,PGR,0.00016050
20180814,PH,0.00006017
20180814,PHM,0.00035913
20180814,PIR,0.00542005
20180814,PKG,0.00017952
20180814,PKI,0.00011677
20180814,PLD,0.00015612
20180814,PM,0.00012148
20180814,PNC,0.00007006
20180814,PNR,0.00023527
20180814,PNW,0.00012292
20180814,PPG,0.00009359
20180814,PPL,0.00034182
20180814,PRGO,0.00014396
20180814,PRSP,0.00046200
20180814,PRU,0.00010269
20180814,PSA,0.00004631
20180814,PSX,0.00008268
20180814,PTC,0.00010584
20180814,PVH,0.00006493
20180814,PWR,0.00029390
20180814,PXD,0.00005454
20180814,PYPL,0.00011398
20180814,QCOM,0.00015278
20180814,QEP,0.00102302
20180814,QRVO,0.00012079
20180814,R,0.00012909
20180814,RCL,0.00008591
20180814,RDC,0.00077131
20180814,RE,0.00018632
20180814,REG,0.00015774
20180814,REGN,0.00002730
20180814,RF,0.00052097
20180814,RHI,0.00012843
20180814,RHT,0.00006967
20180814,RIG,0.00086543
20180814,RJF,0.00022082
20180814,RL,0.00007220
20180814,RLGY,0.00048251
20180814,RLH,0.00364299
20180814,RMD,0.00009237
20180814,ROK,0.00005801
20180814,ROL,0.00035249
20180814,ROP,0.00010176
20180814,ROST,0.00010771
20180814,RRC,0.00064998
20180814,RRD,0.00205550
20180814,RSG,0.00013664
20180814,RTN,0.00010124
20180814,S,0.00163532
20180814,SANM,0.00165153
20180814,SBAC,0.00006459
20180814,SBUX,0.00019013
20180814,SCG,0.00026871
20180814,SCHW,0.00019788
20180814,SEE,0.00025085
20180814,SHW,0.00002292
20180814,SIG,0.00015935
20180814,SIVB,0.00043709
20180814,SJM,0.00008972
20180814,SLB,0.00015417
20180814,SLG,0.00009679
20180814,SNA,0.00005820
20180814,SNPS,0.00021462
20180814,SNV,0.00020094
20180814,SO,0.00021406
20180814,SPG,0.00005695
20180814,SPGI,0.00019700
20180814,SRCL,0.00016538
20180814,SRE,0.00008753
20180814,SSP,0.00069420
20180814,STI,0.00013688
20180814,STT,0.00011923
20180814,STX,0.00018788
20180814,STZ,0.00009017
20180814,SVU,0.00031099
20180814,SWK,0.00021743
20180814,SWKS,0.00010786
20180814,SWN,0.00183993
20180814,SYF,0.00033328
20180814,SYK,0.00030078
20180814,SYMC,0.00053576
20180814,SYY,0.00013478
20180814,T,0.00031013
20180814,TAP,0.00014838
20180814,TCX,0.00179856
20180814,TDC,0.00024435
20180814,TDG,0.00025245
20180814,TEL,0.00010724
20180814,TER,0.00023875
20180814,TEX,0.00026319
20180814,TFX,0.00025974
20180814,TGNA,0.00093414
20180814,TGT,0.00012093
20180814,THC,0.00030152
20180814,TIF,0.00007585
20180814,TJX,0.00009900
20180814,TKR,0.00104112
20180814,TMK,0.00011482
20180814,TMO,0.00004316
20180814,TMUS,0.00015160
20180814,TPR,0.00056428
20180814,TRCO,0.00028839
20180814,TRIP,0.00018431
20180814,TROW,0.00008506
20180814,TRV,0.00007842
20180814,TSCO,0.00012272
20180814,TSN,0.00016783
20180814,TSS,0.00010540
20180814,TTWO,0.00007747
20180814,TUP,0.00029704
20180814,TWTR,0.00030143
20180814,TXN,0.00036248
20180814,TXT,0.00015143
20180814,UAA,0.00046458
20180814,UAL,0.00012278
20180814,UDR,0.00025638
20180814,UHS,0.00007994
20180814,UIS,0.00326264
20180814,ULTA,0.00016949
20180814,UN,0.00017748
20180814,UNH,0.00003795
20180814,UNM,0.00028293
20180814,UNP,0.00006658
20180814,UPS,0.00008405
20180814,URBN,0.00020515
20180814,URI,0.00006614
20180814,USB,0.00018809
20180814,UTX,0.00007553
20180814,V,0.00007105
20180814,VAR,0.00009033
20180814,VC,0.00051608
20180814,VFC,0.00010640
20180814,VIAB,0.00032389
20180814,VIAV,0.00091533
20180814,VLO,0.00008691
20180814,VMC,0.00008980
20180814,VNO,0.00013605
20180814,VREX,0.00034019
20180814,VRSK,0.00008493
20180814,VRSN,0.00006493
20180814,VRTX,0.00005684
20180814,VSM,0.00027097
20180814,VTR,0.00017399
20180814,VZ,0.00018913
20180814,WAT,0.00005310
20180814,WBA,0.00014563
20180814,WCG,0.00003420
20180814,WDC,0.00015386
20180814,WEC,0.00014980
20180814,WFC,0.00017222
20180814,WFT,0.00353982
20180814,WHR,0.00016085
20180814,WIN,0.00195503
20180814,WLTW,0.00020392
20180814,WM,0.00011093
20180814,WMB,0.00032987
20180814,WMIH,0.00692042
20180814,WMT,0.00011007
20180814,WOR,0.00044944
20180814,WPX,0.00054870
20180814,WRK,0.00017887
20180814,WU,0.00053149
20180814,WY,0.00029150
20180814,WYND,0.00022490
20180814,WYNN,0.00006950
20180814,X,0.00033361
20180814,XEC,0.00011625
20180814,XEL,0.00021068
20180814,XL,0.00017742
20180814,XLNX,0.00014052
20180814,XOM,0.00012769
20180814,XRAY,0.00025638
20180814,XRX,0.00038248
20180814,XYL,0.00013377
20180814,YUM,0.00012034
20180814,YUMC,0.00028102
20180814,ZBH,0.00008172
20180814,ZION,0.00018669
20180814,ZTS,0.00010945
