date,ticker,avgSpread30Days
20051228,MDT,0.00056931
20051228,ITG,0.00074437
20051228,BEN,0.00044356
20051228,CHTR,
20051228,NDAQ,
20051228,MHS,0.00060054
20051228,PEG,0.00092265
20051228,RFMD,0.00152463
20051228,WPO,0.00202100
20051228,WMB,0.00067868
20051228,LLY,0.00066105
20051228,BA,0.00031106
20051228,WDC,0.00119394
20051228,BWA,0.00084758
20051228,EFX,0.00088939
20051228,DLTR,
20051228,ETN,0.00065246
20051228,LLTC,
20051228,PTV,0.00108509
20051228,DD,0.00042724
20051228,EXR,0.00432758
20051228,BIIB,
20051228,SBUX,
20051228,AVB,0.00040935
20051228,LDG,0.00060374
20051228,RTN,0.00051500
20051228,JBHT,
20051228,OMC,0.00087670
20051228,RSG,0.00060001
20051228,CINF,
20051228,NI,0.00110070
20051228,MKC,0.00056439
20051228,AKS,0.00200899
20051228,GIS,0.00073948
20051228,CELG,
20051228,REGN,0.00153342
20051228,ALK,0.00091433
20051228,CBE,0.00052025
20051228,ILMN,0.00159984
20051228,GLW,0.00082206
20051228,DOV,0.00061730
20051228,LNT,0.00085055
20051228,PFG,0.00052303
20051228,EBAY,
20051228,KSE,0.00066319
20051228,XRX,0.00119635
20051228,EQT,0.00109850
20051228,ABC,0.00030780
20051228,WYE,0.00047879
20051228,BC,0.00053779
20051228,CEY,0.00068390
20051228,BXP,0.00079621
20051228,DJ,0.00051307
20051228,WFC,0.00031131
20051228,PLMD,0.00079185
20051228,FMC,0.00106672
20051228,WYNN,
20051228,MHP,0.00060045
20051228,GFR,0.00282924
20051228,PWR,0.00108625
20051228,PDCO,
20051228,MWD,0.00050026
20051228,EMC,0.00095896
20051228,JPM,0.00046156
20051228,CDNS,
20051228,SLR,0.00320761
20051228,HOC,0.00110459
20051228,VRTX,0.00046077
20051228,PNW,0.00065803
20051228,NCC,0.00072993
20051228,DELL,
20051228,CMS,
20051228,CME,0.00065593
20051228,APA,0.00051913
20051228,JCP,
20051228,HAR,0.00057304
20051228,FD,0.00078694
20051228,DVA,0.00066483
20051228,UHS,0.00032930
20051228,ACE,0.00065021
20051228,STT,
20051228,IACI,
20051228,RE,0.00062232
20051228,TAP,0.00034579
20051228,RL,0.00158941
20051228,XL,0.00058712
20051228,PTC,0.00436339
20051228,NOVL,
20051228,COP,0.00053266
20051228,HCA,0.00075371
20051228,AES,0.00120124
20051228,CAH,0.00041029
20051228,BLI,0.00129913
20051228,MHK,0.00043944
20051228,FISV,
20051228,BRL,
20051228,LVLT,
20051228,S,0.00132185
20051228,MDP,0.00082318
20051228,AMP,0.00114050
20051228,TSO,0.00102252
20051228,QLGC,
20051228,CBG,0.00122493
20051228,CIT,0.00049135
20051228,PPG,0.00049131
20051228,AEP,0.00065942
20051228,CTXS,
20051228,SWN,0.00067387
20051228,UIS,0.00229226
20051228,NAV,0.00091337
20051228,TMO,0.00061684
20051228,CTAS,
20051228,MSI,0.04489981
20051228,FDO,0.00065691
20051228,TMK,0.00060962
20051228,L,0.00150066
20051228,AYE,0.00056581
20051228,ODP,0.00073162
20051228,WCG,0.00226570
20051228,AMB,0.00104929
20051228,KMX,0.00087436
20051228,ET,0.00072808
20051228,IDXX,
20051228,NWS,
20051228,GFI,0.00113870
20051228,AIV,0.00078796
20051228,SNPS,
20051228,EBIX,0.01667301
20051228,UTX,
20051228,AMGN,
20051228,BMS,0.00120129
20051228,SNV,0.00051234
20051228,RRD,0.00068959
20051228,NVT,0.00120501
20051228,NFLX,0.00100806
20051228,VZ,0.00066864
20051228,APD,0.00061621
20051228,MYL,0.00119546
20051228,URBN,
20051228,RHI,0.00056548
20051228,VNO,0.00038793
20051228,NOV,0.00090311
20051228,PKI,0.00163062
20051228,MLM,0.00063330
20051228,STJ,0.00081736
20051228,LLL,0.00036487
20051228,SUNW,
20051228,IKN,0.00230109
20051228,PBCT,0.00081542
20051228,LMT,0.00057814
20051228,CVG,0.00094878
20051228,FE,0.00048818
20051228,VMC,0.00046360
20051228,LTBG,0.00249278
20051228,GGP,0.00062312
20051228,WEC,0.00062493
20051228,VTSS,
20051228,MCHP,
20051228,BSX,0.00089997
20051228,STA,
20051228,WPI,0.00074445
20051228,CVX,0.00045346
20051228,DDR,0.00072972
20051228,JNY,0.00058051
20051228,SNS,0.00165258
20051228,POM,0.00063994
20051228,APY,
20051228,TXN,
20051228,RCL,0.00053050
20051228,MMM,0.00053900
20051228,SAPE,0.00233485
20051228,DV,0.00090623
20051228,CPRT,0.00083916
20051228,FHN,0.00068087
20051228,PIR,0.00151067
20051228,KLAC,
20051228,HMT,0.00094310
20051228,KO,0.00045301
20051228,AN,0.00070501
20051228,AVP,0.00081422
20051228,XEC,0.00055150
20051228,GPS,0.00129816
20051228,ROH,0.00098959
20051228,AMSG,0.00101447
20051228,BLS,0.00068015
20051228,HMA,0.00081100
20051228,WY,0.00031257
20051228,ECL,0.00059677
20051228,ALB,0.00067031
20051228,IT,0.00135249
20051228,HPQ,0.00076517
20051228,ROP,0.00062667
20051228,CERN,
20051228,SWY,0.00092098
20051228,ZION,
20051228,WM,0.00060162
20051228,AEE,0.00069640
20051228,NFX,0.00080290
20051228,KEY,0.00089891
20051228,R,0.00057378
20051228,PCAR,
20051228,HAS,0.00103561
20051228,CZN,0.00105378
20051228,JCI,0.00096968
20051228,TER,0.00142714
20051228,ASN,0.00073462
20051228,ADP,0.00044865
20051228,MAR,0.00035999
20051228,SYMC,
20051228,F,0.00147149
20051228,PWER,0.00229541
20051228,PCLN,0.00093036
20051228,BR,0.00070447
20051228,CD,0.00106525
20051228,CHK,0.00076861
20051228,UN,0.00036152
20051228,MRO,0.00116432
20051228,DF,0.00063493
20051228,TGT,0.00055778
20051228,IMS,0.00484262
20051228,IRM,0.00047656
20051228,SO,0.00043934
20051228,ESS,0.00068584
20051228,YUM,0.00070411
20051228,TEX,0.00113494
20051228,FPL,0.00085360
20051228,CSC,0.00063808
20051228,LEG,0.00109734
20051228,SAFC,
20051228,INTC,
20051228,LTD,0.00085874
20051228,SIAL,
20051228,ADM,0.00068077
20051228,AAPL,
20051228,BVSN,0.02196593
20051228,HRL,0.00097422
20051228,TUP,0.00128970
20051228,NSC,0.00054332
20051228,CNX,0.00067101
20051228,MRK,0.00068696
20051228,FLIR,
20051228,GTW,0.00396092
20051228,SIVB,
20051228,ITW,0.00032659
20051228,SEBL,0.00063354
20051228,CVS,0.00064050
20051228,NVDA,
20051228,LH,0.00036525
