date,ticker,dailySpread
20111219,MPC,0.00031294
20111219,MRK,0.00027424
20111219,MRO,0.00037786
20111219,MS,0.00070646
20111219,MSCI,0.00031090
20111219,MSFT,0.00000000
20111219,MSI,0.00021671
20111219,MTB,0.00014026
20111219,MTD,0.00013943
20111219,MTG,0.00307220
20111219,MTW,0.00119546
20111219,MU,0.00183655
20111219,MUR,0.00019660
20111219,MWV,0.00035530
20111219,MWW,0.00133067
20111219,MXIM,0.00040153
20111219,MYL,0.00048508
20111219,,
20111219,NAV,0.00027334
20111219,NBL,0.00022787
20111219,NBR,0.00061595
20111219,NCR,0.00063553
20111219,NDAQ,0.00042364
20111219,NE,0.00033372
20111219,NEE,0.00017372
20111219,NEM,0.00016376
20111219,NFLX,0.00029793
20111219,NFX,0.00027859
20111219,NI,0.00045198
20111219,NKE,0.00010707
20111219,NKTR,0.00192493
20111219,NLSN,0.00140994
20111219,NOC,0.00018127
20111219,NOV,0.00015663
20111219,NRG,0.00056899
20111219,NSC,0.00014452
20111219,NTAP,0.00028437
20111219,NTRS,0.00104493
20111219,NU,0.00028965
20111219,NUE,0.00026168
20111219,NVDA,0.00076075
20111219,NWL,0.00068143
20111219,NWSA,0.00059684
20111219,NYT,0.00139179
20111219,NYX,0.00039754
20111219,O,0.00029433
20111219,ODP,0.00481928
20111219,OI,0.00056641
20111219,OKE,0.00012112
20111219,OMC,0.00024292
20111219,OMX,0.00235018
20111219,ORCL,0.00034947
20111219,ORLY,0.00076007
20111219,OXY,0.00011449
20111219,PAR,0.01149425
20111219,PAYX,0.00067613
20111219,PBCT,0.00082136
20111219,PBI,0.00055479
20111219,PCAR,0.00028173
20111219,PCG,0.00025358
20111219,PCH,0.00101850
20111219,PCL,0.00028723
20111219,PCLN,0.00071738
20111219,PCP,0.00006410
20111219,PCS,0.00125865
20111219,PDCO,0.00070796
20111219,PEG,0.00032642
20111219,PEP,0.00015534
20111219,PETM,0.00019863
20111219,PFE,0.00047293
20111219,PFG,0.00043601
20111219,PG,0.00015395
20111219,PGR,0.00054451
20111219,PH,0.00013536
20111219,PHM,0.00179051
20111219,PIR,0.00075103
20111219,PKG,0.00041832
20111219,PKI,0.00054215
20111219,PLD,0.00037209
20111219,PLL,0.00018016
20111219,PM,0.00013124
20111219,PMCS,0.00197824
20111219,PMTC,0.00052952
20111219,PNC,0.00036792
20111219,PNR,0.00000000
20111219,PNW,0.00021605
20111219,POM,0.00051800
20111219,PPG,0.00012645
20111219,PPL,0.00035280
20111219,PRGO,0.00030608
20111219,PRSP,0.00026487
20111219,PRU,0.00021288
20111219,PSA,0.00007822
20111219,PVH,0.00014726
20111219,PWER,0.00264901
20111219,PWR,0.00048745
20111219,PXD,0.00012290
20111219,QCOM,0.00019266
20111219,QEP,0.00035978
20111219,QLGC,0.00069276
20111219,R,0.00040225
20111219,RAI,0.00024670
20111219,RCL,0.00040593
20111219,RDC,0.00034335
20111219,RE,0.00012741
20111219,REG,0.00027789
20111219,REGN,0.00018799
20111219,RF,0.00262123
20111219,RFMD,0.00199800
20111219,RHI,0.00112507
20111219,RHT,0.00021708
20111219,RIG,0.00025710
20111219,RJF,0.00034560
20111219,RL,0.00014707
20111219,RLH,0.00145666
20111219,RMD,0.00041110
20111219,ROK,0.00013869
20111219,ROL,0.00047048
20111219,ROP,0.00012053
20111219,ROST,0.00064886
20111219,RRC,0.00016819
20111219,RRD,0.00072543
20111219,RSG,0.00037829
20111219,RTN,0.00021942
20111219,S,0.00461894
20111219,SAI,0.00083717
20111219,SANM,0.00115141
20111219,SAPE,0.00085653
20111219,SBAC,0.00025275
20111219,SBUX,0.00022923
20111219,SCG,0.00023527
20111219,SCHW,0.00092635
20111219,SEE,0.00060006
20111219,SHW,0.00011859
20111219,SIAL,0.00079510
20111219,SIG,0.00023829
20111219,SIVB,0.00090724
20111219,SJM,0.00013052
20111219,SLB,0.00015365
20111219,SLE,0.00054422
20111219,SLG,0.00031128
20111219,SNA,0.00040791
20111219,SNDK,0.00042635
20111219,SNI,0.00024281
20111219,SNPS,0.00150886
20111219,SNSTA,0.00962464
20111219,SNV,0.00749064
20111219,SO,0.00022444
20111219,SPG,0.00024332
20111219,SPLS,0.00072490
20111219,SRCL,0.00052356
20111219,SRE,0.00019214
20111219,SSP,0.00132013
20111219,STI,0.00063231
20111219,STJ,0.00031080
20111219,STR,0.00052370
20111219,STT,0.00025625
20111219,STX,0.00066423
20111219,STZ,0.00051269
20111219,SVU,0.00131839
20111219,SWK,0.00016001
20111219,SWKS,0.00067820
20111219,SWN,0.00030604
20111219,SWY,0.00049056
20111219,SYK,0.00021846
20111219,SYMC,0.00065424
20111219,SYY,0.00034983
20111219,T,0.00034813
20111219,TAP,0.00023898
20111219,TCX,0.01324503
20111219,TDC,0.00040841
20111219,TDG,0.00010467
20111219,TE,0.00055051
20111219,TEL,0.00033585
20111219,TER,0.00078094
20111219,TEX,0.00081136
20111219,TFX,0.00016794
20111219,TGT,0.00019438
20111219,THC,0.00225989
20111219,TIE,0.00069469
20111219,TIF,0.00016024
20111219,TIN,0.00031561
20111219,TJX,0.00016254
20111219,TKR,0.00054555
20111219,TLAB,0.00256739
20111219,TMK,0.00024018
20111219,TMO,0.00022975
20111219,TNB,0.00038812
20111219,TROW,0.00018638
20111219,TRV,0.00017623
20111219,TSCO,0.00041914
20111219,TSN,0.00049542
20111219,TSO,0.00047092
20111219,TSS,0.00052812
20111219,TTWO,0.00074212
20111219,TUP,0.00037658
20111219,TWC,0.00016416
20111219,TWX,0.00029820
20111219,TXN,0.00035772
20111219,TXT,0.00058123
20111219,TYC,0.00022459
20111219,UA,0.00013876
20111219,UAL,0.00049298
20111219,UDR,0.00041042
20111219,UHS,0.00027674
20111219,UIS,0.00051033
20111219,ULTA,0.00015405
20111219,UN,0.00030335
20111219,UNH,0.00020410
20111219,UNM,0.00050213
20111219,UNP,0.00010153
20111219,UPS,0.00014129
20111219,URBN,0.00038234
20111219,URI,0.00035329
20111219,USB,0.00039131
20111219,UTX,0.00013915
20111219,V,0.00010143
20111219,VAR,0.00015824
20111219,VC,0.00021439
20111219,VFC,0.00007722
20111219,VIAB,0.00023767
20111219,VLO,0.00050264
20111219,VMC,0.00026209
20111219,VNO,0.00013673
20111219,VRSK,0.00051203
20111219,VRSN,0.00057455
20111219,VRTX,0.00030116
20111219,VTR,0.00038322
20111219,VTSS,0.02123142
20111219,VZ,0.00025890
20111219,WAG,0.00030530
20111219,WAT,0.00013946
20111219,WCG,0.00019326
20111219,WDC,0.00032653
20111219,WEC,0.00029669
20111219,WFC,0.00039534
20111219,WFM,0.00075717
20111219,WFT,0.00076834
20111219,WHR,0.00022039
20111219,WIN,0.00086919
20111219,WINN,0.00108284
20111219,WLBC,0.05780347
20111219,WLP,0.00015707
20111219,WM,0.00032201
20111219,WMB,0.00032452
20111219,WMT,0.00017312
20111219,WOR,0.00063432
20111219,WPI,0.00016771
20111219,WPO,0.00277123
20111219,WR,0.00036664
20111219,WSH,0.00026452
20111219,WU,0.00057029
20111219,WY,0.00061369
20111219,WYN,0.00028707
20111219,WYNN,0.00009785
20111219,X,0.00041938
20111219,XEC,0.00016729
20111219,XEL,0.00038016
20111219,XL,0.00052070
20111219,XLNX,0.00032664
20111219,XOM,0.00012573
20111219,XRAY,0.00029007
20111219,XRX,0.00129618
20111219,XYL,0.00041280
20111219,YUM,0.00017363
20111219,ZION,0.00068329
20111219,ZMH,0.00020971
