date,ticker,dailySpread
20160413,CFG,0.00044238
20160413,CHD,0.00010700
20160413,CHK,0.00165153
20160413,CHRW,0.00013709
20160413,CHTR,0.00044404
20160413,CI,0.00021895
20160413,CIEN,0.00055695
20160413,CIK,0.00704225
20160413,CINF,0.00045417
20160413,CIT,0.00030812
20160413,CL,0.00014119
20160413,CLF,0.00251572
20160413,CLX,0.00023786
20160413,CMA,0.00025192
20160413,CMCSA,0.00016141
20160413,CME,0.00011078
20160413,CMG,0.00031500
20160413,CMI,0.00008795
20160413,CMS,0.00024198
20160413,CMT,0.00458085
20160413,CNC,0.00033506
20160413,CNO,0.00054570
20160413,CNP,0.00047181
20160413,CNX,0.00072860
20160413,COF,0.00014115
20160413,COG,0.00043113
20160413,COH,0.00025345
20160413,COL,0.00010775
20160413,COO,0.00012919
20160413,COP,0.00022944
20160413,COST,0.00013169
20160413,COTY,0.00033551
20160413,CPB,0.00015925
20160413,CPGX,0.00039270
20160413,CPN,0.00067092
20160413,CPRT,0.00023750
20160413,CR,0.00018164
20160413,CRM,0.00013166
20160413,CSC,0.00030017
20160413,CSCO,0.00035417
20160413,CSRA,0.00037729
20160413,CSX,0.00038410
20160413,CTAS,0.00033111
20160413,CTB,0.00026319
20160413,CTL,0.00031070
20160413,CTSH,0.00016544
20160413,CTXS,0.00037648
20160413,CVG,0.00036704
20160413,CVS,0.00009887
20160413,CVX,0.00020494
20160413,CXO,0.00009320
20160413,CZR,0.00142552
20160413,D,0.00013739
20160413,DAL,0.00020809
20160413,DAN,0.00073073
20160413,DD,0.00015433
20160413,DDR,0.00057854
20160413,DDS,0.00026792
20160413,DE,0.00012745
20160413,DF,0.00058497
20160413,DFS,0.00019002
20160413,DG,0.00012006
20160413,DGX,0.00013657
20160413,DHI,0.00031641
20160413,DHR,0.00010608
20160413,DIS,0.00010054
20160413,DISCA,0.00034837
20160413,DISH,0.00022379
20160413,DLPH,0.00013086
20160413,DLR,0.00022434
20160413,DLTR,0.00024869
20160413,DLX,0.00032536
20160413,DNB,0.00009369
20160413,DNR,0.00317965
20160413,DO,0.00044336
20160413,DOV,0.00015121
20160413,DPS,0.00011190
20160413,DRE,0.00044914
20160413,DRI,0.00015252
20160413,DTE,0.00011281
20160413,DUK,0.00012559
20160413,DV,0.00057455
20160413,DVA,0.00013478
20160413,DVN,0.00032295
20160413,DYN,0.00066778
20160413,EA,0.00015438
20160413,EBAY,0.00039864
20160413,EBIX,0.00047950
20160413,ECL,0.00017522
20160413,ED,0.00026582
20160413,EFX,0.00017397
20160413,EIX,0.00014272
20160413,EL,0.00010579
20160413,EMC,0.00038842
20160413,EMN,0.00013445
20160413,EMR,0.00018023
20160413,ENDP,0.00036853
20160413,EOG,0.00012851
20160413,EQIX,0.00024883
20160413,EQR,0.00014171
20160413,EQT,0.00014666
20160413,ES,0.00017836
20160413,ESRX,0.00028121
20160413,ESS,0.00022422
20160413,ESV,0.00089726
20160413,ETFC,0.00040201
20160413,ETN,0.00015862
20160413,ETR,0.00013063
20160413,EVHC,0.00046915
20160413,EW,0.00009232
20160413,EXC,0.00028765
20160413,EXPD,0.00020638
20160413,EXPE,0.00009355
20160413,EXR,0.00010931
20160413,F,0.00076599
20160413,FANG,0.00036848
20160413,FAST,0.00043640
20160413,FB,0.00009049
20160413,FBHS,0.00016994
20160413,FCPT,0.00111359
20160413,FCX,0.00092464
20160413,FDC,0.00077730
20160413,FDX,0.00005980
20160413,FE,0.00028054
20160413,FFIV,0.00010293
20160413,FHN,0.00073126
20160413,FII,0.00032879
20160413,FIS,0.00015558
20160413,FISV,0.00029918
20160413,FITB,0.00057422
20160413,FL,0.00016136
20160413,FLIR,0.00030381
20160413,FLR,0.00018813
20160413,FLS,0.00022510
20160413,FLT,0.00039484
20160413,FMC,0.00025237
20160413,FOSL,0.00023739
20160413,FOXA,0.00033563
20160413,FRC,0.00014816
20160413,FRT,0.00032330
20160413,FSLR,0.00016219
20160413,FTI,0.00034837
20160413,FTNT,0.00033563
20160413,FTR,0.00186741
20160413,GD,0.00014886
20160413,GE,0.00032274
20160413,GFI,0.00244200
20160413,GGP,0.00034680
20160413,GHC,0.00288901
20160413,GILD,0.00010292
20160413,GIS,0.00015955
20160413,GLW,0.00047427
20160413,GM,0.00032483
20160413,GME,0.00031781
20160413,GNW,0.00359066
20160413,GOLD,0.00031701
20160413,GOOGL,0.00042760
20160413,GPC,0.00010068
20160413,GPN,0.00013213
20160413,GPS,0.00041797
20160413,GRMN,0.00047248
20160413,GS,0.00012516
20160413,GT,0.00031148
20160413,GWW,0.00021390
20160413,HAL,0.00026099
20160413,HAR,0.00047681
20160413,HAS,0.00024537
20160413,HBAN,0.00100959
20160413,HBI,0.00036331
20160413,HCA,0.00012408
20160413,HCP,0.00028494
20160413,HD,0.00022412
20160413,HES,0.00017673
20160413,HFC,0.00027844
20160413,HIG,0.00021643
20160413,HII,0.00034939
20160413,HLS,0.00027774
20160413,HLT,0.00043831
20160413,HOG,0.00021352
20160413,HOLX,0.00027774
20160413,HON,0.00008715
20160413,HOT,0.00012473
20160413,HP,0.00016629
20160413,HPE,0.00057159
20160413,HPQ,0.00079145
20160413,HRB,0.00039992
20160413,HRL,0.00025116
20160413,HRS,0.00012762
20160413,HSIC,0.00023616
20160413,HST,0.00062131
20160413,HSY,0.00010857
20160413,HUM,0.00017658
20160413,IAC,0.00042167
20160413,IBM,0.00006614
20160413,ICE,0.00008418
20160413,IDXX,0.00012429
20160413,IFF,0.00016668
20160413,ILMN,0.00022990
20160413,IMS,0.00038234
20160413,INCY,0.00037876
20160413,INTC,0.00031128
20160413,INTU,0.00009680
20160413,IP,0.00024204
20160413,IPG,0.00042617
20160413,IPGP,0.00010146
20160413,IR,0.00015787
20160413,IRM,0.00030134
20160413,ISRG,0.00028704
20160413,IT,0.00011345
20160413,ITG,0.00095283
20160413,ITI,0.01207243
20160413,ITT,0.00026319
20160413,ITW,0.00009527
20160413,IVZ,0.00032036
20160413,JBHT,0.00011577
20160413,JBL,0.00054157
20160413,JCI,0.00025339
20160413,JCP,0.00099354
20160413,JEC,0.00023280
20160413,JKHY,0.00024228
20160413,JNJ,0.00009102
20160413,JNPR,0.00041990
20160413,JNS,0.00066072
20160413,JOY,0.00054363
20160413,JPM,0.00048540
20160413,JWN,0.00019233
20160413,K,0.00013045
20160413,KATE,0.00040217
20160413,KBH,0.00067866
20160413,KEY,0.00086994
20160413,KEYS,0.00035965
20160413,KHC,0.00012921
20160413,KIM,0.00034861
20160413,KLAC,0.00013718
20160413,KMB,0.00014738
20160413,KMI,0.00053894
20160413,KMX,0.00018534
20160413,KO,0.00021723
20160413,KODK,0.00088145
20160413,KR,0.00026410
20160413,KSS,0.00023119
20160413,KSU,0.00022087
20160413,L,0.00025358
20160413,LB,0.00012532
20160413,LDOS,0.00038439
20160413,LEE,0.00539084
20160413,LEG,0.00020502
20160413,LEN,0.00020549
20160413,LH,0.00008457
20160413,LKQ,0.00030116
20160413,LLL,0.00024978
20160413,LLTC,0.00022136
20160413,LLY,0.00013306
20160413,LM,0.00029373
20160413,LMT,0.00004417
20160413,LNC,0.00024393
20160413,LNT,0.00027435
20160413,LOW,0.00013045
20160413,LPX,0.00055975
20160413,LRCX,0.00024155
20160413,LUK,0.00059970
20160413,LUV,0.00021822
20160413,LVLT,0.00018707
20160413,LXK,0.00029074
20160413,LYB,0.00011313
20160413,M,0.00024799
20160413,MA,0.00010446
20160413,MAA,0.00020153
20160413,MAC,0.00012654
20160413,MAR,0.00014785
20160413,MAS,0.00031051
20160413,MAT,0.00029927
20160413,MBI,0.00122026
20160413,MCD,0.00007881
20160413,MCHP,0.00020319
20160413,MCK,0.00017909
20160413,MCO,0.00020414
20160413,MDLZ,0.00023422
20160413,MDP,0.00020732
20160413,MDR,0.00244798
20160413,MDT,0.00012927
20160413,MET,0.00022540
20160413,MGM,0.00043299
20160413,MHFI,0.00010017
20160413,MHK,0.00015135
20160413,MJN,0.00011771
20160413,MKC,0.00010339
20160413,MLM,0.00012099
20160413,MLSS,0.04519774
20160413,MMC,0.00016091
20160413,MMM,0.00005933
20160413,MNK,0.00016635
20160413,MNST,0.00023280
20160413,MO,0.00016115
20160413,MON,0.00022289
20160413,MOS,0.00037715
20160413,MPC,0.00025205
20160413,MRK,0.00017865
20160413,MRKT,0.00028502
20160413,MRO,0.00077369
20160413,MS,0.00038647
20160413,MSCI,0.00013503
20160413,MSFT,0.00018065
20160413,MSI,0.00013265
20160413,MTB,0.00017307
20160413,MTD,0.00094573
20160413,MTG,0.00129116
20160413,MTW,0.00209864
20160413,MU,0.00091954
20160413,MUR,0.00034692
20160413,MWW,0.00314961
20160413,MXIM,0.00026792
20160413,MYL,0.00063566
20160413,NAV,0.00074267
20160413,NAVI,0.00078709
20160413,NBL,0.00030354
20160413,NBR,0.00097991
20160413,NCLH,0.00036265
20160413,NCR,0.00032399
20160413,NDAQ,0.00015638
20160413,NE,0.00092123
20160413,NEE,0.00017175
20160413,NEM,0.00033927
20160413,NFLX,0.00027356
20160413,NFX,0.00028510
20160413,NI,0.00042726
20160413,NKE,0.00016788
20160413,NKTR,0.00065509
20160413,NLSN,0.00018806
20160413,NOC,0.00004972
20160413,NOV,0.00034241
20160413,NRG,0.00074432
20160413,NSC,0.00012322
20160413,NTAP,0.00037460
20160413,NTRS,0.00044349
20160413,NUE,0.00020369
20160413,NVDA,0.00027222
20160413,NWL,0.00022449
20160413,NWSA,0.00078771
20160413,NYT,0.00078156
20160413,O,0.00015854
20160413,ODP,0.00132363
20160413,OI,0.00057225
20160413,OKE,0.00031392
20160413,OMC,0.00011845
20160413,ORCL,0.00024204
20160413,ORLY,0.00037131
20160413,OXY,0.00013844
20160413,PAR,0.00153022
20160413,PAYX,0.00018848
20160413,PB,0.00020676
20160413,PBCT,0.00062364
20160413,PBI,0.00046157
20160413,PCAR,0.00018000
20160413,PCG,0.00017000
20160413,PCH,0.00030134
20160413,PCLN,0.00080407
20160413,PDCO,0.00044833
20160413,PEG,0.00021851
20160413,PEP,0.00009605
20160413,PFE,0.00030736
20160413,PFG,0.00024024
20160413,PG,0.00012123
20160413,PGR,0.00028781
20160413,PH,0.00008911
20160413,PHM,0.00054690
20160413,PIR,0.00136147
20160413,PKG,0.00016193
20160413,PKI,0.00019718
20160413,PLD,0.00022454
20160413,PM,0.00009969
20160413,PNC,0.00035242
20160413,PNR,0.00018174
20160413,PNW,0.00013471
20160413,PPG,0.00008755
20160413,PPL,0.00026951
20160413,PRGO,0.00015649
20160413,PRU,0.00013197
20160413,PSA,0.00014713
20160413,PSX,0.00011492
20160413,PTC,0.00060698
20160413,PVH,0.00010532
20160413,PWR,0.00043946
20160413,PXD,0.00020459
20160413,PYPL,0.00025783
20160413,Q,0.00028584
20160413,QCOM,0.00019262
20160413,QEP,0.00068423
20160413,QLGC,0.00073019
20160413,QRVO,0.00039984
20160413,R,0.00015261
20160413,RAI,0.00020344
20160413,RCL,0.00011846
20160413,RDC,0.00057887
20160413,RE,0.00015074
20160413,REG,0.00013384
20160413,REGN,0.00026799
20160413,RF,0.00118977
20160413,RHI,0.00022117
20160413,RHT,0.00013507
20160413,RIG,0.00101163
20160413,RJF,0.00020629
20160413,RL,0.00032067
20160413,RLGY,0.00027067
20160413,RLH,0.00120555
20160413,RMD,0.00016613
20160413,ROK,0.00017307
20160413,ROL,0.00037016
20160413,ROP,0.00028069
20160413,ROST,0.00035125
20160413,RRC,0.00026494
20160413,RRD,0.00058980
20160413,RSG,0.00021741
20160413,RTN,0.00007965
20160413,S,0.00292826
20160413,SANM,0.00043792
20160413,SBAC,0.00039428
20160413,SBUX,0.00016610
20160413,SCG,0.00014356
20160413,SCHW,0.00034934
20160413,SEE,0.00019986
20160413,SHW,0.00013466
20160413,SIG,0.00034662
20160413,SIVB,0.00009185
20160413,SJM,0.00007799
20160413,SLB,0.00012914
20160413,SLG,0.00010111
20160413,SNA,0.00025080
20160413,SNDK,0.00026062
20160413,SNI,0.00015381
20160413,SNPS,0.00020728
20160413,SNV,0.00033328
20160413,SO,0.00019859
20160413,SPG,0.00009634
20160413,SPLS,0.00088928
20160413,SRCL,0.00023750
20160413,SRE,0.00009620
20160413,SSP,0.00064123
20160413,STI,0.00026011
20160413,STJ,0.00017136
20160413,STR,0.00039817
20160413,STT,0.00016741
20160413,STX,0.00058962
20160413,STZ,0.00025623
20160413,SVU,0.00176211
20160413,SWK,0.00009155
20160413,SWKS,0.00025954
20160413,SWN,0.00095465
20160413,SYF,0.00034584
20160413,SYK,0.00009122
20160413,SYMC,0.00055081
20160413,SYY,0.00021234
20160413,T,0.00026154
20160413,TAP,0.00010764
20160413,TCX,0.00960000
20160413,TDC,0.00079083
20160413,TDG,0.00062189
20160413,TE,0.00036121
20160413,TEL,0.00015809
20160413,TER,0.00047653
20160413,TEX,0.00041110
20160413,TFX,0.00012718
20160413,TGNA,0.00042026
20160413,TGT,0.00024525
20160413,THC,0.00031511
20160413,TIF,0.00013927
20160413,TJX,0.00013047
20160413,TKR,0.00028781
20160413,TMK,0.00018049
20160413,TMO,0.00013790
20160413,TMUS,0.00025737
20160413,TRCO,0.00050075
20160413,TRIP,0.00031348
20160413,TROW,0.00013073
20160413,TRV,0.00008624
20160413,TSCO,0.00033462
20160413,TSN,0.00015236
20160413,TSO,0.00035057
20160413,TSS,0.00020107
20160413,TTWO,0.00027728
20160413,TUP,0.00016479
20160413,TWC,0.00014627
20160413,TWTR,0.00057587
20160413,TWX,0.00013332
20160413,TXN,0.00016902
20160413,TXT,0.00026278
20160413,TYC,0.00027237
20160413,UA,0.00023280
20160413,UAL,0.00017997
20160413,UDR,0.00027682
20160413,UHS,0.00015969
20160413,UIS,0.00133601
20160413,ULTA,0.00048223
20160413,UN,0.00022000
20160413,UNH,0.00015653
20160413,UNM,0.00030878
20160413,UNP,0.00012236
20160413,UPS,0.00018948
20160413,URBN,0.00032160
20160413,URI,0.00016151
20160413,USB,0.00024310
20160413,UTX,0.00019109
20160413,V,0.00012540
20160413,VAR,0.00024160
20160413,VC,0.00025262
20160413,VFC,0.00015675
20160413,VIAB,0.00025110
20160413,VIAV,0.00147601
20160413,VLO,0.00015986
20160413,VMC,0.00009365
20160413,VNO,0.00010414
20160413,VRSK,0.00025452
20160413,VRSN,0.00033506
20160413,VRTX,0.00023482
20160413,VTR,0.00015769
20160413,VZ,0.00019499
20160413,WAT,0.00007421
20160413,WBA,0.00024670
20160413,WCG,0.00011002
20160413,WDC,0.00044653
20160413,WEC,0.00017066
20160413,WFC,0.00020385
20160413,WFM,0.00033052
20160413,WFT,0.00137268
20160413,WHR,0.00021349
20160413,WIN,0.00122175
20160413,WLTW,0.00025431
20160413,WM,0.00017542
20160413,WMB,0.00054481
20160413,WMIH,0.00858369
20160413,WMT,0.00028914
20160413,WOR,0.00026849
20160413,WPX,0.00132363
20160413,WR,0.00019745
20160413,WRK,0.00025572
20160413,WU,0.00049863
20160413,WY,0.00031471
20160413,WYN,0.00012818
20160413,WYNN,0.00020473
20160413,X,0.00105097
20160413,XEC,0.00009407
20160413,XEL,0.00024579
20160413,XL,0.00027424
20160413,XLNX,0.00021439
20160413,XOM,0.00011789
20160413,XRAY,0.00033445
20160413,XRX,0.00089246
20160413,XYL,0.00023892
20160413,YUM,0.00012175
20160413,ZBH,0.00017470
20160413,ZION,0.00039487
20160413,ZTS,0.00021055
