date,ticker,avgSpread30Days
20130724,PFE,0.00035020
20130724,VFC,0.00008542
20130724,DNR,0.00056615
20130724,BLL,0.00022940
20130724,ADSK,0.00030473
20130724,STZ,0.00019389
20130724,FLS,0.00024940
20130724,IP,0.00022553
20130724,,
20130724,SPLS,0.00061989
20130724,NCLH,0.00102163
20130724,MCHP,0.00029791
20130724,CVX,0.00009338
20130724,RDC,0.00029013
20130724,WYN,0.00017679
20130724,GS,0.00013406
20130724,PCP,0.00010584
20130724,LEE,0.00497199
20130724,ZION,0.00037796
20130724,AJG,0.00021846
20130724,FCX,0.00035393
20130724,CLF,0.00060447
20130724,DD,0.00018463
20130724,MWV,0.00027484
20130724,TMUS,0.00041075
20130724,GCI,0.00038430
20130724,ATVI,0.00068597
20130724,TAP,0.00021629
20130724,WPO,0.00186790
20130724,JDSU,0.00069080
20130724,COF,0.00015584
20130724,CAT,0.00011874
20130724,DG,0.00023777
20130724,CNO,0.00074911
20130724,PAYX,0.00026412
20130724,BBBY,0.00020596
20130724,SJM,0.00012771
20130724,RTN,0.00016287
20130724,NVDA,0.00069805
20130724,APC,0.00012568
20130724,DOV,0.00012982
20130724,EMN,0.00016076
20130724,CSX,0.00041393
20130724,PEG,0.00028443
20130724,PEP,0.00011680
20130724,FRC,0.00032103
20130724,ETR,0.00015295
20130724,FLIR,0.00037980
20130724,DTE,0.00016836
20130724,LEN,0.00026913
20130724,BLK,0.00018265
20130724,RFMD,0.00188069
20130724,CFN,0.00025568
20130724,DDR,0.00064641
20130724,MBI,0.00074670
20130724,PLL,0.00016603
20130724,CHRW,0.00023309
20130724,EXR,0.00027254
20130724,AES,0.00082190
20130724,CSCO,0.00040155
20130724,MUR,0.00017308
20130724,PCH,0.00055706
20130724,MSFT,0.00031170
20130724,NFX,0.00039141
20130724,MCK,0.00011526
20130724,TXN,0.00027677
20130724,MRO,0.00027147
20130724,VAR,0.00017912
20130724,AZO,0.00028107
20130724,UA,0.00018330
20130724,MLM,0.00031410
20130724,WPX,0.00049745
20130724,XL,0.00032129
20130724,BK,0.00033811
20130724,TKR,0.00021668
20130724,CR,0.00035590
20130724,GE,0.00042335
20130724,MOS,0.00018673
20130724,MJN,0.00014579
20130724,URI,0.00020729
20130724,TTWO,0.00064221
20130724,RSG,0.00029103
20130724,ANF,0.00023449
20130724,XEL,0.00032158
20130724,LOW,0.00023679
20130724,OKE,0.00025157
20130724,AMZN,0.00025251
20130724,PMTC,0.00040423
20130724,JKHY,0.00046018
20130724,GM,0.00028967
20130724,SEE,0.00037005
20130724,ARG,0.00017444
20130724,GIS,0.00019443
20130724,HOLX,0.00051376
20130724,BAC,0.00074550
20130724,CME,0.00021600
20130724,CMS,0.00036540
20130724,SIVB,0.00051821
20130724,AMAT,0.00063875
20130724,SYK,0.00015919
20130724,WFC,0.00023062
20130724,FII,0.00035274
20130724,ROK,0.00015333
20130724,ADI,0.00023766
20130724,NAV,0.00039884
20130724,DAL,0.00050759
20130724,MDR,0.00114879
20130724,IVZ,0.00029792
20130724,COO,0.00020967
20130724,TEL,0.00020776
20130724,ADS,0.00016413
20130724,AIG,0.00021330
20130724,ALL,0.00020369
20130724,PKI,0.00029033
20130724,SPG,0.00019609
20130724,HAR,0.00021890
20130724,NYT,0.00087372
20130724,CI,0.00015931
20130724,APA,0.00013164
20130724,HON,0.00013262
20130724,GGP,0.00051990
20130724,KMB,0.00012587
20130724,CVG,0.00054499
20130724,ADBE,0.00021718
20130724,AVB,0.00023034
20130724,INTU,0.00019507
20130724,GWW,0.00018902
20130724,SHW,0.00010405
20130724,PCLN,0.00039772
20130724,AKS,0.00304249
20130724,EQT,0.00013979
20130724,MPC,0.00014727
20130724,SO,0.00022570
20130724,HAS,0.00029117
20130724,MU,0.00073892
20130724,GT,0.00063260
20130724,EQIX,0.00042832
20130724,SYY,0.00028861
20130724,CMT,0.00633736
20130724,LLL,0.00017562
20130724,QLGC,0.00098380
20130724,NSC,0.00014303
20130724,GPN,0.00024563
20130724,DPS,0.00022830
20130724,GPC,0.00015592
20130724,EBAY,0.00023951
20130724,PNC,0.00014474
20130724,JNPR,0.00050955
20130724,CXO,0.00016546
20130724,LPX,0.00063819
20130724,DRE,0.00062712
20130724,TDC,0.00021149
20130724,V,0.00010597
20130724,PRGO,0.00012682
20130724,CBG,0.00041560
20130724,O,0.00022976
20130724,AVP,0.00045290
20130724,CBS,0.00020072
20130724,XEC,0.00017081
20130724,ROST,0.00024892
20130724,NUE,0.00023192
20130724,ESRX,0.00020421
20130724,ITG,0.00070856
20130724,F,0.00062180
20130724,FE,0.00030311
20130724,VRSK,0.00042825
20130724,K,0.00015354
20130724,UIS,0.00045461
20130724,OXY,0.00012153
20130724,PAR,0.01003421
20130724,JNS,0.00113112
20130724,CAG,0.00029410
20130724,ZMH,0.00013661
20130724,PM,0.00012350
20130724,SNA,0.00024841
20130724,S,
20130724,ATI,0.00035795
20130724,RHI,0.00028537
20130724,WDC,0.00019093
20130724,WOR,0.00032544
20130724,AMD,0.00245766
20130724,APOL,0.00053272
20130724,LEG,0.00030619
20130724,EW,0.00018242
20130724,TGT,0.00013705
20130724,WSH,0.00023940
20130724,CE,0.00027185
20130724,KMX,
20130724,AOS,0.00033234
20130724,HSH,0.00030818
20130724,CB,0.00012413
20130724,SANM,0.00075314
20130724,TDG,0.00017412
20130724,ABT,0.00027131
20130724,PWER,0.00158137
20130724,TUP,0.00016887
20130724,HRS,0.00020574
20130724,MTG,0.00160658
20130724,BTU,0.00061010
20130724,REG,0.00030747
20130724,GME,0.00025824
20130724,CMA,0.00024860
20130724,FOSL,0.00048386
20130724,HD,0.00012867
20130724,YUM,0.00015027
20130724,COL,
20130724,SCHW,0.00047270
20130724,PBCT,0.00067421
20130724,FTR,0.00246203
20130724,LXK,0.00033368
20130724,PPG,0.00012949
20130724,ECL,0.00012903
20130724,CCL,0.00025648
20130724,MTD,0.00038305
20130724,AIZ,0.00021255
20130724,TE,0.00058124
20130724,NKE,0.00016534
20130724,SNV,0.00340312
20130724,ALXN,0.00039838
20130724,DFS,0.00021243
20130724,WLP,0.00014132
20130724,CINF,0.00031069
20130724,AMSG,0.00080593
20130724,JNJ,
20130724,GILD,0.00022462
20130724,LMT,0.00012436
20130724,REGN,0.00058885
20130724,UDR,0.00039754
20130724,ASH,0.00019509
20130724,SIAL,0.00033953
20130724,AON,0.00015789
20130724,JWN,0.00017082
20130724,DV,0.00036812
20130724,PVH,0.00012087
20130724,RLGY,0.00024434
20130724,BGG,0.00053450
20130724,MGM,0.00066415
20130724,IRM,0.00033554
20130724,UN,0.00024076
20130724,HCBK,0.00109149
20130724,SCG,0.00020044
20130724,NRG,0.00038137
20130724,AEP,0.00021278
20130724,QEP,0.00034534
20130724,PG,0.00012245
20130724,VC,0.00032879
20130724,T,0.00028129
20130724,CNP,0.00042140
20130724,CIEN,0.00048586
20130724,EQR,0.00020378
20130724,CTL,0.00028168
20130724,HSIC,0.00042758
20130724,FITB,0.00054033
20130724,ACT,0.00018436
20130724,ED,0.00017740
20130724,CNC,0.00028842
20130724,CHTR,0.00092310
20130724,FBHS,0.00026664
20130724,PPL,0.00033389
20130724,BMC,0.00022068
20130724,HBI,0.00020457
20130724,AET,0.00018490
20130724,LUK,0.00037627
20130724,MAS,0.00049517
20130724,RLH,0.00201398
20130724,STR,0.00042217
20130724,RIG,0.00020525
20130724,WCG,0.00019048
20130724,FL,0.00028094
20130724,NTAP,0.00039424
20130724,MHFI,0.00020404
20130724,SRE,0.00014253
20130724,HCA,0.00027409
20130724,SWY,0.00045379
20130724,ICE,0.00014596
20130724,THC,0.00022550
20130724,SNI,0.00015485
20130724,DLPH,0.00022864
20130724,COV,0.00016961
20130724,EL,0.00016434
20130724,HST,0.00057732
20130724,PETM,0.00033711
20130724,PGR,0.00039343
20130724,NDAQ,0.00036260
20130724,GPS,0.00021725
20130724,CAH,0.00021388
20130724,ITT,0.00032983
20130724,XYL,0.00033601
20130724,ODP,0.00240315
20130724,PHM,0.00051463
20130724,VIAB,
20130724,DISH,0.00026282
20130724,MA,0.00019738
20130724,DLX,0.00038036
20130724,JBL,0.00048058
20130724,PDCO,0.00030992
20130724,ENDP,0.00039328
20130724,MCO,0.00017469
20130724,PLD,0.00026999
20130724,SIG,0.00017785
20130724,TMK,0.00017451
20130724,OMX,0.00091384
20130724,BC,0.00032413
20130724,IBM,0.00008188
20130724,NU,0.00023660
20130724,NKTR,0.00090896
20130724,ULTA,0.00038913
20130724,TJX,0.00019666
20130724,STI,0.00029514
20130724,KSU,0.00014395
20130724,ABMD,0.00059508
20130724,AYI,0.00021918
20130724,MAT,0.00026953
20130724,TIF,0.00013738
20130724,IPG,0.00066699
20130724,NEE,0.00012701
20130724,STJ,0.00021249
20130724,PBI,0.00065180
20130724,BA,0.00010936
20130724,JNY,0.00067660
20130724,BMS,0.00025033
20130724,CHD,0.00016678
20130724,JEC,0.00018269
20130724,FDX,0.00011570
20130724,VMC,0.00032573
20130724,FIS,0.00023538
20130724,IDXX,0.00038019
20130724,GRMN,0.00033533
20130724,SVU,0.00150523
20130724,CERN,0.00027692
20130724,ITW,0.00015127
20130724,CIK,0.00441081
20130724,HSY,0.00012214
20130724,TRV,0.00013853
20130724,CAR,0.00049434
20130724,AGN,0.00012519
20130724,WY,0.00035099
20130724,NOC,0.00012953
20130724,CTXS,0.00023789
20130724,CLX,0.00013395
20130724,MTW,0.00054616
20130724,KRFT,0.00017934
20130724,BBT,0.00029217
20130724,APH,0.00017253
20130724,FOXA,
20130724,TSO,0.00018655
20130724,MKC,0.00017742
20130724,KEY,0.00088852
20130724,DE,0.00012415
20130724,STT,0.00016315
20130724,NWSA,0.00052761
20130724,BVSN,0.00833648
20130724,FMC,0.00018131
20130724,EMR,0.00018240
20130724,ESV,0.00018770
20130724,VRTX,0.00032475
20130724,CZR,0.00118171
20130724,ACN,0.00013044
20130724,IR,0.00017448
20130724,DVA,0.00013126
20130724,ETFC,0.00078569
20130724,JBHT,0.00039965
20130724,DIS,0.00016084
20130724,DF,0.00097521
20130724,CTAS,0.00038068
20130724,BEAM,0.00015615
20130724,LNT,0.00022398
20130724,C,0.00020138
20130724,KR,0.00027693
20130724,GOOG,0.00037403
20130724,BBY,0.00035299
20130724,SAI,0.00072153
20130724,LNC,0.00026512
20130724,AIV,0.00033552
20130724,FB,0.00042795
20130724,MDLZ,0.00032655
20130724,MAA,0.00044127
20130724,OMC,0.00018858
20130724,XOM,0.00011606
20130724,NE,0.00025915
20130724,KO,0.00023047
20130724,PNW,0.00018890
20130724,AME,0.00025282
20130724,AWK,0.00035606
20130724,UNM,0.00033334
20130724,SRCL,0.00053842
20130724,HUM,0.00013763
20130724,Q,0.00084134
20130724,CELG,0.00026548
20130724,XRX,0.00106464
20130724,CPN,0.00047473
20130724,RJF,0.00025360
20130724,GLW,0.00065792
20130724,HSP,0.00028351
20130724,EXC,0.00032352
20130724,SNPS,0.00032931
20130724,AAP,0.00016211
20130724,TWC,0.00010786
20130724,CA,0.00034852
20130724,MSCI,0.00035190
20130724,RMD,0.00023231
20130724,WAG,0.00022365
20130724,FLT,0.00018292
20130724,NEM,0.00037539
20130724,DDS,
20130724,DLR,0.00021957
20130724,COTY,
20130724,IACI,0.00038167
20130724,ESS,0.00041396
20130724,DVN,0.00020175
20130724,GFI,0.00187790
20130724,AMG,0.00033639
20130724,PXD,0.00010213
20130724,VTR,0.00018239
20130724,AMT,0.00015313
20130724,AVGO,0.00030064
20130724,USB,0.00027487
20130724,RCL,0.00031075
20130724,LTD,0.00019615
20130724,DLTR,0.00025234
20130724,ABC,0.00017826
20130724,JOY,0.00023777
20130724,SWN,0.00026626
20130724,CDNS,0.00066615
20130724,PSA,0.00025063
20130724,TSN,0.00036912
20130724,XRAY,0.00033703
20130724,DISCA,0.00023430
20130724,RL,0.00012156
20130724,MAC,0.00020366
20130724,JPM,0.00018509
20130724,MO,0.00027873
20130724,NWL,0.00035048
20130724,MYL,0.00031914
20130724,CRM,0.00026208
20130724,ZTS,0.00043399
20130724,PSX,0.00017421
20130724,UTX,0.00012371
20130724,IPGP,0.00079265
20130724,MET,0.00021389
20130724,CF,0.00011532
20130724,AA,0.00124911
20130724,KSS,0.00019752
20130724,EXPD,0.00028342
20130724,WAT,0.00015489
20130724,LM,0.00032154
20130724,ALK,0.00019191
20130724,HCP,0.00022091
20130724,BH,0.00274193
20130724,SSP,0.00065771
20130724,POM,0.00048247
20130724,PCG,0.00021442
20130724,COST,0.00016827
20130724,AEE,0.00028985
20130724,MXIM,0.00035926
20130724,CTSH,0.00017630
20130724,FNP,0.00044237
20130724,JCI,0.00027025
20130724,UPS,0.00011890
