date,ticker,avgSpread30Days
20040803,PBI,0.00058640
20040803,DNR,0.00437598
20040803,DGX,0.00062442
20040803,BLL,0.00056403
20040803,BWA,0.00075008
20040803,BNK,0.00123729
20040803,XOM,0.00035394
20040803,SHW,0.00054984
20040803,PNW,0.00137406
20040803,PH,0.00054344
20040803,ACE,0.00055445
20040803,MWV,0.00083517
20040803,PCLN,
20040803,KSE,0.00067052
20040803,IMS,0.00368078
20040803,ZMH,0.00063808
20040803,HRB,0.00077333
20040803,MWD,
20040803,LXK,0.00053007
20040803,CR,0.00077455
20040803,CEG,0.00068070
20040803,HCR,0.00046895
20040803,BDK,0.00047781
20040803,GNW,0.00194615
20040803,WMI,0.00081818
20040803,PLMO,
20040803,AMZN,
20040803,EW,0.00111114
20040803,AVY,0.00052092
20040803,AMG,0.00046420
20040803,CMVT,
20040803,UPS,0.00052513
20040803,DAL,0.00224517
20040803,LNT,0.00119314
20040803,HSY,0.00084719
20040803,FRC,
20040803,CME,0.00069466
20040803,HD,0.00066049
20040803,THC,0.00122524
20040803,DVN,0.00071138
20040803,BGG,0.00082115
20040803,PKI,0.00112163
20040803,MET,0.00074312
20040803,VRTX,
20040803,HRL,0.00103834
20040803,RMD,0.00106975
20040803,CA,0.00119713
20040803,RTN,0.00063472
20040803,ALK,0.00134132
20040803,LEG,0.00083279
20040803,SLE,0.00063198
20040803,CPB,0.00081752
20040803,EOG,0.00047964
20040803,EBIX,0.02062009
20040803,EL,0.00059452
20040803,KSS,
20040803,SGP,0.00102656
20040803,NKTR,
20040803,AMR,0.00179609
20040803,ECL,0.00088629
20040803,SBUX,
20040803,DIS,0.00077173
20040803,MOT,0.00133573
20040803,DE,0.00057310
20040803,TXT,0.00036126
20040803,UNM,0.00246585
20040803,CL,0.00034511
20040803,CVX,0.00033494
20040803,AIZ,0.00176141
20040803,JKHY,
20040803,SNSTA,0.10222480
20040803,CSC,0.00066026
20040803,WAT,0.00066003
20040803,SLB,0.00069995
20040803,FISV,
20040803,AIG,0.00034525
20040803,XLNX,
20040803,LLTC,
20040803,DHI,0.00101794
20040803,AZO,0.00039927
20040803,BDX,0.00066298
20040803,TPR,0.01502680
20040803,IR,0.00068676
20040803,TE,0.00128883
20040803,SSP,0.00061998
20040803,ATH,
20040803,COH,
20040803,MLM,0.00135064
20040803,DNB,0.00076522
20040803,VIA,0.00072263
20040803,AKAM,
20040803,REGN,
20040803,CNC,0.00264148
20040803,OXY,0.00071875
20040803,MO,0.00049484
20040803,GPN,0.00084543
20040803,ARG,0.00129400
20040803,MRK,
20040803,FDX,0.00027230
20040803,CHP,0.00214253
20040803,VMC,0.00082702
20040803,WPO,0.00245838
20040803,STI,0.00044565
20040803,SBC,0.00082147
20040803,UNH,0.00049467
20040803,EQR,0.00068043
20040803,VZ,0.00057162
20040803,SOTR,
20040803,NEM,0.00051797
20040803,MEDI,
20040803,MDP,0.00044507
20040803,IP,0.00059809
20040803,SII,0.00077022
20040803,CHD,0.00105390
20040803,RBK,0.00061621
20040803,JBL,0.00132549
20040803,BMC,
20040803,KLAC,
20040803,VAR,0.00094775
20040803,O,0.00106368
20040803,GIS,
20040803,MWP,0.00837021
20040803,GILD,
20040803,DLX,0.00068293
20040803,AAPL,
20040803,LEE,0.00071071
20040803,TEX,0.00090803
20040803,NWL,0.00090668
20040803,CLX,0.00041357
20040803,PEP,0.00058925
20040803,FCX,0.00122263
20040803,NTRS,
20040803,CMT,0.02797047
20040803,X,0.00082519
20040803,ETR,0.00061223
20040803,RKY,0.00059583
20040803,VFC,0.00103901
20040803,ALXN,
20040803,CIT,0.00114522
20040803,WSH,0.00093349
20040803,VTR,0.00141190
20040803,SVU,0.00130424
20040803,MDR,0.00249128
20040803,INTU,
20040803,TUP,0.00205013
20040803,AMCC,
20040803,FD,0.00073384
20040803,BC,0.00066792
20040803,NCC,
20040803,CPRT,
20040803,FAST,
20040803,BXP,0.00108193
20040803,BHI,0.00051349
20040803,TER,0.00126330
20040803,MS,0.02094796
20040803,CAG,0.00053060
20040803,RRC,0.00252558
20040803,XL,0.00053093
20040803,GD,0.00027656
20040803,ETN,0.00037087
20040803,TTWO,
20040803,AW,0.00123886
20040803,DFS,0.00265088
20040803,WM,0.00055450
20040803,ESRX,
20040803,ORLY,
20040803,MRO,0.00139011
20040803,MYL,0.00097108
20040803,BLK,0.00117247
20040803,PMTC,
20040803,SNPS,
20040803,RCL,0.00126252
20040803,ABT,0.00059673
20040803,STR,0.00126195
20040803,ACN,0.00090430
20040803,PNC,0.00043544
20040803,COP,0.00042382
20040803,ADS,0.00065170
20040803,ALL,0.00064445
20040803,EP,0.00175165
20040803,LRCX,
20040803,JDSU,
20040803,BMS,0.00209056
20040803,ERTS,
20040803,NX,0.00170546
20040803,PBCT,
20040803,SZ,0.01082528
20040803,CTSH,
20040803,QLGC,
20040803,BUTL,0.02632362
20040803,HCA,0.00047098
20040803,GM,0.00050001
20040803,RHAT,
20040803,ORCL,
20040803,KR,0.00144216
20040803,HON,0.00077797
20040803,MGM,0.00166010
20040803,NOC,0.00058523
20040803,CZN,0.00217450
20040803,ATVI,
20040803,AJG,0.00146860
20040803,GR,
20040803,C,
20040803,RL,0.00143317
20040803,JNPR,
20040803,COST,
20040803,KEYS,
20040803,SPLS,
20040803,PLL,0.00152410
20040803,CMI,0.00070533
20040803,ALGN,
20040803,LVLT,
20040803,PFE,
20040803,CBE,0.00061520
20040803,HOT,0.00069527
20040803,XEC,0.00379682
20040803,WYE,0.00082270
20040803,MAC,0.00163564
20040803,HMT,0.00271483
20040803,PRGO,
20040803,AMD,0.00101965
20040803,LUK,0.00143604
20040803,GRMN,
20040803,ANSS,
20040803,CAT,
20040803,MMM,
20040803,CCI,0.00181015
20040803,JBHT,
20040803,AMSG,
20040803,DTE,0.00100171
20040803,WXH,0.00249213
20040803,NKE,0.00032063
20040803,FRX,
20040803,CIK,0.00485284
20040803,INFO,
20040803,BRCM,
20040803,ASH,0.00073776
20040803,PHM,0.00080443
20040803,TMO,0.00079847
20040803,PNR,0.00087171
20040803,MHP,0.00048782
20040803,WEC,0.00158095
20040803,MU,0.00111069
20040803,IBM,
20040803,TLAB,
20040803,OKE,0.00227796
20040803,MEE,0.00141146
20040803,FMC,0.00357973
20040803,PPL,0.00064255
20040803,AVP,0.00051450
20040803,GLBC,
20040803,FLIR,
20040803,F,0.00066260
20040803,XRAY,
20040803,WFT,0.00112943
20040803,PKG,0.00120414
20040803,ABMD,
20040803,BRL,0.00145063
20040803,XRX,
20040803,MSFT,
20040803,ACF,0.00164160
20040803,CHK,0.00114496
20040803,NUE,0.00061629
20040803,HCP,0.00232400
20040803,EBAY,
20040803,CIEN,
20040803,EFX,0.00155691
20040803,MUR,0.00096741
20040803,ENDP,
20040803,FII,0.00052835
20040803,NSC,0.00074032
20040803,BSX,
20040803,PEG,0.00070426
20040803,SAFC,
20040803,LM,0.00054254
20040803,LH,0.00058775
20040803,AES,0.00127964
20040803,INTC,
20040803,CVS,0.00056933
20040803,COF,0.00034314
20040803,MTD,0.00101562
20040803,DHR,0.00048329
20040803,CTXS,
20040803,PXD,0.00085604
20040803,MBI,0.00068548
20040803,EIX,0.00124705
20040803,RRD,0.00072538
20040803,HOC,0.00326917
20040803,T,
20040803,CSX,
20040803,JCP,0.00076511
20040803,MMC,0.00066386
20040803,NAVI,0.01690542
20040803,SUNW,
20040803,RAI,
20040803,NFX,0.00106236
20040803,ROP,0.00130406
20040803,HCBK,
20040803,TJX,0.00105502
20040803,KBH,0.00062463
20040803,IDNX,
20040803,BLI,0.00186841
20040803,DELL,
20040803,AOC,0.00050318
20040803,ADI,0.00063439
20040803,UCL,0.00111605
20040803,APC,0.00064603
20040803,PRU,0.00089089
20040803,APA,0.00060354
20040803,GFI,0.00230586
20040803,WPI,0.00083149
20040803,RFMD,
20040803,GLW,
20040803,BAC,
20040803,TWTR,
20040803,,
20040803,AMB,0.00093898
20040803,CNX,0.00136908
20040803,CBG,0.00247601
20040803,PFG,0.00074286
20040803,KIM,0.00096491
20040803,SWY,0.00107412
20040803,SNA,0.00094168
20040803,ARE,0.00068688
20040803,WFC,0.00044665
20040803,AEE,
20040803,JPM,0.00043272
20040803,AA,0.00045904
20040803,SWN,0.00119450
20040803,LMT,
20040803,WMT,0.00044180
20040803,CI,0.00076824
20040803,WWY,0.00039331
20040803,GE,
20040803,KO,
20040803,FO,0.00049776
20040803,PCL,0.00156901
20040803,DO,0.00167485
20040803,SCH,0.00172948
20040803,GPS,
20040803,LDG,0.00175360
20040803,LB,0.00800624
20040803,PSA,0.00069422
20040803,HMA,0.00104735
20040803,SIGY,0.02253178
20040803,NOI,0.00132785
20040803,NE,0.00193661
20040803,CINF,
20040803,KMX,0.00093277
20040803,EQT,0.00054645
20040803,CELG,
20040803,AIH,0.02476410
20040803,CLF,0.00153131
20040803,DD,0.00064239
20040803,INCY,
20040803,TIF,0.00122342
20040803,FDC,0.00074383
20040803,NAV,0.00074151
20040803,FLS,
20040803,ED,0.00055154
20040803,SWK,0.00046540
20040803,SNV,0.00082732
20040803,CMS,0.00275615
20040803,URBN,
20040803,UDR,0.00253217
20040803,BBT,0.00043493
20040803,FLT,0.02326429
20040803,JCI,0.00055045
20040803,SRE,0.00120227
20040803,BVSN,
20040803,SIAL,
20040803,CTAS,
20040803,SCG,0.00136892
20040803,CPN,0.00309733
20040803,CB,0.00057685
20040803,PBG,0.00054731
20040803,TIE,0.00379291
20040803,HP,0.00055779
20040803,SPG,0.00081966
20040803,UIS,0.00191310
20040803,NVDA,
20040803,PWER,
20040803,IACI,
20040803,USB,0.00093662
20040803,PD,
20040803,TNB,0.00130183
20040803,NXTL,
20040803,ET,
20040803,HOLX,
20040803,SANM,
20040803,NYT,0.00079831
20040803,ANDW,
20040803,ASN,0.00079826
20040803,DRE,0.00118950
20040803,ZION,
20040803,ITW,0.00036097
20040803,PTV,0.00121201
20040803,TYC,0.00052436
20040803,JOYG,
20040803,FOSL,
20040803,SYY,0.00074852
20040803,PCAR,
20040803,TWX,0.00077763
20040803,WIN,0.00194143
20040803,ADPT,
20040803,GWW,0.00071080
20040803,WR,0.00184543
20040803,SLR,0.00214653
20040803,NBR,0.00100449
20040803,AOS,0.00194239
20040803,TROW,
20040803,SAPE,
20040803,PCG,0.00108373
20040803,MCK,0.00088392
20040803,MSI,0.02480269
20040803,AGN,0.00225988
20040803,FDO,0.00085982
20040803,KRB,0.00073890
20040803,EMR,0.00060073
20040803,UN,0.00047188
20040803,EQIX,
20040803,ANF,0.00067463
20040803,ATI,0.00140032
20040803,VNO,0.00078661
20040803,R,0.00093879
20040803,MAA,0.00205576
20040803,FLR,0.00097302
20040803,KMI,0.00043828
20040803,ROST,
20040803,DYN,0.00443311
20040803,FHN,0.00085535
20040803,JWN,0.00056594
20040803,JNS,0.00112904
20040803,SYK,0.00061017
20040803,GDW,0.00055064
20040803,XTO,0.00110538
20040803,CAP,0.04917305
20040803,STJ,0.00062952
20040803,TMK,0.00052163
20040803,ADBE,
20040803,YUM,0.00101469
20040803,LNC,0.00058827
20040803,WCG,0.04091435
