date,ticker,dailySpread
20060317,DRE,0.00105097
20060317,DRI,0.00048532
20060317,DTE,0.00023356
20060317,DUK,0.00101954
20060317,DV,0.00043318
20060317,DVA,0.00033322
20060317,DVN,0.00016555
20060317,DYN,0.00200602
20060317,EBAY,0.00026168
20060317,EBIX,0.01556420
20060317,ECL,0.00050968
20060317,ED,0.00044366
20060317,EFX,0.00052397
20060317,EIX,0.00092336
20060317,EL,0.00079798
20060317,EMC,0.00070947
20060317,EMN,0.00058066
20060317,EMR,0.00035028
20060317,ENDP,0.00030539
20060317,EOG,0.00013802
20060317,EOP,0.00057356
20060317,EP,0.00081202
20060317,EQIX,0.00017843
20060317,EQR,0.00064233
20060317,EQT,0.00717608
20060317,ERTS,0.00019024
20060317,ESRX,0.00011069
20060317,ESS,0.00063328
20060317,ESV,0.00041885
20060317,ET,0.00076017
20060317,ETN,0.00013900
20060317,ETR,0.00069808
20060317,EW,0.00023477
20060317,EXC,0.00035785
20060317,EXPD,0.00012075
20060317,EXPE,0.00165153
20060317,EXR,0.00059084
20060317,F,0.00128123
20060317,FAST,
20060317,FCX,0.00056343
20060317,FD,0.00041560
20060317,FDC,0.00063298
20060317,FDO,0.00037814
20060317,FDX,
20060317,FE,0.00019329
20060317,FFIV,
20060317,FHN,0.00024128
20060317,FII,0.00026431
20060317,FIS,0.00074804
20060317,FISV,0.00023588
20060317,FITB,
20060317,FL,0.00083717
20060317,FLIR,0.00036853
20060317,FLR,0.00035581
20060317,FLS,0.00086949
20060317,FLT,0.00368324
20060317,FMC,0.00016022
20060317,FO,0.00048798
20060317,FOSL,0.00000000
20060317,FPL,0.00098522
20060317,FRC,0.00105263
20060317,FRT,0.00040686
20060317,FRX,0.00111919
20060317,FTI,0.00060551
20060317,GCI,0.00016948
20060317,GD,0.00007663
20060317,GDT,0.00025704
20060317,GDW,0.00041606
20060317,GE,0.00028973
20060317,GENZ,0.00057521
20060317,GFI,0.00249688
20060317,GFR,0.00256082
20060317,GGP,0.00155642
20060317,GILD,0.00141989
20060317,GIS,0.00040576
20060317,GLBC,0.00381679
20060317,GLW,0.00037140
20060317,GM,0.00094697
20060317,GME,0.01446256
20060317,GNW,0.00145964
20060317,GOLD,0.00182760
20060317,GOOG,
20060317,GPC,0.00044307
20060317,GPN,0.00018795
20060317,GPS,0.00054990
20060317,GR,0.00023034
20060317,GRMN,0.00154959
20060317,GS,0.00019936
20060317,GT,0.00072913
20060317,GTW,0.00414079
20060317,GWW,0.00053241
20060317,HAL,
20060317,HANS,0.00320388
20060317,HAR,0.00087474
20060317,HAS,0.00335008
20060317,HBAN,0.00126130
20060317,HCA,0.00043440
20060317,HCBK,0.00075557
20060317,HCP,0.00139179
20060317,HCR,0.00022849
20060317,HD,0.00023280
20060317,HDI,0.00040866
20060317,HIG,0.00036348
20060317,HLT,0.00041745
20060317,HMA,0.00236128
20060317,HMT,0.00094073
20060317,HOC,0.00074867
20060317,HOLX,0.00112212
20060317,HON,0.00023351
20060317,HOT,0.00029846
20060317,HP,0.00090104
20060317,HPC,0.00151976
20060317,HPQ,0.00087886
20060317,HRB,0.00093985
20060317,HRL,0.00030152
20060317,HRS,0.00021851
20060317,HSIC,0.00021184
20060317,HSP,0.00096108
20060317,HSY,0.00037154
20060317,HUM,0.00019344
20060317,IACI,0.00065168
20060317,IBM,0.00024010
20060317,ICE,0.00044121
20060317,IDNX,0.00126342
20060317,IDXX,0.00000000
20060317,IFF,0.00028707
20060317,IKN,0.00072176
20060317,ILMN,0.00078833
20060317,IMS,0.00701754
20060317,INCY,0.00165975
20060317,INFO,0.01739130
20060317,INTC,0.00051216
20060317,INTU,
20060317,IP,0.00028405
20060317,IPG,0.00098961
20060317,IR,0.00023269
20060317,IRM,0.00047721
20060317,ISRG,0.00076842
20060317,IT,0.00071200
20060317,ITG,0.00078555
20060317,ITI,0.01237113
20060317,ITT,0.00089373
20060317,ITW,0.00071666
20060317,JBHT,0.00044199
20060317,JBL,0.00026319
20060317,JCI,0.00026361
20060317,JCP,0.00031893
20060317,JDSU,
20060317,JEC,0.00023348
20060317,JEF,0.00071187
20060317,JKHY,0.00043735
20060317,JNJ,0.00066313
20060317,JNPR,0.00051427
20060317,JNS,0.00090131
20060317,JNY,0.00032336
20060317,JOYG,
20060317,JPM,0.00048333
20060317,JWN,0.00242365
20060317,K,0.00021990
20060317,KBH,0.00014873
20060317,KEY,0.00026770
20060317,KEYS,0.00114903
20060317,KFT,0.00033052
20060317,KG,0.00102669
20060317,KIM,0.00025262
20060317,KLAC,
20060317,KMB,0.00016962
20060317,KMI,0.00032094
20060317,KMX,0.00028756
20060317,KO,0.00046718
20060317,KR,0.00048228
20060317,KRI,0.00015749
20060317,KSE,0.00024483
20060317,KSS,0.00018877
20060317,KSU,0.00042079
20060317,L,0.00124922
20060317,LB,0.00068658
20060317,LDG,0.00022279
20060317,LEE,0.00030107
20060317,LEG,0.00161486
20060317,LEN,0.00016674
20060317,LH,0.00103217
20060317,LIZ,0.00209096
20060317,LKQX,0.00047092
20060317,LLL,0.00011502
20060317,LLTC,
20060317,LLY,0.00035045
20060317,LM,0.00023643
20060317,LMT,0.00013167
20060317,LNC,0.00035868
20060317,LNT,0.00030017
20060317,LNX,0.00607903
20060317,LOW,0.00014572
20060317,LPX,0.00037320
20060317,LRCX,
20060317,LTBG,0.00384615
20060317,LTD,0.00082542
20060317,LTR,0.00109885
20060317,LU,0.00345423
20060317,LUK,0.00034596
20060317,LUV,0.00056834
20060317,LVLT,0.00000000
20060317,LXK,0.00021846
20060317,MAA,0.00034412
20060317,MAC,0.00013453
20060317,MAR,0.00014456
20060317,MAS,0.00031022
20060317,MAT,0.00114416
20060317,MBI,0.01002674
20060317,MCD,0.00085507
20060317,MCHP,
20060317,MCK,0.00018683
20060317,MCO,0.00014317
20060317,MDP,0.00231502
20060317,MDR,0.00039370
20060317,MDT,0.00037979
20060317,MEDI,0.00054690
20060317,MEE,0.00278784
20060317,MET,0.00039471
20060317,MFE,0.00038707
20060317,MGM,0.00050955
20060317,MHK,0.00034319
20060317,MHP,0.00120161
20060317,MHS,0.00085157
20060317,MKC,0.00058258
20060317,MLM,0.00009472
20060317,MMC,0.00033250
20060317,MMM,0.00013372
20060317,MNST,0.00058783
20060317,MO,0.00054348
20060317,MOLX,
20060317,MON,0.00023535
20060317,MOS,0.00065638
20060317,MOT,0.00044974
20060317,MRK,0.00028070
20060317,MRO,0.00026178
20060317,MS,0.00049780
20060317,MSFT,0.00036370
20060317,MSI,0.01226994
20060317,MSS,0.01470588
20060317,MTB,0.00017074
20060317,MTD,0.00049938
20060317,MTG,0.00058962
20060317,MTW,0.00038258
20060317,MU,0.00067728
20060317,MUR,0.00042762
20060317,MWP,0.00044773
20060317,MWV,0.00036199
20060317,MXIM,0.00110650
20060317,MXM,0.00518372
20060317,MYL,0.00040136
20060317,,
20060317,NAV,0.00034996
20060317,NAVI,0.06651885
20060317,NBL,0.00071710
20060317,NBR,0.00136664
20060317,NCC,0.00027992
20060317,NCR,0.00025365
20060317,NDAQ,0.00000000
20060317,NE,0.00163697
20060317,NEM,0.00020062
20060317,NFB,0.00068823
20060317,NFLX,0.00038219
20060317,NFX,0.00025605
20060317,NI,0.00047630
20060317,NKE,0.00046833
20060317,NKTR,0.00052233
20060317,NOC,0.00014326
20060317,NOV,0.00050088
20060317,NOVL,0.00000000
20060317,NRG,0.00021633
20060317,NSC,0.00037085
20060317,NT,0.00341880
20060317,NTAP,0.00170989
20060317,NTRS,0.00018693
20060317,NU,0.00049913
20060317,NUE,0.00091283
20060317,NVDA,0.00020502
20060317,NVT,0.02121273
20060317,NWL,0.00078125
20060317,NWS,0.00059898
20060317,NX,0.00030788
20060317,NXL,0.00152207
20060317,NYT,0.00076746
20060317,NYX,0.00022986
20060317,O,0.00321802
20060317,ODP,0.00026951
20060317,OI,0.00058021
20060317,OKE,0.00065768
20060317,OMC,0.00024260
20060317,OMX,0.00033824
20060317,ORCL,
20060317,ORLY,0.00000000
20060317,OXY,0.00021042
20060317,PALM,0.00049988
20060317,PAYX,
20060317,PBCT,
20060317,PBG,0.00032889
20060317,PBI,0.00048356
20060317,PCAR,0.00014123
20060317,PCG,0.00049714
20060317,PCH,0.00075462
20060317,PCL,0.00026663
20060317,PCLN,0.00083438
20060317,PCP,0.00035920
20060317,PD,0.00052938
20060317,PDCO,0.00027999
20060317,PEG,0.00014757
20060317,PEP,0.00016657
20060317,PETM,0.00104767
20060317,PFE,
20060317,PFG,0.00039904
20060317,PG,0.00067670
20060317,PGR,0.00037711
20060317,PH,0.00012084
20060317,PHM,0.00050403
20060317,PIR,0.00086096
20060317,PKG,0.00086843
20060317,PKI,0.00042762
20060317,PLD,0.00035562
20060317,PLI,0.01391304
20060317,PLL,0.00367955
20060317,PLMD,0.00000000
20060317,PMCS,0.00082338
20060317,PMTC,0.00128041
20060317,PNC,0.00014340
20060317,PNR,0.00049249
20060317,PNW,0.00024966
20060317,POM,0.00042274
20060317,PPG,0.00031596
20060317,PPL,0.00031995
20060317,PRGO,0.00000000
20060317,PRSP,0.00100993
20060317,PRU,0.00039213
20060317,PSA,0.00012113
20060317,PTC,0.00202532
20060317,PTV,0.00041485
20060317,PVH,0.00029049
20060317,PWER,0.00157109
20060317,PWR,0.00065985
20060317,PXD,0.00050813
20060317,QCOM,
20060317,QLGC,0.00050038
20060317,R,0.00044111
20060317,RAI,0.00036707
20060317,RCL,0.00023582
20060317,RDC,0.00047996
20060317,RE,0.00010422
20060317,REG,0.00639442
20060317,REGN,0.00059613
20060317,RF,0.00027774
20060317,RFMD,0.00000000
20060317,RHAT,
20060317,RHI,0.00052165
20060317,RIG,0.00062465
20060317,RJF,0.00022454
20060317,RL,0.00033462
20060317,RLH,0.00488202
20060317,RMD,0.00074618
20060317,ROH,0.00040217
20060317,ROK,0.00054990
20060317,ROL,0.00101266
20060317,ROP,0.00042845
20060317,ROST,0.00036423
20060317,RRC,0.00038827
20060317,RRD,0.00030289
20060317,RSG,0.00024198
20060317,RTN,0.00021884
20060317,S,0.00039040
20060317,SAF,0.00237361
20060317,SAFC,
20060317,SANM,0.00000000
20060317,SAPE,
20060317,SBAC,0.00083857
20060317,SBUX,0.00027334
20060317,SCG,0.00049200
20060317,SCHW,0.00055203
20060317,SEE,0.00051042
20060317,SGP,0.00054127
20060317,SHW,0.00083074
20060317,SIAL,0.00000000
20060317,SIG,0.00569211
20060317,SII,0.00053865
20060317,SIVB,0.00000000
20060317,SJM,0.00050013
20060317,SLB,0.00000000
20060317,SLE,0.00055051
20060317,SLG,0.00126453
20060317,SLR,0.00254130
20060317,SNA,0.00051007
20060317,SNDK,0.00018183
20060317,SNPS,
20060317,SNS,0.00102934
20060317,SNSTA,0.02353880
20060317,SNV,0.00035849
20060317,SO,0.00059189
20060317,SPG,0.00033962
20060317,SPLS,
20060317,SRCL,0.00133998
20060317,SRE,0.00105831
20060317,SSP,0.00043582
20060317,STA,0.00048158
20060317,STI,0.00039239
20060317,STJ,0.00044405
20060317,STR,0.00027941
20060317,STT,0.00015922
20060317,STX,0.00121384
20060317,STZ,0.00076104
20060317,SUNW,0.00209864
20060317,SVU,0.00031187
20060317,SWK,0.00039355
20060317,SWKS,0.00000000
20060317,SWN,0.00156912
20060317,SWY,0.00078370
20060317,SYK,0.00020303
20060317,SYMC,0.00000000
20060317,SYY,0.00063452
20060317,T,0.00037044
20060317,TAP,0.00014313
20060317,TCX,0.01156069
20060317,TDG,0.00039992
20060317,TE,0.00060114
20060317,TER,0.00133779
20060317,TEX,0.00066716
20060317,TFX,0.00043621
20060317,TGT,0.00092963
20060317,THC,0.00137457
20060317,TIE,0.00046926
20060317,TIF,0.00102171
20060317,TIN,0.00022409
20060317,TJX,0.00039131
20060317,TKR,0.00031032
20060317,TLAB,0.00067682
20060317,TMK,0.00017499
20060317,TMO,0.00083554
20060317,TNB,0.00019244
20060317,TROW,0.00064421
20060317,TSCO,0.00124727
20060317,TSN,0.00074878
20060317,TSO,0.00015414
20060317,TSS,0.00099701
20060317,TTWO,0.00126422
20060317,TUP,0.00048721
20060317,TWTR,0.00127470
20060317,TWX,0.00058531
20060317,TXN,0.00033118
20060317,TXT,0.00021402
20060317,TYC,0.00037293
20060317,UARM,0.00066534
20060317,UAUA,0.00204290
20060317,UDR,0.00069156
20060317,UHS,0.00020595
20060317,UIS,0.00142959
20060317,UN,0.00057045
20060317,UNH,0.00070634
20060317,UNM,0.00047427
20060317,UNP,0.00021947
20060317,UPS,0.00012798
20060317,URBN,0.00042026
20060317,URI,0.00029590
20060317,USB,0.00128370
20060317,UTX,0.00017005
20060317,V,0.00088456
20060317,VAR,0.00017616
20060317,VC,0.00223964
20060317,VFC,0.00035842
20060317,VIA,0.00025638
20060317,VLO,0.00017306
20060317,VMC,0.00034668
20060317,VNO,0.00030458
20060317,VRSN,0.00085985
20060317,VRTX,0.00049334
20060317,VTR,0.00058893
20060317,VTSS,0.00290276
20060317,VZ,0.00058173
20060317,WAG,0.00022068
20060317,WAT,0.00022561
20060317,WCG,0.00070981
20060317,WDC,0.00051507
20060317,WEC,0.00049925
20060317,WFC,0.00015374
20060317,WFMI,0.00077985
20060317,WFT,0.00092614
20060317,WHR,0.00011595
20060317,WLP,0.00062818
20060317,WM,0.00022745
20060317,WMB,0.00047881
20060317,WMI,0.00028948
20060317,WMT,0.00021425
20060317,WOR,0.00049225
20060317,WPI,0.00034370
20060317,WPO,0.00068573
20060317,WR,0.00143919
20060317,WSH,0.00029722
20060317,WWY,0.00059898
20060317,WXH,0.00181653
20060317,WY,0.00013629
20060317,WYE,0.00020078
20060317,WYNN,0.00139645
20060317,X,0.00033979
20060317,XEC,0.00024465
20060317,XEL,0.00054039
20060317,XL,0.00059224
20060317,XLNX,0.00305810
20060317,XOM,0.00049136
20060317,XRAY,0.00052269
20060317,XRX,0.00065638
20060317,XTO,0.00023340
20060317,YUM,0.00019784
20060317,ZION,
20060317,ZMH,0.00057837
