date,ticker,dailySpread
20100122,CIK,0.00297177
20100122,CINF,0.00038045
20100122,CIT,0.00030623
20100122,CL,0.00012394
20100122,CLF,0.00047181
20100122,CLX,0.00049888
20100122,CMA,0.00028086
20100122,CMCSA,0.00063072
20100122,CME,0.00086551
20100122,CMG,0.00040875
20100122,CMI,0.00062781
20100122,CMS,0.00065725
20100122,CMT,0.01324503
20100122,CNC,0.00050188
20100122,CNO,0.00206398
20100122,CNP,0.00070447
20100122,CNX,0.00081417
20100122,COF,0.00026713
20100122,COG,0.00023846
20100122,COH,0.00029399
20100122,COL,0.00018624
20100122,COO,0.00109200
20100122,COP,0.00019769
20100122,COST,0.00035039
20100122,COV,0.00019702
20100122,CPB,0.00030520
20100122,CPN,0.00088300
20100122,CPRT,0.00087527
20100122,CR,0.00063391
20100122,CRM,0.00046494
20100122,CSC,0.00037601
20100122,CSCO,0.00043563
20100122,CSX,0.00022658
20100122,CTAS,0.00118883
20100122,CTB,0.00052397
20100122,CTL,0.00029433
20100122,CTSH,0.00044267
20100122,CTXS,0.00096572
20100122,CVG,0.00090212
20100122,CVH,0.00124818
20100122,CVS,0.00030098
20100122,CVX,0.00040244
20100122,CXO,0.00023103
20100122,D,0.00052924
20100122,DAL,0.00075216
20100122,DAN,0.00098184
20100122,DD,0.00030802
20100122,DDR,0.00114877
20100122,DDS,0.00060441
20100122,DE,0.00018855
20100122,DELL,0.00073287
20100122,DF,0.00054098
20100122,DFS,0.00074267
20100122,DG,0.00171821
20100122,DGX,0.00085085
20100122,DHI,0.00089405
20100122,DHR,0.00013612
20100122,DIS,0.00033372
20100122,DISCA,0.00064725
20100122,DISH,0.00053177
20100122,DLR,0.00060994
20100122,DLTR,0.00082970
20100122,DLX,0.00063032
20100122,DNB,0.00012538
20100122,DNR,0.00068283
20100122,DO,0.00052991
20100122,DOV,0.00045735
20100122,DPS,0.00073126
20100122,DRE,0.00082001
20100122,DRI,0.00055310
20100122,DTE,0.00023773
20100122,DUK,0.00060405
20100122,DV,0.00017589
20100122,DVA,0.00049411
20100122,DVN,0.00043274
20100122,DYN,0.00550964
20100122,EBAY,0.00042400
20100122,EBIX,0.00067728
20100122,ECL,0.00022284
20100122,ED,0.00022981
20100122,EFX,0.00031791
20100122,EIX,0.00029520
20100122,EL,0.00056386
20100122,EMC,0.00059648
20100122,EMN,0.00017414
20100122,EMR,0.00047529
20100122,ENDP,0.00148478
20100122,EOG,0.00042517
20100122,EP,0.00092039
20100122,EQIX,0.00201939
20100122,EQR,0.00031265
20100122,EQT,0.00071115
20100122,ERTS,0.00059613
20100122,ES,0.00118413
20100122,ESRX,0.00023471
20100122,ESS,0.00074111
20100122,ESV,0.00073323
20100122,ETFC,0.00607903
20100122,ETN,0.00015185
20100122,ETR,0.00063682
20100122,EW,0.00054972
20100122,EXC,0.00042900
20100122,EXPD,0.00028931
20100122,EXPE,0.00137709
20100122,EXR,0.00174368
20100122,F,0.00095102
20100122,FAST,0.00070530
20100122,FCX,0.00013476
20100122,FDO,0.00032944
20100122,FDX,0.00012454
20100122,FE,0.00022658
20100122,FFIV,0.00095685
20100122,FHN,0.00074991
20100122,FII,0.00077670
20100122,FIS,0.00041693
20100122,FISV,0.00021832
20100122,FITB,0.00082610
20100122,FL,0.00170358
20100122,FLIR,0.00130933
20100122,FLR,0.00021545
20100122,FLS,0.00039976
20100122,FMC,0.00075930
20100122,FO,0.00023205
20100122,FOH,0.03030303
20100122,FOSL,0.00116788
20100122,FPL,0.00041528
20100122,FRT,0.00076237
20100122,FRX,0.00033962
20100122,FSLR,0.00026647
20100122,FTI,0.00055294
20100122,FTNT,0.00111794
20100122,FTR,0.00132890
20100122,GCI,0.00064872
20100122,GD,0.00014926
20100122,GE,0.00062093
20100122,GENZ,0.00036765
20100122,GFI,0.00081070
20100122,GILD,0.00043393
20100122,GIS,0.00014087
20100122,GLBC,0.00072595
20100122,GLW,0.00053865
20100122,GME,0.00049963
20100122,GNW,0.00080613
20100122,GOLD,0.00107904
20100122,GOOG,0.00147381
20100122,GPC,0.00026236
20100122,GPN,0.00066028
20100122,GPS,0.00053036
20100122,GR,0.00048816
20100122,GRMN,0.00119760
20100122,GS,0.00006491
20100122,GT,0.00075557
20100122,GWW,0.00010110
20100122,HAL,0.00064164
20100122,HANS,0.00075672
20100122,HAR,0.00027016
20100122,HAS,0.00031974
20100122,HBAN,0.00212993
20100122,HBI,0.00087489
20100122,HCBK,0.00076190
20100122,HCP,0.00034043
20100122,HD,0.00036082
20100122,HES,0.00017034
20100122,HIG,0.00040593
20100122,HLS,0.00053291
20100122,HMA,0.00147820
20100122,HOC,0.00114877
20100122,HOG,0.00042418
20100122,HOLX,0.00063271
20100122,HON,0.00025072
20100122,HOT,0.00027844
20100122,HP,0.00022464
20100122,HPQ,0.00020294
20100122,HRB,0.00044974
20100122,HRL,0.00025890
20100122,HRS,0.00021846
20100122,HSIC,0.00036643
20100122,HSP,0.00019816
20100122,HST,0.00090050
20100122,HSY,0.00027560
20100122,HUM,0.00039231
20100122,IACI,0.00048792
20100122,IBM,0.00023917
20100122,ICE,0.00119892
20100122,IDXX,0.00122474
20100122,IFF,0.00024417
20100122,ILMN,0.00082158
20100122,IMS,0.00286328
20100122,INCY,0.00105430
20100122,INTC,0.00050239
20100122,INTU,0.00132935
20100122,IP,0.00040908
20100122,IPG,0.00146092
20100122,IPGP,0.00140056
20100122,IR,0.00028381
20100122,IRM,0.00042096
20100122,ISRG,0.00002938
20100122,IT,0.00047676
20100122,ITG,0.00048816
20100122,ITI,0.01449275
20100122,ITT,0.00061156
20100122,ITW,0.00022048
20100122,IVZ,0.00048019
20100122,JAVA,0.00105541
20100122,JBHT,0.00093124
20100122,JBL,0.00063796
20100122,JCI,0.00033916
20100122,JCP,0.00039596
20100122,JDSU,0.00247219
20100122,JEC,0.00075710
20100122,JEF,0.00037601
20100122,JKHY,0.00044553
20100122,JNJ,0.00015829
20100122,JNPR,0.00040056
20100122,JNS,0.00076894
20100122,JNY,0.00064537
20100122,JOYG,0.00080629
20100122,JPM,0.00025540
20100122,JWN,0.00029295
20100122,K,0.00018408
20100122,KBH,0.00069711
20100122,KEY,0.00138026
20100122,KFT,0.00035900
20100122,KG,0.00081202
20100122,KIM,0.00076658
20100122,KLAC,0.00032431
20100122,KMB,0.00016596
20100122,KMX,0.00094029
20100122,KO,0.00018442
20100122,KR,0.00045966
20100122,KSS,0.00019831
20100122,KSU,0.00032253
20100122,L,0.00028023
20100122,LB,0.00545951
20100122,LEE,0.00780234
20100122,LEG,0.00049938
20100122,LEN,0.00135501
20100122,LH,0.00027666
20100122,LIZ,0.00196657
20100122,LKQX,0.00051007
20100122,LLL,0.00011771
20100122,LLTC,0.00073046
20100122,LLY,0.00028173
20100122,LM,0.00037058
20100122,LMT,0.00039685
20100122,LNC,0.00040825
20100122,LNT,0.00062539
20100122,LO,0.00013438
20100122,LOW,0.00044833
20100122,LPX,0.00134138
20100122,LRCX,0.00116618
20100122,LTD,0.00054451
20100122,LUK,0.00042400
20100122,LUV,0.00085580
20100122,LVLT,0.00673401
20100122,LXK,0.00038948
20100122,M,0.00064288
20100122,MA,0.00015893
20100122,MAA,0.00109613
20100122,MAC,0.00158253
20100122,MAR,0.00072886
20100122,MAS,0.00071865
20100122,MAT,0.00050138
20100122,MBI,0.00203046
20100122,MCD,0.00015774
20100122,MCHP,0.00076278
20100122,MCK,0.00033009
20100122,MCO,0.00037044
20100122,MDP,0.00063593
20100122,MDR,0.00043469
20100122,MDT,0.00023103
20100122,MEE,0.00048685
20100122,MET,0.00027689
20100122,MFE,0.00052247
20100122,MGM,0.00085948
20100122,MHK,0.00066689
20100122,MHP,0.00030071
20100122,MHS,0.00048769
20100122,MJN,0.00022449
20100122,MKC,0.00027185
20100122,MLM,0.00048763
20100122,MMC,0.00045693
20100122,MMM,0.00012281
20100122,MO,0.00050749
20100122,MOLX,0.00097276
20100122,MON,0.00012846
20100122,MOS,0.00017078
20100122,MOT,0.00138793
20100122,MRK,0.00025737
20100122,MRO,0.00032696
20100122,MS,0.00035965
20100122,MSFT,0.00034536
20100122,MTB,0.00026448
20100122,MTD,0.00020245
20100122,MTG,0.00162734
20100122,MTW,0.00086693
20100122,MU,0.00109589
20100122,MUR,0.00037929
20100122,MWV,0.00038248
20100122,MWW,0.00062913
20100122,MXB,0.00032835
20100122,MXIM,0.00055726
20100122,MYL,0.00056227
20100122,,
20100122,NAV,0.00054407
20100122,NAVI,0.00843882
20100122,NBL,0.00039342
20100122,NBR,0.00041867
20100122,NCR,0.00082884
20100122,NDAQ,0.00054540
20100122,NE,0.00072003
20100122,NEM,0.00045035
20100122,NFLX,0.00078570
20100122,NFX,0.00079083
20100122,NI,0.00068611
20100122,NKE,0.00015879
20100122,NKTR,0.00084353
20100122,NOC,0.00035978
20100122,NOV,0.00023505
20100122,NOVL,0.00215285
20100122,NRG,0.00040380
20100122,NSC,0.00040306
20100122,NTAP,0.00032473
20100122,NTRS,0.00288545
20100122,NU,0.00039254
20100122,NUE,0.00022637
20100122,NVDA,0.00060698
20100122,NWL,0.00069132
20100122,NWSA,0.00080548
20100122,NYT,0.00080418
20100122,NYX,0.00042310
20100122,O,0.00037987
20100122,ODP,0.00167084
20100122,OI,0.00033881
20100122,OKE,0.00044693
20100122,OMC,0.00027552
20100122,OMX,0.00073073
20100122,ORCL,0.00082747
20100122,ORLY,0.00026403
20100122,OXY,0.00013140
20100122,PALM,0.00083787
20100122,PAYX,0.00067454
20100122,PBCT,0.00061900
20100122,PBG,0.00026663
20100122,PBI,0.00047070
20100122,PCAR,0.00055325
20100122,PCG,0.00022923
20100122,PCH,0.00096884
20100122,PCL,0.00027424
20100122,PCLN,0.00048955
20100122,PCP,0.00076680
20100122,PCS,0.00169924
20100122,PDCO,0.00069156
20100122,PEG,0.00064061
20100122,PEP,0.00016569
20100122,PETM,0.00076046
20100122,PFE,0.00052784
20100122,PFG,0.00042872
20100122,PG,0.00033162
20100122,PGR,0.00059224
20100122,PH,0.00017354
20100122,PHM,0.00097800
20100122,PIR,0.00198610
20100122,PKG,0.00047070
20100122,PKI,0.00049080
20100122,PLD,0.00080032
20100122,PLL,0.00027797
20100122,PM,0.00042762
20100122,PMCS,0.00248447
20100122,PMTC,0.00125628
20100122,PNC,0.00037300
20100122,PNR,0.00094712
20100122,PNW,0.00027774
20100122,POM,0.00061069
20100122,PPG,0.00016685
20100122,PPL,0.00032846
20100122,PRGO,0.00070514
20100122,PRSP,0.00072263
20100122,PRU,0.00059922
20100122,PSA,0.00051467
20100122,PTC,0.00930233
20100122,PTV,0.00042292
20100122,PVH,0.00072350
20100122,PWER,0.00264201
20100122,PWR,0.00108992
20100122,PXD,0.00064412
20100122,QCOM,0.00021374
20100122,QLGC,0.00052070
20100122,R,0.00026727
20100122,RAI,0.00018834
20100122,RCL,0.00078740
20100122,RDC,0.00090580
20100122,RE,0.00047309
20100122,REG,0.00057422
20100122,REGN,0.00115585
20100122,RF,0.00151630
20100122,RFMD,0.00247219
20100122,RHI,0.00075188
20100122,RHT,0.00072150
20100122,RIG,0.00046571
20100122,RJF,0.00151343
20100122,RL,0.00036574
20100122,RLH,0.00174978
20100122,RMD,0.00057742
20100122,ROK,0.00021727
20100122,ROL,0.00053519
20100122,ROP,0.00019560
20100122,ROST,0.00091303
20100122,RRC,0.00020486
20100122,RRD,0.00149142
20100122,RSG,0.00072569
20100122,RTN,0.00018877
20100122,S,0.00296296
20100122,SAI,0.00054333
20100122,SANM,0.00083928
20100122,SAPE,0.00247525
20100122,SBAC,0.00202693
20100122,SBUX,0.00087184
20100122,SCG,0.00027851
20100122,SCHW,0.00053149
20100122,SEE,0.00048888
20100122,SHW,0.00034465
20100122,SIAL,0.00040064
20100122,SIG,0.00149701
20100122,SII,0.00066756
20100122,SIVB,0.00066408
20100122,SJM,0.00049988
20100122,SLB,0.00030665
20100122,SLE,0.00085507
20100122,SLG,0.00021732
20100122,SNA,0.00023135
20100122,SNDK,0.00070398
20100122,SNI,0.00022725
20100122,SNPS,0.00091324
20100122,SNS,0.00342342
20100122,SNSTA,0.01054767
20100122,SNV,0.00355240
20100122,SO,0.00030727
20100122,SPG,0.00042448
20100122,SPLS,0.00041502
20100122,SRCL,0.00073019
20100122,SRE,0.00019397
20100122,SSP,0.00160901
20100122,STI,0.00040825
20100122,STJ,0.00026305
20100122,STR,0.00022839
20100122,STT,0.00023039
20100122,STX,0.00054363
20100122,STZ,0.00060259
20100122,SVU,0.00064788
20100122,SWK,0.00037502
20100122,SWKS,0.00072385
20100122,SWN,0.00043985
20100122,SWY,0.00043946
20100122,SYK,0.00018513
20100122,SYMC,0.00054660
20100122,SYY,0.00036423
20100122,T,0.00039409
20100122,TAP,0.00046501
20100122,TCX,0.02857143
20100122,TDC,0.00069735
20100122,TDG,0.00020369
20100122,TE,0.00064247
20100122,TEL,0.00040008
20100122,TER,0.00102617
20100122,TEX,0.00046653
20100122,TFX,0.00067935
20100122,TGT,0.00019867
20100122,THC,0.00192493
20100122,TIE,0.00080418
20100122,TIF,0.00049056
20100122,TIN,0.00112803
20100122,TJX,0.00027244
20100122,TKR,0.00043150
20100122,TLAB,0.00167645
20100122,TMK,0.00022601
20100122,TMO,0.00021256
20100122,TNB,0.00059755
20100122,TROW,0.00039510
20100122,TRV,0.00041425
20100122,TSCO,0.00019954
20100122,TSN,0.00072648
20100122,TSO,0.00077131
20100122,TSS,0.00068143
20100122,TTWO,0.00107701
20100122,TUP,0.00047248
20100122,TWC,0.00022823
20100122,TWX,0.00036758
20100122,TXN,0.00043243
20100122,TXT,0.00046893
20100122,TYC,0.00027001
20100122,UA,0.00037516
20100122,UAUA,0.00075729
20100122,UDR,0.00133511
20100122,UHS,0.00069589
20100122,UIS,0.00029936
20100122,ULTA,0.00049863
20100122,UN,0.00032108
20100122,UNH,0.00030161
20100122,UNM,0.00049493
20100122,UNP,0.00015658
20100122,UPS,0.00034072
20100122,URBN,0.00064454
20100122,URI,0.00117994
20100122,USB,0.00040560
20100122,UTX,0.00043456
20100122,V,0.00048373
20100122,VAR,0.00020616
20100122,VFC,0.00013805
20100122,VIA,0.00033812
20100122,VLO,0.00054930
20100122,VMC,0.00085070
20100122,VNO,0.00015457
20100122,VRSK,0.00035708
20100122,VRSN,0.00085616
20100122,VRTX,0.00049838
20100122,VTR,0.00070200
20100122,VZ,0.00032954
20100122,WAG,0.00027782
20100122,WAT,0.00033636
20100122,WCG,0.00090321
20100122,WDC,0.00073593
20100122,WEC,0.00040783
20100122,WFC,0.00036704
20100122,WFMI,0.00105504
20100122,WFT,0.00055944
20100122,WHR,0.00025800
20100122,WIN,0.00094742
20100122,WINN,0.00096293
20100122,WLBC,0.00815217
20100122,WLP,0.00030713
20100122,WM,0.00030418
20100122,WMB,0.00045198
20100122,WMT,0.00037771
20100122,WOR,0.00066335
20100122,WPI,0.00050659
20100122,WPO,0.00121065
20100122,WR,0.00046350
20100122,WSH,0.00037058
20100122,WU,0.00053206
20100122,WY,0.00072683
20100122,WYN,0.00044914
20100122,WYNN,0.00015631
20100122,X,0.00072780
20100122,XEC,0.00056588
20100122,XEL,0.00047973
20100122,XL,0.00060661
20100122,XLNX,0.00083857
20100122,XOM,0.00015143
20100122,XRAY,0.00029023
20100122,XRX,0.00111421
20100122,XTO,0.00021860
20100122,YUM,0.00029184
20100122,ZION,0.00226244
20100122,ZMH,0.00032998
